TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  883  2405.00        1.246538E+14   2.3973E-06   2.9827E-06   0.80373
FLUX  884  2415.00        1.241377E+14   2.1289E-06   2.9625E-06   0.71863
FLUX  885  2425.00        1.236258E+14   2.3279E-06   2.9424E-06   0.79116
FLUX  886  2435.00        1.231181E+14   2.3331E-06   2.9226E-06   0.79829
FLUX  887  2445.00        1.226145E+14   2.1752E-06   2.9029E-06   0.74931
FLUX  888  2455.00        1.221151E+14   2.2049E-06   2.8835E-06   0.76465
FLUX  889  2465.00        1.216197E+14   2.3219E-06   2.8642E-06   0.81063
FLUX  890  2475.00        1.211283E+14   2.2413E-06   2.8452E-06   0.78776
FLUX  891  2485.00        1.206408E+14   2.1113E-06   2.8263E-06   0.74703
FLUX  892  2495.00        1.201573E+14   2.2326E-06   2.8076E-06   0.79519
FLUX  893  2505.00        1.196776E+14   2.3423E-06   2.7891E-06   0.83980
FLUX  894  2515.00        1.192018E+14   2.0902E-06   2.7707E-06   0.75438
FLUX  895  2525.00        1.187297E+14   2.2475E-06   2.7526E-06   0.81651
FLUX  896  2535.00        1.182613E+14   2.2636E-06   2.7346E-06   0.82776
FLUX  897  2545.00        1.177967E+14   2.2190E-06   2.7168E-06   0.81678
FLUX  898  2555.00        1.173356E+14   2.1824E-06   2.6991E-06   0.80856
FLUX  899  2565.00        1.168782E+14   2.2224E-06   2.6817E-06   0.82874
FLUX  900  2575.00        1.164243E+14   2.2607E-06   2.6644E-06   0.84849
FLUX  901  2585.00        1.159739E+14   2.1119E-06   2.6472E-06   0.79780
FLUX  902  2595.00        1.155270E+14   2.1716E-06   2.6302E-06   0.82563
FLUX  903  2605.00        1.150835E+14   2.2385E-06   2.6134E-06   0.85653
FLUX  904  2615.00        1.146434E+14   2.1823E-06   2.5968E-06   0.84040
FLUX  905  2625.00        1.142067E+14   2.1644E-06   2.5803E-06   0.83883
FLUX  906  2635.00        1.137732E+14   2.2039E-06   2.5640E-06   0.85956
FLUX  907  2645.00        1.133431E+14   2.2065E-06   2.5478E-06   0.86605
FLUX  908  2655.00        1.129162E+14   2.1624E-06   2.5318E-06   0.85411
FLUX  909  2665.00        1.124925E+14   2.1301E-06   2.5159E-06   0.84665
FLUX  910  2675.00        1.120720E+14   2.2349E-06   2.5001E-06   0.89394
FLUX  911  2685.00        1.116546E+14   2.2136E-06   2.4844E-06   0.89097
FLUX  912  2695.00        1.112403E+14   2.1271E-06   2.4689E-06   0.86155
FLUX  913  2705.00        1.108290E+14   2.1906E-06   2.4536E-06   0.89281
FLUX  914  2715.00        1.104208E+14   2.1831E-06   2.4383E-06   0.89531
FLUX  915  2725.00        1.100156E+14   2.2041E-06   2.4233E-06   0.90955
FLUX  916  2735.00        1.096133E+14   2.1229E-06   2.4083E-06   0.88149
FLUX  917  2745.00        1.092140E+14   2.1742E-06   2.3935E-06   0.90839
FLUX  918  2755.00        1.088176E+14   2.1960E-06   2.3788E-06   0.92315
FLUX  919  2765.00        1.084241E+14   2.1659E-06   2.3643E-06   0.91611
FLUX  920  2775.00        1.080333E+14   2.1144E-06   2.3499E-06   0.89981
FLUX  921  2785.00        1.076454E+14   2.1528E-06   2.3356E-06   0.92173
FLUX  922  2795.00        1.072603E+14   2.1723E-06   2.3214E-06   0.93576
FLUX  923  2805.00        1.068779E+14   2.1603E-06   2.3074E-06   0.93626
FLUX  924  2815.00        1.064982E+14   2.1196E-06   2.2935E-06   0.92417
FLUX  925  2825.00        1.061212E+14   2.1343E-06   2.2797E-06   0.93623
FLUX  926  2835.00        1.057469E+14   2.1492E-06   2.2661E-06   0.94842
FLUX  927  2845.00        1.053752E+14   2.1323E-06   2.2525E-06   0.94665
FLUX  928  2855.00        1.050061E+14   2.1168E-06   2.2391E-06   0.94536
FLUX  929  2865.00        1.046396E+14   2.1140E-06   2.2258E-06   0.94979
FLUX  930  2875.00        1.042757E+14   2.1128E-06   2.2126E-06   0.95489
FLUX  931  2885.00        1.039142E+14   2.1027E-06   2.1996E-06   0.95597
FLUX  932  2895.00        1.035553E+14   2.0943E-06   2.1866E-06   0.95779
FLUX  933  2905.00        1.031988E+14   2.0843E-06   2.1738E-06   0.95884
FLUX  934  2915.00        1.028448E+14   2.0862E-06   2.1611E-06   0.96536
FLUX  935  2925.00        1.024932E+14   2.0535E-06   2.1484E-06   0.95579
FLUX  936  2935.00        1.021440E+14   2.0770E-06   2.1359E-06   0.97243
FLUX  937  2945.00        1.017971E+14   2.0494E-06   2.1235E-06   0.96508
FLUX  938  2955.00        1.014526E+14   2.0427E-06   2.1112E-06   0.96752
FLUX  939  2965.00        1.011105E+14   2.0497E-06   2.0990E-06   0.97650
FLUX  940  2975.00        1.007706E+14   2.0409E-06   2.0869E-06   0.97794
FLUX  941  2985.00        1.004330E+14   2.0244E-06   2.0749E-06   0.97568
FLUX  942  2995.00        1.000977E+14   2.0155E-06   2.0630E-06   0.97697
FLUX  943  3005.00        9.976456E+13   2.0048E-06   2.0512E-06   0.97737
FLUX  944  3015.00        9.943367E+13   2.0062E-06   2.0395E-06   0.98366
FLUX  945  3025.00        9.910496E+13   1.9894E-06   2.0279E-06   0.98101
FLUX  946  3035.00        9.877842E+13   1.9697E-06   2.0164E-06   0.97684
FLUX  947  3045.00        9.845402E+13   1.9768E-06   2.0050E-06   0.98595
FLUX  948  3055.00        9.813175E+13   1.9596E-06   1.9937E-06   0.98294
FLUX  949  3065.00        9.781158E+13   1.9504E-06   1.9824E-06   0.98383
FLUX  950  3075.00        9.749350E+13   1.9482E-06   1.9713E-06   0.98830
FLUX  951  3085.00        9.717747E+13   1.9258E-06   1.9603E-06   0.98245
FLUX  952  3095.00        9.686349E+13   1.9182E-06   1.9493E-06   0.98406
FLUX  953  3105.00        9.655153E+13   1.9225E-06   1.9384E-06   0.99180
FLUX  954  3115.00        9.624157E+13   1.8948E-06   1.9277E-06   0.98295
FLUX  955  3125.00        9.593360E+13   1.8966E-06   1.9170E-06   0.98939
FLUX  956  3135.00        9.562759E+13   1.8900E-06   1.9064E-06   0.99140
FLUX  957  3145.00        9.532353E+13   1.8798E-06   1.8959E-06   0.99152
FLUX  958  3155.00        9.502139E+13   1.8660E-06   1.8854E-06   0.98967
FLUX  959  3165.00        9.472117E+13   1.8519E-06   1.8751E-06   0.98764
FLUX  960  3175.00        9.442283E+13   1.8523E-06   1.8648E-06   0.99328
FLUX  961  3185.00        9.412637E+13   1.8398E-06   1.8546E-06   0.99197
FLUX  962  3195.00        9.383177E+13   1.8361E-06   1.8446E-06   0.99541
FLUX  963  3210.00        9.339330E+13   1.8167E-06   1.8296E-06   0.99300
FLUX  964  3230.00        9.281502E+13   1.7957E-06   1.8098E-06   0.99219
FLUX  965  3250.00        9.224385E+13   1.7761E-06   1.7904E-06   0.99202
FLUX  966  3270.00        9.167966E+13   1.7554E-06   1.7713E-06   0.99105
FLUX  967  3290.00        9.112234E+13   1.7365E-06   1.7529E-06   0.99068
FLUX  968  3310.00        9.057175E+13   1.7182E-06   1.7343E-06   0.99073
FLUX  969  3330.00        9.002778E+13   1.6970E-06   1.7160E-06   0.98893
FLUX  970  3350.00        8.949030E+13   1.6867E-06   1.6981E-06   0.99333
FLUX  971  3370.00        8.895920E+13   1.6654E-06   1.6804E-06   0.99112
FLUX  972  3390.00        8.843437E+13   1.6453E-06   1.6629E-06   0.98942
FLUX  973  3410.00        8.791569E+13   1.6249E-06   1.6458E-06   0.98732
FLUX  974  3430.00        8.740306E+13   1.6165E-06   1.6289E-06   0.99240
FLUX  975  3450.00        8.689638E+13   1.6033E-06   1.6122E-06   0.99446
FLUX  976  3470.00        8.639553E+13   1.5845E-06   1.5958E-06   0.99287
FLUX  977  3490.00        8.590043E+13   1.5701E-06   1.5797E-06   0.99394
FLUX  978  3510.00        8.541097E+13   1.5571E-06   1.5638E-06   0.99571
FLUX  979  3530.00        8.492705E+13   1.5341E-06   1.5481E-06   0.99096
FLUX  980  3550.00        8.444859E+13   1.5249E-06   1.5327E-06   0.99490
FLUX  981  3570.00        8.397549E+13   1.5072E-06   1.5175E-06   0.99327
FLUX  982  3590.00        8.350766E+13   1.4906E-06   1.5025E-06   0.99213
FLUX  983  3610.00        8.304501E+13   1.4822E-06   1.4877E-06   0.99631
FLUX  984  3630.00        8.258747E+13   1.4679E-06   1.4731E-06   0.99648
FLUX  985  3650.00        8.213493E+13   1.4455E-06   1.4588E-06   0.99090
FLUX  986  3670.00        8.168733E+13   1.4306E-06   1.4446E-06   0.99032
FLUX  987  3690.00        8.124458E+13   1.4048E-06   1.4307E-06   0.98193
FLUX  988  3710.00        8.080660E+13   1.3869E-06   1.4169E-06   0.97882
FLUX  989  3730.00        8.037332E+13   1.3855E-06   1.4033E-06   0.98728
FLUX  990  3750.00        7.994467E+13   1.3565E-06   1.3900E-06   0.97588
FLUX  991  3770.00        7.952056E+13   1.3598E-06   1.3768E-06   0.98763
FLUX  992  3790.00        7.910092E+13   1.3444E-06   1.3638E-06   0.98578
FLUX  993  3810.00        7.868570E+13   1.3374E-06   1.3510E-06   0.98993
FLUX  994  3830.00        7.827480E+13   1.3306E-06   1.3384E-06   0.99419
FLUX  995  3850.00        7.786818E+13   1.3204E-06   1.3259E-06   0.99587
FLUX  996  3870.00        7.746576E+13   1.3004E-06   1.3136E-06   0.98993
FLUX  997  3890.00        7.706748E+13   1.2907E-06   1.3015E-06   0.99171
FLUX  998  3910.00        7.667327E+13   1.2831E-06   1.2895E-06   0.99506
FLUX  999  3930.00        7.628308E+13   1.2720E-06   1.2777E-06   0.99555
FLUX 1000  3950.00        7.589684E+13   1.2503E-06   1.2661E-06   0.98752
FLUX 1001  3970.00        7.551448E+13   1.2430E-06   1.2546E-06   0.99075
FLUX 1002  3990.00        7.513596E+13   1.2197E-06   1.2432E-06   0.98106
FLUX 1003  4010.00        7.476122E+13   1.2177E-06   1.2321E-06   0.98831
FLUX 1004  4030.00        7.439020E+13   1.2134E-06   1.2210E-06   0.99375
FLUX 1005  4050.00        7.402284E+13   1.1996E-06   1.2101E-06   0.99130
FLUX 1006  4070.00        7.365909E+13   1.1902E-06   1.1994E-06   0.99236
FLUX 1007  4090.00        7.329890E+13   1.1808E-06   1.1888E-06   0.99323
FLUX 1008  4110.00        7.294221E+13   1.1727E-06   1.1783E-06   0.99522
FLUX 1009  4130.00        7.258898E+13   1.1648E-06   1.1680E-06   0.99722
FLUX 1010  4150.00        7.223916E+13   1.1511E-06   1.1578E-06   0.99418
FLUX 1011  4170.00        7.189269E+13   1.1405E-06   1.1478E-06   0.99372
FLUX 1012  4190.00        7.154952E+13   1.1300E-06   1.1378E-06   0.99310
FLUX 1013  4210.00        7.120962E+13   1.1161E-06   1.1280E-06   0.98948
FLUX 1014  4230.00        7.087293E+13   1.1166E-06   1.1183E-06   0.99847
FLUX 1015  4250.00        7.053941E+13   1.1001E-06   1.1088E-06   0.99220
FLUX 1016  4270.00        7.020902E+13   1.0956E-06   1.0993E-06   0.99659
FLUX 1017  4290.00        6.988170E+13   1.0073E-06   1.0900E-06   0.92411
FLUX 1018  4310.00        6.955742E+13   9.3543E-07   1.0808E-06   0.86550
FLUX 1019  4330.00        6.923614E+13   9.7074E-07   1.0717E-06   0.90578
FLUX 1020  4350.00        6.891782E+13   8.9498E-07   1.0627E-06   0.84214
FLUX 1021  4370.00        6.860240E+13   8.7202E-07   1.0539E-06   0.82743
FLUX 1022  4390.00        6.828986E+13   8.4831E-07   1.0451E-06   0.81167
FLUX 1023  4410.00        6.798016E+13   7.7139E-07   1.0365E-06   0.74423
FLUX 1024  4430.00        6.767325E+13   7.8488E-07   1.0280E-06   0.76354
FLUX 1025  4450.00        6.736910E+13   7.6000E-07   1.0195E-06   0.74545
FLUX 1026  4470.00        6.706767E+13   7.0849E-07   1.0112E-06   0.70063
FLUX 1027  4490.00        6.676893E+13   7.4917E-07   1.0030E-06   0.74695
FLUX 1028  4510.00        6.647284E+13   7.1465E-07   9.9484E-07   0.71835
FLUX 1029  4530.00        6.617936E+13   6.8069E-07   9.8680E-07   0.68980
FLUX 1030  4550.00        6.588846E+13   7.0560E-07   9.7886E-07   0.72084
FLUX 1031  4570.00        6.560011E+13   6.9955E-07   9.7101E-07   0.72044
FLUX 1032  4590.00        6.531427E+13   6.5211E-07   9.6325E-07   0.67699
FLUX 1033  4610.00        6.503091E+13   6.9181E-07   9.5559E-07   0.72396
FLUX 1034  4630.00        6.475000E+13   6.6932E-07   9.4801E-07   0.70602
FLUX 1035  4650.00        6.447151E+13   6.7457E-07   9.4053E-07   0.71723
FLUX 1036  4670.00        6.419540E+13   6.8228E-07   9.3313E-07   0.73117
FLUX 1037  4690.00        6.392164E+13   6.6655E-07   9.2582E-07   0.71996
FLUX 1038  4710.00        6.365021E+13   6.5653E-07   9.1860E-07   0.71471
FLUX 1039  4730.00        6.338108E+13   6.8341E-07   9.1146E-07   0.74980
FLUX 1040  4750.00        6.311421E+13   6.6523E-07   9.0440E-07   0.73555
FLUX 1041  4770.00        6.284958E+13   6.6617E-07   8.9742E-07   0.74231
FLUX 1042  4790.00        6.258716E+13   6.6165E-07   8.9053E-07   0.74298
FLUX 1043  4810.00        6.232692E+13   6.4382E-07   8.8371E-07   0.72854
FLUX 1044  4830.00        6.206884E+13   6.7326E-07   8.7697E-07   0.76771
FLUX 1045  4850.00        6.181289E+13   6.5953E-07   8.7030E-07   0.75782
FLUX 1046  4870.00        6.155903E+13   6.4610E-07   8.6371E-07   0.74805
FLUX 1047  4890.00        6.130726E+13   6.5171E-07   8.5719E-07   0.76028
FLUX 1048  4910.00        6.105754E+13   6.4277E-07   8.5075E-07   0.75554
FLUX 1049  4930.00        6.080984E+13   6.4015E-07   8.4438E-07   0.75813
FLUX 1050  4950.00        6.056414E+13   6.3322E-07   8.3808E-07   0.75557
FLUX 1051  4970.00        6.032042E+13   6.4417E-07   8.3185E-07   0.77438
FLUX 1052  4990.00        6.007866E+13   6.3211E-07   8.2569E-07   0.76556
FLUX 1053  5010.00        5.983882E+13   6.4078E-07   8.1959E-07   0.78183
FLUX 1054  5030.00        5.960089E+13   6.3797E-07   8.1357E-07   0.78416
FLUX 1055  5050.00        5.936485E+13   6.1870E-07   8.0761E-07   0.76609
FLUX 1056  5070.00        5.913067E+13   6.2311E-07   8.0171E-07   0.77723
FLUX 1057  5090.00        5.889833E+13   6.2412E-07   7.9588E-07   0.78418
FLUX 1058  5110.00        5.866781E+13   6.1467E-07   7.9011E-07   0.77795
FLUX 1059  5130.00        5.843908E+13   6.1553E-07   7.8440E-07   0.78471
FLUX 1060  5150.00        5.821214E+13   6.0811E-07   7.7875E-07   0.78088
FLUX 1061  5170.00        5.798694E+13   6.2548E-07   7.7317E-07   0.80898
FLUX 1062  5190.00        5.776349E+13   6.1155E-07   7.6764E-07   0.79666
FLUX 1063  5210.00        5.754175E+13   6.0704E-07   7.6217E-07   0.79646
FLUX 1064  5230.00        5.732170E+13   6.0394E-07   7.5676E-07   0.79807
FLUX 1065  5250.00        5.710333E+13   6.0911E-07   7.5140E-07   0.81064
FLUX 1066  5270.00        5.688662E+13   6.2302E-07   7.4610E-07   0.83503
FLUX 1067  5290.00        5.667155E+13   5.9922E-07   7.4086E-07   0.80881
FLUX 1068  5310.00        5.645810E+13   5.9371E-07   7.3567E-07   0.80704
FLUX 1069  5330.00        5.624625E+13   6.0013E-07   7.3054E-07   0.82150
FLUX 1070  5350.00        5.603598E+13   5.9890E-07   7.2545E-07   0.82555
FLUX 1071  5370.00        5.582728E+13   5.9616E-07   7.2043E-07   0.82751
FLUX 1072  5390.00        5.562013E+13   5.9769E-07   7.1545E-07   0.83540
FLUX 1073  5410.00        5.541451E+13   5.9642E-07   7.1052E-07   0.83940
FLUX 1074  5430.00        5.521041E+13   5.8650E-07   7.0565E-07   0.83115
FLUX 1075  5450.00        5.500780E+13   5.9599E-07   7.0082E-07   0.85041
FLUX 1076  5470.00        5.480667E+13   5.8452E-07   6.9605E-07   0.83978
FLUX 1077  5490.00        5.460701E+13   5.8953E-07   6.9132E-07   0.85276
FLUX 1078  5510.00        5.440880E+13   5.7985E-07   6.8663E-07   0.84449
FLUX 1079  5530.00        5.421203E+13   6.0132E-07   6.8200E-07   0.88169
FLUX 1080  5550.00        5.401667E+13   5.7915E-07   6.7741E-07   0.85494
FLUX 1081  5570.00        5.382271E+13   5.9020E-07   6.7287E-07   0.87714
FLUX 1082  5590.00        5.363014E+13   5.8002E-07   6.6837E-07   0.86781
FLUX 1083  5610.00        5.343895E+13   5.8809E-07   6.6392E-07   0.88578
FLUX 1084  5630.00        5.324911E+13   5.7431E-07   6.5951E-07   0.87081
FLUX 1085  5650.00        5.306062E+13   5.8291E-07   6.5515E-07   0.88973
FLUX 1086  5670.00        5.287346E+13   5.7872E-07   6.5083E-07   0.88920
FLUX 1087  5690.00        5.268761E+13   5.6680E-07   6.4655E-07   0.87666
FLUX 1088  5710.00        5.250306E+13   5.7612E-07   6.4231E-07   0.89695
FLUX 1089  5730.00        5.231981E+13   5.7486E-07   6.3812E-07   0.90087
FLUX 1090  5750.00        5.213783E+13   5.7099E-07   6.3396E-07   0.90067
FLUX 1091  5770.00        5.195711E+13   5.6774E-07   6.2985E-07   0.90139
FLUX 1092  5790.00        5.177763E+13   5.7112E-07   6.2577E-07   0.91267
FLUX 1093  5810.00        5.159940E+13   5.6586E-07   6.2174E-07   0.91013
FLUX 1094  5830.00        5.142238E+13   5.6459E-07   6.1774E-07   0.91396
FLUX 1095  5850.00        5.124658E+13   5.6229E-07   6.1379E-07   0.91610
FLUX 1096  5870.00        5.107198E+13   5.5436E-07   6.0987E-07   0.90899
FLUX 1097  5890.00        5.089856E+13   5.5495E-07   6.0598E-07   0.91578
FLUX 1098  5910.00        5.072631E+13   5.5396E-07   6.0214E-07   0.91999
FLUX 1099  5930.00        5.055523E+13   5.5367E-07   5.9833E-07   0.92536
FLUX 1100  5950.00        5.038529E+13   5.4677E-07   5.9455E-07   0.91963
FLUX 1101  5970.00        5.021650E+13   5.5017E-07   5.9081E-07   0.93121
FLUX 1102  5990.00        5.004883E+13   5.4782E-07   5.8711E-07   0.93307
FLUX 1103  6010.00        4.988228E+13   5.4564E-07   5.8344E-07   0.93521
FLUX 1104  6030.00        4.971683E+13   5.4279E-07   5.7981E-07   0.93616
FLUX 1105  6050.00        4.955248E+13   5.3651E-07   5.7620E-07   0.93110
FLUX 1106  6070.00        4.938921E+13   5.3546E-07   5.7263E-07   0.93509
FLUX 1107  6090.00        4.922701E+13   5.3161E-07   5.6910E-07   0.93413
FLUX 1108  6110.00        4.906588E+13   5.2849E-07   5.6559E-07   0.93440
FLUX 1109  6130.00        4.890579E+13   5.2899E-07   5.6212E-07   0.94107
FLUX 1110  6150.00        4.874675E+13   5.2822E-07   5.5868E-07   0.94547
FLUX 1111  6170.00        4.858874E+13   5.2975E-07   5.5527E-07   0.95404
FLUX 1112  6190.00        4.843174E+13   5.2537E-07   5.5189E-07   0.95193
FLUX 1113  6210.00        4.827576E+13   5.2562E-07   5.4855E-07   0.95821
FLUX 1114  6230.00        4.812079E+13   5.1939E-07   5.4523E-07   0.95261
FLUX 1115  6250.00        4.796680E+13   5.1430E-07   5.4194E-07   0.94900
FLUX 1116  6270.00        4.781380E+13   5.1274E-07   5.3868E-07   0.95185
FLUX 1117  6290.00        4.766176E+13   5.1115E-07   5.3545E-07   0.95460
FLUX 1118  6310.00        4.751070E+13   5.0832E-07   5.3225E-07   0.95503
FLUX 1119  6330.00        4.736058E+13   5.0994E-07   5.2908E-07   0.96382
FLUX 1120  6350.00        4.721142E+13   5.0564E-07   5.2594E-07   0.96141
FLUX 1121  6370.00        4.706319E+13   5.0737E-07   5.2282E-07   0.97044
FLUX 1122  6390.00        4.691588E+13   5.0163E-07   5.1974E-07   0.96515
FLUX 1123  6420.00        4.669665E+13   4.9909E-07   5.1515E-07   0.96882
FLUX 1124  6460.00        4.640751E+13   4.9273E-07   5.0914E-07   0.96777
FLUX 1125  6500.00        4.612192E+13   4.8859E-07   5.0323E-07   0.97092
FLUX 1126  6540.00        4.583983E+13   4.8367E-07   4.9742E-07   0.97237
FLUX 1127  6580.00        4.556117E+13   4.8072E-07   4.9171E-07   0.97766
FLUX 1128  6620.00        4.528588E+13   4.7498E-07   4.8610E-07   0.97713
FLUX 1129  6660.00        4.501389E+13   4.7089E-07   4.8058E-07   0.97984
FLUX 1130  6700.00        4.474515E+13   4.6691E-07   4.7515E-07   0.98265
FLUX 1131  6740.00        4.447960E+13   4.6118E-07   4.6982E-07   0.98161
FLUX 1132  6780.00        4.421718E+13   4.5703E-07   4.6458E-07   0.98376
FLUX 1133  6820.00        4.395784E+13   4.5232E-07   4.5942E-07   0.98456
FLUX 1134  6860.00        4.370153E+13   4.4895E-07   4.5434E-07   0.98812
FLUX 1135  6900.00        4.344819E+13   4.4356E-07   4.4936E-07   0.98709
FLUX 1136  6940.00        4.319777E+13   4.3953E-07   4.4445E-07   0.98893
FLUX 1137  6980.00        4.295021E+13   4.3519E-07   4.3962E-07   0.98993
FLUX 1138  7020.00        4.270548E+13   4.3046E-07   4.3487E-07   0.98987
FLUX 1139  7060.00        4.246353E+13   4.2695E-07   4.3020E-07   0.99245
FLUX 1140  7100.00        4.222430E+13   4.2226E-07   4.2560E-07   0.99217
FLUX 1141  7140.00        4.198775E+13   4.1862E-07   4.2107E-07   0.99418
FLUX 1142  7180.00        4.175383E+13   4.1412E-07   4.1662E-07   0.99401
FLUX 1143  7220.00        4.152251E+13   4.1024E-07   4.1223E-07   0.99516
FLUX 1144  7260.00        4.129373E+13   4.0591E-07   4.0791E-07   0.99509
FLUX 1145  7300.00        4.106747E+13   4.0209E-07   4.0366E-07   0.99611
FLUX 1146  7340.00        4.084366E+13   3.9783E-07   3.9948E-07   0.99587
FLUX 1147  7380.00        4.062229E+13   3.9421E-07   3.9536E-07   0.99710
FLUX 1148  7420.00        4.040330E+13   3.8946E-07   3.9130E-07   0.99530
FLUX 1149  7460.00        4.018666E+13   3.8565E-07   3.8731E-07   0.99572
FLUX 1150  7500.00        3.997233E+13   3.8219E-07   3.8337E-07   0.99692
FLUX 1151  7540.00        3.976028E+13   3.7805E-07   3.7950E-07   0.99618
FLUX 1152  7580.00        3.955046E+13   3.7498E-07   3.7568E-07   0.99814
FLUX 1153  7620.00        3.934285E+13   3.7132E-07   3.7192E-07   0.99840
FLUX 1154  7660.00        3.913740E+13   3.6771E-07   3.6822E-07   0.99862
FLUX 1155  7700.00        3.893409E+13   3.6392E-07   3.6457E-07   0.99823
FLUX 1156  7740.00        3.873288E+13   3.6052E-07   3.6097E-07   0.99876
FLUX 1157  7780.00        3.853374E+13   3.5709E-07   3.5743E-07   0.99905
FLUX 1158  7820.00        3.833664E+13   3.5357E-07   3.5394E-07   0.99897
FLUX 1159  7860.00        3.814154E+13   3.5024E-07   3.5050E-07   0.99927
FLUX 1160  7900.00        3.794842E+13   3.4683E-07   3.4711E-07   0.99920
FLUX 1161  7940.00        3.775724E+13   3.4346E-07   3.4376E-07   0.99912
FLUX 1162  7980.00        3.756798E+13   3.4031E-07   3.4047E-07   0.99954
FLUX 1163  8020.00        3.738061E+13   3.3672E-07   3.3722E-07   0.99851
FLUX 1164  8060.00        3.719510E+13   3.3344E-07   3.3402E-07   0.99826
FLUX 1165  8100.00        3.701142E+13   3.3064E-07   3.3087E-07   0.99932
FLUX 1166  8140.00        3.682955E+13   3.2720E-07   3.2776E-07   0.99831
FLUX 1167  8180.00        3.664945E+13   3.2444E-07   3.2469E-07   0.99924
FLUX 1168  8220.00        3.647111E+13   3.2151E-07   3.2166E-07   0.99953
FLUX 1169  8260.00        3.629449E+13   3.1839E-07   3.1868E-07   0.99908
FLUX 1170  8300.00        3.611958E+13   3.1556E-07   3.1574E-07   0.99943
FLUX 1171  8340.00        3.594634E+13   3.1233E-07   3.1284E-07   0.99837
FLUX 1172  8380.00        3.577476E+13   3.0955E-07   3.0997E-07   0.99864
FLUX 1173  8420.00        3.560481E+13   3.0700E-07   3.0715E-07   0.99950
FLUX 1174  8460.00        3.543647E+13   3.0413E-07   3.0437E-07   0.99924
FLUX 1175  8500.00        3.526971E+13   3.0134E-07   3.0162E-07   0.99908
FLUX 1176  8540.00        3.510451E+13   2.9870E-07   2.9891E-07   0.99930
FLUX 1177  8580.00        3.494085E+13   2.9597E-07   2.9623E-07   0.99911
FLUX 1178  8620.00        3.477871E+13   2.9342E-07   2.9359E-07   0.99942
FLUX 1179  8660.00        3.461807E+13   2.9089E-07   2.9099E-07   0.99966
FLUX 1180  8700.00        3.445891E+13   2.8834E-07   2.8842E-07   0.99972
FLUX 1181  8740.00        3.430120E+13   2.8578E-07   2.8588E-07   0.99966
FLUX 1182  8780.00        3.414493E+13   2.8320E-07   2.8338E-07   0.99937
FLUX 1183  8820.00        3.399008E+13   2.8055E-07   2.8091E-07   0.99871
FLUX 1184  8860.00        3.383663E+13   2.7815E-07   2.7847E-07   0.99884
FLUX 1185  8900.00        3.368455E+13   2.7567E-07   2.7606E-07   0.99858
FLUX 1186  8940.00        3.353384E+13   2.7349E-07   2.7368E-07   0.99929
FLUX 1187  8980.00        3.338447E+13   2.7086E-07   2.7134E-07   0.99822
FLUX 1188  9020.00        3.323642E+13   2.6882E-07   2.6902E-07   0.99926
FLUX 1189  9060.00        3.308968E+13   2.6669E-07   2.6674E-07   0.99984
FLUX 1190  9100.00        3.294423E+13   2.6391E-07   2.6448E-07   0.99786
FLUX 1191  9140.00        3.280005E+13   2.6195E-07   2.6225E-07   0.99885
FLUX 1192  9180.00        3.265714E+13   2.5989E-07   2.6005E-07   0.99939
FLUX 1193  9220.00        3.251546E+13   2.5784E-07   2.5787E-07   0.99988
FLUX 1194  9260.00        3.237500E+13   2.5565E-07   2.5572E-07   0.99972
FLUX 1195  9300.00        3.223575E+13   2.5357E-07   2.5360E-07   0.99989
FLUX 1196  9340.00        3.209770E+13   2.5137E-07   2.5150E-07   0.99947
FLUX 1197  9380.00        3.196082E+13   2.4939E-07   2.4943E-07   0.99982
FLUX 1198  9420.00        3.182511E+13   2.4735E-07   2.4739E-07   0.99984
FLUX 1199  9460.00        3.169054E+13   2.4519E-07   2.4537E-07   0.99929
FLUX 1200  9500.00        3.155711E+13   2.4325E-07   2.4337E-07   0.99948
FLUX 1201  9540.00        3.142479E+13   2.4129E-07   2.4140E-07   0.99954
FLUX 1202  9580.00        3.129358E+13   2.3942E-07   2.3946E-07   0.99986
FLUX 1203  9620.00        3.116346E+13   2.3740E-07   2.3753E-07   0.99944
FLUX 1204  9660.00        3.103442E+13   2.3559E-07   2.3563E-07   0.99983
FLUX 1205  9700.00        3.090644E+13   2.3373E-07   2.3375E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   2.3141E-07   2.3190E-07   0.99790
FLUX 1207  9780.00        3.065363E+13   2.2986E-07   2.3006E-07   0.99910
FLUX 1208  9820.00        3.052877E+13   2.2818E-07   2.2825E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   2.2641E-07   2.2646E-07   0.99979
FLUX 1210  9900.00        3.028207E+13   2.2468E-07   2.2469E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   2.2283E-07   2.2294E-07   0.99948
FLUX 1212  9980.00        3.003933E+13   2.2113E-07   2.2121E-07   0.99962
FLUX 1213 10020.00        2.991941E+13   2.1942E-07   2.1950E-07   0.99963
FLUX 1214 20000.00        1.498963E+13   5.6495E-08   5.6498E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.4137E-08   1.4137E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.2325E-09   6.2325E-09   1.00000
