TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.6183E-06   5.7858E-06   0.97105
FLUX  814  1715.00        1.748061E+14   5.6258E-06   5.7359E-06   0.98079
FLUX  815  1725.00        1.737928E+14   5.5134E-06   5.6866E-06   0.96954
FLUX  816  1735.00        1.727911E+14   5.4137E-06   5.6379E-06   0.96023
FLUX  817  1745.00        1.718009E+14   5.4464E-06   5.5897E-06   0.97435
FLUX  818  1755.00        1.708219E+14   5.4185E-06   5.5422E-06   0.97769
FLUX  819  1765.00        1.698541E+14   5.3882E-06   5.4952E-06   0.98054
FLUX  820  1775.00        1.688972E+14   5.3208E-06   5.4487E-06   0.97653
FLUX  821  1785.00        1.679510E+14   5.3205E-06   5.4028E-06   0.98477
FLUX  822  1795.00        1.670153E+14   5.2632E-06   5.3575E-06   0.98240
FLUX  823  1805.00        1.660900E+14   5.2008E-06   5.3126E-06   0.97896
FLUX  824  1815.00        1.651749E+14   5.1277E-06   5.2684E-06   0.97329
FLUX  825  1825.00        1.642699E+14   5.1036E-06   5.2246E-06   0.97684
FLUX  826  1835.00        1.633747E+14   5.0670E-06   5.1811E-06   0.97799
FLUX  827  1845.00        1.624892E+14   4.9800E-06   5.1381E-06   0.96924
FLUX  828  1855.00        1.616132E+14   4.9927E-06   5.0955E-06   0.97984
FLUX  829  1865.00        1.607466E+14   4.8840E-06   5.0534E-06   0.96649
FLUX  830  1875.00        1.598893E+14   4.7910E-06   5.0118E-06   0.95594
FLUX  831  1885.00        1.590411E+14   4.8580E-06   4.9707E-06   0.97732
FLUX  832  1895.00        1.582018E+14   4.6840E-06   4.9301E-06   0.95008
FLUX  833  1905.00        1.573714E+14   4.8016E-06   4.8899E-06   0.98195
FLUX  834  1915.00        1.565496E+14   4.7452E-06   4.8502E-06   0.97834
FLUX  835  1925.00        1.557364E+14   4.7166E-06   4.8110E-06   0.98039
FLUX  836  1935.00        1.549315E+14   4.6240E-06   4.7721E-06   0.96897
FLUX  837  1945.00        1.541350E+14   4.5425E-06   4.7336E-06   0.95962
FLUX  838  1955.00        1.533465E+14   4.6003E-06   4.6956E-06   0.97972
FLUX  839  1965.00        1.525662E+14   4.5479E-06   4.6580E-06   0.97636
FLUX  840  1975.00        1.517937E+14   4.4946E-06   4.6208E-06   0.97269
FLUX  841  1985.00        1.510290E+14   4.4773E-06   4.5841E-06   0.97669
FLUX  842  1995.00        1.502719E+14   4.4522E-06   4.5478E-06   0.97898
FLUX  843  2005.00        1.495224E+14   4.4630E-06   4.5119E-06   0.98917
FLUX  844  2015.00        1.487804E+14   4.4494E-06   4.4764E-06   0.99397
FLUX  845  2025.00        1.480457E+14   4.3508E-06   4.4413E-06   0.97963
FLUX  846  2035.00        1.473182E+14   4.3032E-06   4.4066E-06   0.97653
FLUX  847  2045.00        1.465978E+14   4.3421E-06   4.3723E-06   0.99310
FLUX  848  2055.00        1.458844E+14   4.2944E-06   4.3384E-06   0.98986
FLUX  849  2065.00        1.451780E+14   4.2358E-06   4.3048E-06   0.98396
FLUX  850  2075.00        1.444783E+14   4.2191E-06   4.2716E-06   0.98771
FLUX  851  2085.00        1.437854E+14   4.1856E-06   4.2387E-06   0.98746
FLUX  852  2095.00        1.430990E+14   4.1194E-06   4.2062E-06   0.97936
FLUX  853  2105.00        1.424192E+14   4.1403E-06   4.1740E-06   0.99192
FLUX  854  2115.00        1.417459E+14   4.0947E-06   4.1422E-06   0.98854
FLUX  855  2125.00        1.410788E+14   4.0614E-06   4.1107E-06   0.98800
FLUX  856  2135.00        1.404180E+14   4.0575E-06   4.0796E-06   0.99459
FLUX  857  2145.00        1.397634E+14   4.0235E-06   4.0488E-06   0.99373
FLUX  858  2155.00        1.391148E+14   3.9951E-06   4.0184E-06   0.99419
FLUX  859  2165.00        1.384723E+14   3.9090E-06   3.9883E-06   0.98012
FLUX  860  2175.00        1.378356E+14   3.9014E-06   3.9585E-06   0.98557
FLUX  861  2185.00        1.372048E+14   3.8836E-06   3.9291E-06   0.98843
FLUX  862  2195.00        1.365797E+14   3.8735E-06   3.8999E-06   0.99321
FLUX  863  2205.00        1.359603E+14   3.8044E-06   3.8711E-06   0.98275
FLUX  864  2215.00        1.353465E+14   3.8248E-06   3.8426E-06   0.99536
FLUX  865  2225.00        1.347382E+14   3.7656E-06   3.8144E-06   0.98721
FLUX  866  2235.00        1.341353E+14   3.7430E-06   3.7865E-06   0.98851
FLUX  867  2245.00        1.335379E+14   3.7216E-06   3.7588E-06   0.99010
FLUX  868  2255.00        1.329457E+14   3.7029E-06   3.7314E-06   0.99234
FLUX  869  2265.00        1.323587E+14   3.6548E-06   3.7044E-06   0.98662
FLUX  870  2275.00        1.317769E+14   3.6611E-06   3.6776E-06   0.99551
FLUX  871  2285.00        1.312002E+14   3.6024E-06   3.6539E-06   0.98591
FLUX  872  2295.00        1.306285E+14   3.2599E-06   3.6282E-06   0.89849
FLUX  873  2305.00        1.300618E+14   3.4246E-06   3.6027E-06   0.95057
FLUX  874  2315.00        1.295000E+14   3.4177E-06   3.5774E-06   0.95536
FLUX  875  2325.00        1.289430E+14   3.0875E-06   3.5525E-06   0.86910
FLUX  876  2335.00        1.283908E+14   3.2589E-06   3.5278E-06   0.92379
FLUX  877  2345.00        1.278433E+14   3.3118E-06   3.5033E-06   0.94533
FLUX  878  2355.00        1.273004E+14   2.9623E-06   3.4790E-06   0.85148
FLUX  879  2365.00        1.267622E+14   3.1693E-06   3.4550E-06   0.91731
FLUX  880  2375.00        1.262284E+14   3.1894E-06   3.4312E-06   0.92951
FLUX  881  2385.00        1.256992E+14   2.8829E-06   3.4077E-06   0.84599
FLUX  882  2395.00        1.251743E+14   3.0541E-06   3.3843E-06   0.90243
FLUX  883  2405.00        1.246538E+14   3.1079E-06   3.3613E-06   0.92463
FLUX  884  2415.00        1.241377E+14   2.8603E-06   3.3384E-06   0.85679
FLUX  885  2425.00        1.236258E+14   2.9737E-06   3.3158E-06   0.89683
FLUX  886  2435.00        1.231181E+14   3.0207E-06   3.2934E-06   0.91721
FLUX  887  2445.00        1.226145E+14   2.8699E-06   3.2712E-06   0.87734
FLUX  888  2455.00        1.221151E+14   2.8608E-06   3.2492E-06   0.88046
FLUX  889  2465.00        1.216197E+14   2.9774E-06   3.2275E-06   0.92251
FLUX  890  2475.00        1.211283E+14   2.8857E-06   3.2059E-06   0.90012
FLUX  891  2485.00        1.206408E+14   2.7829E-06   3.1846E-06   0.87385
FLUX  892  2495.00        1.201573E+14   2.8769E-06   3.1635E-06   0.90941
FLUX  893  2505.00        1.196776E+14   2.9398E-06   3.1426E-06   0.93548
FLUX  894  2515.00        1.192018E+14   2.7531E-06   3.1218E-06   0.88190
FLUX  895  2525.00        1.187297E+14   2.8535E-06   3.1013E-06   0.92010
FLUX  896  2535.00        1.182613E+14   2.8640E-06   3.0809E-06   0.92958
FLUX  897  2545.00        1.177967E+14   2.8004E-06   3.0607E-06   0.91495
FLUX  898  2555.00        1.173356E+14   2.7891E-06   3.0408E-06   0.91723
FLUX  899  2565.00        1.168782E+14   2.8037E-06   3.0210E-06   0.92808
FLUX  900  2575.00        1.164243E+14   2.8284E-06   3.0013E-06   0.94237
FLUX  901  2585.00        1.159739E+14   2.7021E-06   2.9819E-06   0.90616
FLUX  902  2595.00        1.155270E+14   2.7576E-06   2.9626E-06   0.93079
FLUX  903  2605.00        1.150835E+14   2.7742E-06   2.9436E-06   0.94246
FLUX  904  2615.00        1.146434E+14   2.7376E-06   2.9247E-06   0.93605
FLUX  905  2625.00        1.142067E+14   2.7060E-06   2.9060E-06   0.93119
FLUX  906  2635.00        1.137732E+14   2.7228E-06   2.8874E-06   0.94300
FLUX  907  2645.00        1.133431E+14   2.7132E-06   2.8691E-06   0.94568
FLUX  908  2655.00        1.129162E+14   2.6880E-06   2.8509E-06   0.94288
FLUX  909  2665.00        1.124925E+14   2.6495E-06   2.8328E-06   0.93528
FLUX  910  2675.00        1.120720E+14   2.7011E-06   2.8150E-06   0.95954
FLUX  911  2685.00        1.116546E+14   2.6894E-06   2.7973E-06   0.96141
FLUX  912  2695.00        1.112403E+14   2.6498E-06   2.7798E-06   0.95325
FLUX  913  2705.00        1.108290E+14   2.6595E-06   2.7624E-06   0.96273
FLUX  914  2715.00        1.104208E+14   2.6472E-06   2.7452E-06   0.96430
FLUX  915  2725.00        1.100156E+14   2.6412E-06   2.7282E-06   0.96809
FLUX  916  2735.00        1.096133E+14   2.6124E-06   2.7113E-06   0.96351
FLUX  917  2745.00        1.092140E+14   2.6201E-06   2.6946E-06   0.97235
FLUX  918  2755.00        1.088176E+14   2.6067E-06   2.6780E-06   0.97337
FLUX  919  2765.00        1.084241E+14   2.5846E-06   2.6616E-06   0.97107
FLUX  920  2775.00        1.080333E+14   2.5636E-06   2.6453E-06   0.96912
FLUX  921  2785.00        1.076454E+14   2.5633E-06   2.6292E-06   0.97493
FLUX  922  2795.00        1.072603E+14   2.5655E-06   2.6132E-06   0.98177
FLUX  923  2805.00        1.068779E+14   2.5479E-06   2.5973E-06   0.98100
FLUX  924  2815.00        1.064982E+14   2.5297E-06   2.5816E-06   0.97990
FLUX  925  2825.00        1.061212E+14   2.5190E-06   2.5660E-06   0.98172
FLUX  926  2835.00        1.057469E+14   2.5174E-06   2.5505E-06   0.98705
FLUX  927  2845.00        1.053752E+14   2.4932E-06   2.5351E-06   0.98347
FLUX  928  2855.00        1.050061E+14   2.4821E-06   2.5199E-06   0.98502
FLUX  929  2865.00        1.046396E+14   2.4692E-06   2.5048E-06   0.98581
FLUX  930  2875.00        1.042757E+14   2.4509E-06   2.4898E-06   0.98438
FLUX  931  2885.00        1.039142E+14   2.4451E-06   2.4750E-06   0.98791
FLUX  932  2895.00        1.035553E+14   2.4342E-06   2.4603E-06   0.98941
FLUX  933  2905.00        1.031988E+14   2.4199E-06   2.4457E-06   0.98945
FLUX  934  2915.00        1.028448E+14   2.4103E-06   2.4313E-06   0.99140
FLUX  935  2925.00        1.024932E+14   2.3804E-06   2.4169E-06   0.98490
FLUX  936  2935.00        1.021440E+14   2.3841E-06   2.4027E-06   0.99222
FLUX  937  2945.00        1.017971E+14   2.3614E-06   2.3887E-06   0.98860
FLUX  938  2955.00        1.014526E+14   2.3535E-06   2.3747E-06   0.99105
FLUX  939  2965.00        1.011105E+14   2.3474E-06   2.3609E-06   0.99431
FLUX  940  2975.00        1.007706E+14   2.3347E-06   2.3472E-06   0.99469
FLUX  941  2985.00        1.004330E+14   2.3186E-06   2.3336E-06   0.99358
FLUX  942  2995.00        1.000977E+14   2.3017E-06   2.3201E-06   0.99207
FLUX  943  3005.00        9.976456E+13   2.2899E-06   2.3067E-06   0.99271
FLUX  944  3015.00        9.943367E+13   2.2841E-06   2.2935E-06   0.99590
FLUX  945  3025.00        9.910496E+13   2.2652E-06   2.2803E-06   0.99338
FLUX  946  3035.00        9.877842E+13   2.2399E-06   2.2673E-06   0.98792
FLUX  947  3045.00        9.845402E+13   2.2440E-06   2.2543E-06   0.99543
FLUX  948  3055.00        9.813175E+13   2.2287E-06   2.2414E-06   0.99435
FLUX  949  3065.00        9.781158E+13   2.2131E-06   2.2286E-06   0.99306
FLUX  950  3075.00        9.749350E+13   2.2081E-06   2.2159E-06   0.99650
FLUX  951  3085.00        9.717747E+13   2.1857E-06   2.2033E-06   0.99200
FLUX  952  3095.00        9.686349E+13   2.1765E-06   2.1908E-06   0.99348
FLUX  953  3105.00        9.655153E+13   2.1729E-06   2.1784E-06   0.99750
FLUX  954  3115.00        9.624157E+13   2.1415E-06   2.1661E-06   0.98864
FLUX  955  3125.00        9.593360E+13   2.1450E-06   2.1539E-06   0.99589
FLUX  956  3135.00        9.562759E+13   2.1361E-06   2.1418E-06   0.99735
FLUX  957  3145.00        9.532353E+13   2.1238E-06   2.1298E-06   0.99717
FLUX  958  3155.00        9.502139E+13   2.1046E-06   2.1179E-06   0.99371
FLUX  959  3165.00        9.472117E+13   2.0935E-06   2.1061E-06   0.99400
FLUX  960  3175.00        9.442283E+13   2.0877E-06   2.0944E-06   0.99680
FLUX  961  3185.00        9.412637E+13   2.0755E-06   2.0828E-06   0.99650
FLUX  962  3195.00        9.383177E+13   2.0680E-06   2.0713E-06   0.99844
FLUX  963  3210.00        9.339330E+13   2.0468E-06   2.0542E-06   0.99643
FLUX  964  3230.00        9.281502E+13   2.0243E-06   2.0317E-06   0.99636
FLUX  965  3250.00        9.224385E+13   2.0011E-06   2.0096E-06   0.99578
FLUX  966  3270.00        9.167966E+13   1.9780E-06   1.9878E-06   0.99506
FLUX  967  3290.00        9.112234E+13   1.9513E-06   1.9666E-06   0.99224
FLUX  968  3310.00        9.057175E+13   1.9341E-06   1.9455E-06   0.99415
FLUX  969  3330.00        9.002778E+13   1.9101E-06   1.9247E-06   0.99241
FLUX  970  3350.00        8.949030E+13   1.8967E-06   1.9043E-06   0.99603
FLUX  971  3370.00        8.895920E+13   1.8741E-06   1.8842E-06   0.99468
FLUX  972  3390.00        8.843437E+13   1.8505E-06   1.8644E-06   0.99256
FLUX  973  3410.00        8.791569E+13   1.8283E-06   1.8449E-06   0.99102
FLUX  974  3430.00        8.740306E+13   1.8174E-06   1.8257E-06   0.99547
FLUX  975  3450.00        8.689638E+13   1.8018E-06   1.8068E-06   0.99727
FLUX  976  3470.00        8.639553E+13   1.7808E-06   1.7881E-06   0.99592
FLUX  977  3490.00        8.590043E+13   1.7637E-06   1.7698E-06   0.99659
FLUX  978  3510.00        8.541097E+13   1.7480E-06   1.7517E-06   0.99786
FLUX  979  3530.00        8.492705E+13   1.7246E-06   1.7339E-06   0.99465
FLUX  980  3550.00        8.444859E+13   1.7115E-06   1.7164E-06   0.99715
FLUX  981  3570.00        8.397549E+13   1.6920E-06   1.6991E-06   0.99581
FLUX  982  3590.00        8.350766E+13   1.6739E-06   1.6821E-06   0.99510
FLUX  983  3610.00        8.304501E+13   1.6623E-06   1.6654E-06   0.99817
FLUX  984  3630.00        8.258747E+13   1.6456E-06   1.6489E-06   0.99803
FLUX  985  3650.00        8.213493E+13   1.6231E-06   1.6326E-06   0.99419
FLUX  986  3670.00        8.168733E+13   1.6055E-06   1.6166E-06   0.99315
FLUX  987  3690.00        8.124458E+13   1.5799E-06   1.6008E-06   0.98694
FLUX  988  3710.00        8.080660E+13   1.5616E-06   1.5852E-06   0.98515
FLUX  989  3730.00        8.037332E+13   1.5571E-06   1.5698E-06   0.99191
FLUX  990  3750.00        7.994467E+13   1.5272E-06   1.5547E-06   0.98235
FLUX  991  3770.00        7.952056E+13   1.5272E-06   1.5397E-06   0.99183
FLUX  992  3790.00        7.910092E+13   1.5108E-06   1.5250E-06   0.99065
FLUX  993  3810.00        7.868570E+13   1.5009E-06   1.5105E-06   0.99361
FLUX  994  3830.00        7.827480E+13   1.4910E-06   1.4962E-06   0.99652
FLUX  995  3850.00        7.786818E+13   1.4786E-06   1.4821E-06   0.99764
FLUX  996  3870.00        7.746576E+13   1.4588E-06   1.4682E-06   0.99355
FLUX  997  3890.00        7.706748E+13   1.4471E-06   1.4545E-06   0.99492
FLUX  998  3910.00        7.667327E+13   1.4370E-06   1.4410E-06   0.99718
FLUX  999  3930.00        7.628308E+13   1.4240E-06   1.4277E-06   0.99739
FLUX 1000  3950.00        7.589684E+13   1.4031E-06   1.4146E-06   0.99188
FLUX 1001  3970.00        7.551448E+13   1.3941E-06   1.4016E-06   0.99467
FLUX 1002  3990.00        7.513596E+13   1.3714E-06   1.3888E-06   0.98751
FLUX 1003  4010.00        7.476122E+13   1.3657E-06   1.3762E-06   0.99241
FLUX 1004  4030.00        7.439020E+13   1.3587E-06   1.3637E-06   0.99629
FLUX 1005  4050.00        7.402284E+13   1.3419E-06   1.3515E-06   0.99295
FLUX 1006  4070.00        7.365909E+13   1.3325E-06   1.3393E-06   0.99494
FLUX 1007  4090.00        7.329890E+13   1.3219E-06   1.3273E-06   0.99588
FLUX 1008  4110.00        7.294221E+13   1.3112E-06   1.3155E-06   0.99670
FLUX 1009  4130.00        7.258898E+13   1.3019E-06   1.3039E-06   0.99850
FLUX 1010  4150.00        7.223916E+13   1.2874E-06   1.2924E-06   0.99612
FLUX 1011  4170.00        7.189269E+13   1.2761E-06   1.2810E-06   0.99619
FLUX 1012  4190.00        7.154952E+13   1.2635E-06   1.2698E-06   0.99502
FLUX 1013  4210.00        7.120962E+13   1.2469E-06   1.2587E-06   0.99059
FLUX 1014  4230.00        7.087293E+13   1.2470E-06   1.2478E-06   0.99930
FLUX 1015  4250.00        7.053941E+13   1.2306E-06   1.2371E-06   0.99480
FLUX 1016  4270.00        7.020902E+13   1.2243E-06   1.2264E-06   0.99826
FLUX 1017  4290.00        6.988170E+13   1.1533E-06   1.2159E-06   0.94851
FLUX 1018  4310.00        6.955742E+13   1.0877E-06   1.2056E-06   0.90221
FLUX 1019  4330.00        6.923614E+13   1.1091E-06   1.1953E-06   0.92784
FLUX 1020  4350.00        6.891782E+13   1.0457E-06   1.1852E-06   0.88224
FLUX 1021  4370.00        6.860240E+13   1.0217E-06   1.1753E-06   0.86931
FLUX 1022  4390.00        6.828986E+13   1.0114E-06   1.1654E-06   0.86787
FLUX 1023  4410.00        6.798016E+13   9.5561E-07   1.1557E-06   0.82688
FLUX 1024  4430.00        6.767325E+13   9.5518E-07   1.1461E-06   0.83344
FLUX 1025  4450.00        6.736910E+13   9.4694E-07   1.1366E-06   0.83315
FLUX 1026  4470.00        6.706767E+13   9.0179E-07   1.1272E-06   0.80000
FLUX 1027  4490.00        6.676893E+13   9.2187E-07   1.1180E-06   0.82459
FLUX 1028  4510.00        6.647284E+13   9.0167E-07   1.1088E-06   0.81318
FLUX 1029  4530.00        6.617936E+13   8.7068E-07   1.0998E-06   0.79169
FLUX 1030  4550.00        6.588846E+13   8.8542E-07   1.0908E-06   0.81168
FLUX 1031  4570.00        6.560011E+13   8.8623E-07   1.0820E-06   0.81905
FLUX 1032  4590.00        6.531427E+13   8.4910E-07   1.0733E-06   0.79111
FLUX 1033  4610.00        6.503091E+13   8.7009E-07   1.0647E-06   0.81723
FLUX 1034  4630.00        6.475000E+13   8.5799E-07   1.0562E-06   0.81236
FLUX 1035  4650.00        6.447151E+13   8.5857E-07   1.0478E-06   0.81944
FLUX 1036  4670.00        6.419540E+13   8.6391E-07   1.0394E-06   0.83113
FLUX 1037  4690.00        6.392164E+13   8.5667E-07   1.0312E-06   0.83072
FLUX 1038  4710.00        6.365021E+13   8.4378E-07   1.0231E-06   0.82471
FLUX 1039  4730.00        6.338108E+13   8.6169E-07   1.0151E-06   0.84888
FLUX 1040  4750.00        6.311421E+13   8.4692E-07   1.0072E-06   0.84089
FLUX 1041  4770.00        6.284958E+13   8.4176E-07   9.9933E-07   0.84232
FLUX 1042  4790.00        6.258716E+13   8.4074E-07   9.9158E-07   0.84788
FLUX 1043  4810.00        6.232692E+13   8.2390E-07   9.8393E-07   0.83736
FLUX 1044  4830.00        6.206884E+13   8.4334E-07   9.7636E-07   0.86376
FLUX 1045  4850.00        6.181289E+13   8.3052E-07   9.6888E-07   0.85719
FLUX 1046  4870.00        6.155903E+13   8.1886E-07   9.6149E-07   0.85167
FLUX 1047  4890.00        6.130726E+13   8.1704E-07   9.5418E-07   0.85628
FLUX 1048  4910.00        6.105754E+13   8.1164E-07   9.4695E-07   0.85711
FLUX 1049  4930.00        6.080984E+13   8.0546E-07   9.3981E-07   0.85705
FLUX 1050  4950.00        6.056414E+13   7.9805E-07   9.3274E-07   0.85560
FLUX 1051  4970.00        6.032042E+13   8.0001E-07   9.2575E-07   0.86417
FLUX 1052  4990.00        6.007866E+13   7.9178E-07   9.1884E-07   0.86172
FLUX 1053  5010.00        5.983882E+13   7.9333E-07   9.1201E-07   0.86987
FLUX 1054  5030.00        5.960089E+13   7.8883E-07   9.0525E-07   0.87139
FLUX 1055  5050.00        5.936485E+13   7.7407E-07   8.9857E-07   0.86144
FLUX 1056  5070.00        5.913067E+13   7.7487E-07   8.9196E-07   0.86873
FLUX 1057  5090.00        5.889833E+13   7.7273E-07   8.8542E-07   0.87272
FLUX 1058  5110.00        5.866781E+13   7.6092E-07   8.7896E-07   0.86571
FLUX 1059  5130.00        5.843908E+13   7.6534E-07   8.7256E-07   0.87711
FLUX 1060  5150.00        5.821214E+13   7.5612E-07   8.6624E-07   0.87288
FLUX 1061  5170.00        5.798694E+13   7.6305E-07   8.5998E-07   0.88728
FLUX 1062  5190.00        5.776349E+13   7.5176E-07   8.5379E-07   0.88049
FLUX 1063  5210.00        5.754175E+13   7.4962E-07   8.4767E-07   0.88433
FLUX 1064  5230.00        5.732170E+13   7.4066E-07   8.4161E-07   0.88004
FLUX 1065  5250.00        5.710333E+13   7.4363E-07   8.3562E-07   0.88991
FLUX 1066  5270.00        5.688662E+13   7.4878E-07   8.2970E-07   0.90248
FLUX 1067  5290.00        5.667155E+13   7.3108E-07   8.2383E-07   0.88741
FLUX 1068  5310.00        5.645810E+13   7.2848E-07   8.1803E-07   0.89053
FLUX 1069  5330.00        5.624625E+13   7.2927E-07   8.1230E-07   0.89779
FLUX 1070  5350.00        5.603598E+13   7.2605E-07   8.0661E-07   0.90012
FLUX 1071  5370.00        5.582728E+13   7.2411E-07   8.0099E-07   0.90402
FLUX 1072  5390.00        5.562013E+13   7.2179E-07   7.9542E-07   0.90743
FLUX 1073  5410.00        5.541451E+13   7.1818E-07   7.8991E-07   0.90919
FLUX 1074  5430.00        5.521041E+13   7.0811E-07   7.8446E-07   0.90267
FLUX 1075  5450.00        5.500780E+13   7.1236E-07   7.7906E-07   0.91438
FLUX 1076  5470.00        5.480667E+13   7.0585E-07   7.7372E-07   0.91228
FLUX 1077  5490.00        5.460701E+13   7.0279E-07   7.6844E-07   0.91457
FLUX 1078  5510.00        5.440880E+13   6.9947E-07   7.6321E-07   0.91649
FLUX 1079  5530.00        5.421203E+13   7.0958E-07   7.5803E-07   0.93608
FLUX 1080  5550.00        5.401667E+13   6.9049E-07   7.5290E-07   0.91710
FLUX 1081  5570.00        5.382271E+13   6.9913E-07   7.4783E-07   0.93488
FLUX 1082  5590.00        5.363014E+13   6.8943E-07   7.4280E-07   0.92815
FLUX 1083  5610.00        5.343895E+13   6.8970E-07   7.3783E-07   0.93476
FLUX 1084  5630.00        5.324911E+13   6.8043E-07   7.3291E-07   0.92840
FLUX 1085  5650.00        5.306062E+13   6.8460E-07   7.2804E-07   0.94034
FLUX 1086  5670.00        5.287346E+13   6.8106E-07   7.2321E-07   0.94172
FLUX 1087  5690.00        5.268761E+13   6.7146E-07   7.1843E-07   0.93461
FLUX 1088  5710.00        5.250306E+13   6.7645E-07   7.1370E-07   0.94780
FLUX 1089  5730.00        5.231981E+13   6.7198E-07   7.0902E-07   0.94775
FLUX 1090  5750.00        5.213783E+13   6.6943E-07   7.0438E-07   0.95038
FLUX 1091  5770.00        5.195711E+13   6.6338E-07   6.9979E-07   0.94797
FLUX 1092  5790.00        5.177763E+13   6.6564E-07   6.9524E-07   0.95742
FLUX 1093  5810.00        5.159940E+13   6.5752E-07   6.9074E-07   0.95191
FLUX 1094  5830.00        5.142238E+13   6.5563E-07   6.8628E-07   0.95535
FLUX 1095  5850.00        5.124658E+13   6.5357E-07   6.8186E-07   0.95851
FLUX 1096  5870.00        5.107198E+13   6.4630E-07   6.7748E-07   0.95397
FLUX 1097  5890.00        5.089856E+13   6.4427E-07   6.7315E-07   0.95711
FLUX 1098  5910.00        5.072631E+13   6.4302E-07   6.6886E-07   0.96137
FLUX 1099  5930.00        5.055523E+13   6.4065E-07   6.6461E-07   0.96396
FLUX 1100  5950.00        5.038529E+13   6.3479E-07   6.6039E-07   0.96122
FLUX 1101  5970.00        5.021650E+13   6.3492E-07   6.5622E-07   0.96754
FLUX 1102  5990.00        5.004883E+13   6.3161E-07   6.5209E-07   0.96859
FLUX 1103  6010.00        4.988228E+13   6.2835E-07   6.4800E-07   0.96967
FLUX 1104  6030.00        4.971683E+13   6.2514E-07   6.4394E-07   0.97079
FLUX 1105  6050.00        4.955248E+13   6.1936E-07   6.3993E-07   0.96785
FLUX 1106  6070.00        4.938921E+13   6.1652E-07   6.3595E-07   0.96945
FLUX 1107  6090.00        4.922701E+13   6.1321E-07   6.3201E-07   0.97026
FLUX 1108  6110.00        4.906588E+13   6.0818E-07   6.2810E-07   0.96827
FLUX 1109  6130.00        4.890579E+13   6.0724E-07   6.2424E-07   0.97277
FLUX 1110  6150.00        4.874675E+13   6.0499E-07   6.2040E-07   0.97515
FLUX 1111  6170.00        4.858874E+13   6.0329E-07   6.1660E-07   0.97841
FLUX 1112  6190.00        4.843174E+13   6.0040E-07   6.1284E-07   0.97970
FLUX 1113  6210.00        4.827576E+13   5.9790E-07   6.0911E-07   0.98159
FLUX 1114  6230.00        4.812079E+13   5.9249E-07   6.0542E-07   0.97864
FLUX 1115  6250.00        4.796680E+13   5.8796E-07   6.0176E-07   0.97708
FLUX 1116  6270.00        4.781380E+13   5.8542E-07   5.9813E-07   0.97875
FLUX 1117  6290.00        4.766176E+13   5.8315E-07   5.9453E-07   0.98085
FLUX 1118  6310.00        4.751070E+13   5.7913E-07   5.9096E-07   0.97997
FLUX 1119  6330.00        4.736058E+13   5.7888E-07   5.8743E-07   0.98545
FLUX 1120  6350.00        4.721142E+13   5.7439E-07   5.8393E-07   0.98366
FLUX 1121  6370.00        4.706319E+13   5.7355E-07   5.8046E-07   0.98810
FLUX 1122  6390.00        4.691588E+13   5.6874E-07   5.7702E-07   0.98566
FLUX 1123  6420.00        4.669665E+13   5.6451E-07   5.7192E-07   0.98705
FLUX 1124  6460.00        4.640751E+13   5.5786E-07   5.6522E-07   0.98699
FLUX 1125  6500.00        4.612192E+13   5.5214E-07   5.5864E-07   0.98837
FLUX 1126  6540.00        4.583983E+13   5.4639E-07   5.5217E-07   0.98954
FLUX 1127  6580.00        4.556117E+13   5.4156E-07   5.4581E-07   0.99221
FLUX 1128  6620.00        4.528588E+13   5.3512E-07   5.3956E-07   0.99176
FLUX 1129  6660.00        4.501389E+13   5.2973E-07   5.3342E-07   0.99308
FLUX 1130  6700.00        4.474515E+13   5.2429E-07   5.2739E-07   0.99412
FLUX 1131  6740.00        4.447960E+13   5.1814E-07   5.2145E-07   0.99365
FLUX 1132  6780.00        4.421718E+13   5.1297E-07   5.1562E-07   0.99487
FLUX 1133  6820.00        4.395784E+13   5.0741E-07   5.0988E-07   0.99516
FLUX 1134  6860.00        4.370153E+13   5.0242E-07   5.0423E-07   0.99641
FLUX 1135  6900.00        4.344819E+13   4.9684E-07   4.9868E-07   0.99631
FLUX 1136  6940.00        4.319777E+13   4.9160E-07   4.9322E-07   0.99671
FLUX 1137  6980.00        4.295021E+13   4.8660E-07   4.8785E-07   0.99743
FLUX 1138  7020.00        4.270548E+13   4.8088E-07   4.8257E-07   0.99649
FLUX 1139  7060.00        4.246353E+13   4.7636E-07   4.7737E-07   0.99788
FLUX 1140  7100.00        4.222430E+13   4.7133E-07   4.7226E-07   0.99803
FLUX 1141  7140.00        4.198775E+13   4.6655E-07   4.6723E-07   0.99856
FLUX 1142  7180.00        4.175383E+13   4.6158E-07   4.6227E-07   0.99851
FLUX 1143  7220.00        4.152251E+13   4.5684E-07   4.5740E-07   0.99877
FLUX 1144  7260.00        4.129373E+13   4.5197E-07   4.5260E-07   0.99861
FLUX 1145  7300.00        4.106747E+13   4.4748E-07   4.4788E-07   0.99912
FLUX 1146  7340.00        4.084366E+13   4.4260E-07   4.4323E-07   0.99858
FLUX 1147  7380.00        4.062229E+13   4.3833E-07   4.3865E-07   0.99926
