TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2077E-05   1.2373E-05   0.97606
FLUX  772  1447.50        2.071105E+14   1.2273E-05   1.2316E-05   0.99654
FLUX  773  1452.50        2.063976E+14   1.2071E-05   1.2259E-05   0.98464
FLUX  774  1457.00        2.057601E+14   1.2153E-05   1.2208E-05   0.99552
FLUX  775  1462.00        2.050564E+14   1.2331E-05   1.2806E-05   0.96294
FLUX  776  1467.50        2.042879E+14   1.2639E-05   1.2741E-05   0.99194
FLUX  777  1472.50        2.035942E+14   1.2444E-05   1.2683E-05   0.98119
FLUX  778  1477.50        2.029052E+14   1.2221E-05   1.2624E-05   0.96803
FLUX  779  1482.50        2.022209E+14   1.2108E-05   1.2566E-05   0.96353
FLUX  780  1487.50        2.015412E+14   1.1895E-05   1.2508E-05   0.95103
FLUX  781  1492.50        2.008660E+14   1.1895E-05   1.2450E-05   0.95540
FLUX  782  1497.50        2.001953E+14   1.1699E-05   1.2393E-05   0.94399
FLUX  783  1502.50        1.995291E+14   1.1564E-05   1.2336E-05   0.93747
FLUX  784  1507.50        1.988673E+14   1.1416E-05   1.2279E-05   0.92970
FLUX  785  1512.50        1.982099E+14   1.1407E-05   1.2222E-05   0.93330
FLUX  786  1517.50        1.975568E+14   1.1324E-05   1.2166E-05   0.93084
FLUX  787  1522.50        1.969080E+14   1.1287E-05   1.2110E-05   0.93209
FLUX  788  1527.50        1.962635E+14   1.1161E-05   1.2053E-05   0.92595
FLUX  789  1532.50        1.956232E+14   1.1082E-05   1.1998E-05   0.92368
FLUX  790  1537.50        1.949870E+14   1.1165E-05   1.1942E-05   0.93498
FLUX  791  1542.50        1.943549E+14   1.0842E-05   1.1886E-05   0.91212
FLUX  792  1547.50        1.937270E+14   1.1068E-05   1.1831E-05   0.93546
FLUX  793  1552.50        1.931031E+14   1.1034E-05   1.1776E-05   0.93699
FLUX  794  1557.50        1.924831E+14   1.0579E-05   1.1721E-05   0.90256
FLUX  795  1562.50        1.918672E+14   1.1221E-05   1.1667E-05   0.96181
FLUX  796  1567.50        1.912552E+14   1.0726E-05   1.1612E-05   0.92371
FLUX  797  1572.50        1.906471E+14   1.0398E-05   1.1558E-05   0.89962
FLUX  798  1577.50        1.900428E+14   1.1043E-05   1.1504E-05   0.95998
FLUX  799  1582.50        1.894423E+14   1.0999E-05   1.1450E-05   0.96063
FLUX  800  1587.50        1.888457E+14   9.8708E-06   1.1396E-05   0.86617
FLUX  801  1592.50        1.882527E+14   1.0704E-05   1.1342E-05   0.94371
FLUX  802  1597.50        1.876635E+14   1.1074E-05   1.1289E-05   0.98097
FLUX  803  1605.00        1.867866E+14   1.0714E-05   1.1209E-05   0.95591
FLUX  804  1615.00        1.856300E+14   1.0135E-05   1.1102E-05   0.91291
FLUX  805  1625.00        1.844877E+14   1.0846E-05   1.0996E-05   0.98636
FLUX  806  1635.00        1.833593E+14   1.0380E-05   1.0889E-05   0.95320
FLUX  807  1645.00        1.822447E+14   9.7975E-06   1.0782E-05   0.90872
FLUX  808  1655.00        1.811435E+14   1.0553E-05   1.0674E-05   0.98870
FLUX  809  1665.00        1.800556E+14   1.0476E-05   1.0568E-05   0.99133
FLUX  810  1675.00        1.789806E+14   9.9814E-06   1.0463E-05   0.95396
FLUX  811  1685.00        1.779184E+14   9.4036E-06   1.0360E-05   0.90768
FLUX  812  1695.00        1.768687E+14   1.0171E-05   1.0259E-05   0.99145
FLUX  813  1705.00        1.758314E+14   1.0059E-05   1.0159E-05   0.99022
FLUX  814  1715.00        1.748061E+14   1.0010E-05   1.0060E-05   0.99502
FLUX  815  1725.00        1.737928E+14   9.7694E-06   9.9629E-06   0.98058
FLUX  816  1735.00        1.727911E+14   8.7439E-06   9.8672E-06   0.88616
FLUX  817  1745.00        1.718009E+14   9.4613E-06   9.7728E-06   0.96812
FLUX  818  1755.00        1.708219E+14   9.5654E-06   9.6797E-06   0.98819
FLUX  819  1765.00        1.698541E+14   9.4871E-06   9.5874E-06   0.98954
FLUX  820  1775.00        1.688972E+14   9.4313E-06   9.4964E-06   0.99314
FLUX  821  1785.00        1.679510E+14   9.3335E-06   9.4068E-06   0.99221
FLUX  822  1795.00        1.670153E+14   9.2833E-06   9.3184E-06   0.99624
FLUX  823  1805.00        1.660900E+14   9.0924E-06   9.2313E-06   0.98495
FLUX  824  1815.00        1.651749E+14   8.2308E-06   9.1454E-06   0.89999
FLUX  825  1825.00        1.642699E+14   8.7396E-06   9.0608E-06   0.96455
FLUX  826  1835.00        1.633747E+14   8.9098E-06   8.9774E-06   0.99247
FLUX  827  1845.00        1.624892E+14   8.8399E-06   8.8956E-06   0.99373
FLUX  828  1855.00        1.616132E+14   8.7323E-06   8.8153E-06   0.99059
FLUX  829  1865.00        1.607466E+14   8.5975E-06   8.7363E-06   0.98412
FLUX  830  1875.00        1.598893E+14   7.7180E-06   8.6586E-06   0.89137
FLUX  831  1885.00        1.590411E+14   8.4019E-06   8.5822E-06   0.97899
FLUX  832  1895.00        1.582018E+14   8.3780E-06   8.5071E-06   0.98483
FLUX  833  1905.00        1.573714E+14   8.4135E-06   8.4331E-06   0.99768
FLUX  834  1915.00        1.565496E+14   8.3316E-06   8.3589E-06   0.99673
FLUX  835  1925.00        1.557364E+14   8.2390E-06   8.2856E-06   0.99438
FLUX  836  1935.00        1.549315E+14   8.0749E-06   8.2132E-06   0.98316
FLUX  837  1945.00        1.541350E+14   7.2683E-06   8.1417E-06   0.89272
FLUX  838  1955.00        1.533465E+14   7.9440E-06   8.0712E-06   0.98424
FLUX  839  1965.00        1.525662E+14   7.9628E-06   8.0016E-06   0.99515
FLUX  840  1975.00        1.517937E+14   7.8880E-06   7.9328E-06   0.99435
FLUX  841  1985.00        1.510290E+14   7.8457E-06   7.8650E-06   0.99755
FLUX  842  1995.00        1.502719E+14   7.7811E-06   7.7979E-06   0.99784
FLUX  843  2005.00        1.495224E+14   7.7206E-06   7.7318E-06   0.99855
FLUX  844  2015.00        1.487804E+14   7.6623E-06   7.6664E-06   0.99946
FLUX  845  2025.00        1.480457E+14   7.5841E-06   7.6019E-06   0.99765
FLUX  846  2035.00        1.473182E+14   7.5086E-06   7.5382E-06   0.99607
FLUX  847  2045.00        1.465978E+14   7.4720E-06   7.4753E-06   0.99956
FLUX  848  2055.00        1.458844E+14   7.4061E-06   7.4132E-06   0.99904
FLUX  849  2065.00        1.451780E+14   7.3271E-06   7.3518E-06   0.99664
FLUX  850  2075.00        1.444783E+14   7.2736E-06   7.2912E-06   0.99758
FLUX  851  2085.00        1.437854E+14   7.2184E-06   7.2314E-06   0.99821
FLUX  852  2095.00        1.430990E+14   7.1540E-06   7.1722E-06   0.99745
FLUX  853  2105.00        1.424192E+14   7.0982E-06   7.1138E-06   0.99781
FLUX  854  2115.00        1.417459E+14   7.0213E-06   7.0561E-06   0.99506
FLUX  855  2125.00        1.410788E+14   6.9664E-06   6.9991E-06   0.99534
FLUX  856  2135.00        1.404180E+14   6.9103E-06   6.9428E-06   0.99533
FLUX  857  2145.00        1.397634E+14   6.8656E-06   6.8871E-06   0.99687
FLUX  858  2155.00        1.391148E+14   6.7514E-06   6.8321E-06   0.98819
FLUX  859  2165.00        1.384723E+14   6.1035E-06   6.7778E-06   0.90051
FLUX  860  2175.00        1.378356E+14   6.5912E-06   6.7241E-06   0.98022
FLUX  861  2185.00        1.372048E+14   6.6344E-06   6.6711E-06   0.99449
FLUX  862  2195.00        1.365797E+14   6.6150E-06   6.6187E-06   0.99944
FLUX  863  2205.00        1.359603E+14   6.5434E-06   6.5669E-06   0.99643
FLUX  864  2215.00        1.353465E+14   6.4890E-06   6.5157E-06   0.99590
FLUX  865  2225.00        1.347382E+14   6.4616E-06   6.4650E-06   0.99946
FLUX  866  2235.00        1.341353E+14   6.4110E-06   6.4150E-06   0.99938
FLUX  867  2245.00        1.335379E+14   6.3612E-06   6.3655E-06   0.99932
FLUX  868  2255.00        1.329457E+14   6.2883E-06   6.3166E-06   0.99552
FLUX  869  2265.00        1.323587E+14   6.2571E-06   6.2683E-06   0.99822
FLUX  870  2275.00        1.317769E+14   6.2130E-06   6.2205E-06   0.99880
FLUX  871  2285.00        1.312002E+14   6.1874E-06   6.2891E-06   0.98383
FLUX  872  2295.00        1.306285E+14   6.2220E-06   6.2407E-06   0.99700
FLUX  873  2305.00        1.300618E+14   6.1772E-06   6.1928E-06   0.99748
FLUX  874  2315.00        1.295000E+14   6.1052E-06   6.1455E-06   0.99345
FLUX  875  2325.00        1.289430E+14   6.0485E-06   6.0987E-06   0.99177
FLUX  876  2335.00        1.283908E+14   5.9810E-06   6.0524E-06   0.98820
FLUX  877  2345.00        1.278433E+14   5.9261E-06   6.0067E-06   0.98658
FLUX  878  2355.00        1.273004E+14   5.8670E-06   5.9615E-06   0.98415
FLUX  879  2365.00        1.267622E+14   5.8156E-06   5.9168E-06   0.98290
FLUX  880  2375.00        1.262284E+14   5.7533E-06   5.8726E-06   0.97970
FLUX  881  2385.00        1.256992E+14   5.7011E-06   5.8289E-06   0.97808
FLUX  882  2395.00        1.251743E+14   5.6540E-06   5.7856E-06   0.97725
FLUX  883  2405.00        1.246538E+14   5.6034E-06   5.7429E-06   0.97572
FLUX  884  2415.00        1.241377E+14   5.5517E-06   5.7006E-06   0.97388
FLUX  885  2425.00        1.236258E+14   5.5225E-06   5.6588E-06   0.97592
FLUX  886  2435.00        1.231181E+14   5.4704E-06   5.6174E-06   0.97383
FLUX  887  2445.00        1.226145E+14   5.4195E-06   5.5765E-06   0.97186
FLUX  888  2455.00        1.221151E+14   5.4038E-06   5.5360E-06   0.97612
FLUX  889  2465.00        1.216197E+14   5.3426E-06   5.4959E-06   0.97209
FLUX  890  2475.00        1.211283E+14   5.3103E-06   5.4563E-06   0.97324
FLUX  891  2485.00        1.206408E+14   5.3151E-06   5.4171E-06   0.98116
FLUX  892  2495.00        1.201573E+14   5.1522E-06   5.3784E-06   0.95795
FLUX  893  2505.00        1.196776E+14   5.3182E-06   5.3400E-06   0.99592
FLUX  894  2515.00        1.192018E+14   5.2359E-06   5.3021E-06   0.98751
FLUX  895  2525.00        1.187297E+14   5.0166E-06   5.2645E-06   0.95291
FLUX  896  2535.00        1.182613E+14   5.1389E-06   5.2274E-06   0.98307
FLUX  897  2545.00        1.177967E+14   5.1471E-06   5.1906E-06   0.99160
FLUX  898  2555.00        1.173356E+14   5.0569E-06   5.1543E-06   0.98111
FLUX  899  2565.00        1.168782E+14   4.8215E-06   5.1183E-06   0.94202
FLUX  900  2575.00        1.164243E+14   5.0081E-06   5.0827E-06   0.98533
FLUX  901  2585.00        1.159739E+14   4.9990E-06   5.0475E-06   0.99040
FLUX  902  2595.00        1.155270E+14   4.9758E-06   5.0126E-06   0.99266
FLUX  903  2605.00        1.150835E+14   4.8527E-06   4.9781E-06   0.97481
FLUX  904  2615.00        1.146434E+14   4.6141E-06   4.9439E-06   0.93329
FLUX  905  2625.00        1.142067E+14   4.4208E-06   4.9101E-06   0.90034
FLUX  906  2635.00        1.137732E+14   4.7657E-06   4.8766E-06   0.97724
FLUX  907  2645.00        1.133431E+14   4.8063E-06   4.8435E-06   0.99232
FLUX  908  2655.00        1.129162E+14   4.7740E-06   4.8107E-06   0.99237
FLUX  909  2665.00        1.124925E+14   4.6883E-06   4.7783E-06   0.98117
FLUX  910  2675.00        1.120720E+14   4.3964E-06   4.7461E-06   0.92631
FLUX  911  2685.00        1.116546E+14   4.6384E-06   4.7143E-06   0.98390
FLUX  912  2695.00        1.112403E+14   4.6642E-06   4.6828E-06   0.99603
FLUX  913  2705.00        1.108290E+14   4.6431E-06   4.6517E-06   0.99815
FLUX  914  2715.00        1.104208E+14   4.6165E-06   4.6208E-06   0.99907
FLUX  915  2725.00        1.100156E+14   4.5856E-06   4.5902E-06   0.99900
FLUX  916  2735.00        1.096133E+14   4.5470E-06   4.5600E-06   0.99716
FLUX  917  2745.00        1.092140E+14   4.4911E-06   4.5300E-06   0.99141
FLUX  918  2755.00        1.088176E+14   4.1857E-06   4.5004E-06   0.93008
FLUX  919  2765.00        1.084241E+14   4.3250E-06   4.4710E-06   0.96734
FLUX  920  2775.00        1.080333E+14   4.4175E-06   4.4419E-06   0.99451
FLUX  921  2785.00        1.076454E+14   4.4070E-06   4.4131E-06   0.99861
FLUX  922  2795.00        1.072603E+14   4.3835E-06   4.3846E-06   0.99974
FLUX  923  2805.00        1.068779E+14   4.3548E-06   4.3564E-06   0.99963
FLUX  924  2815.00        1.064982E+14   4.3265E-06   4.3284E-06   0.99956
FLUX  925  2825.00        1.061212E+14   4.2986E-06   4.3007E-06   0.99951
FLUX  926  2835.00        1.057469E+14   4.2728E-06   4.2732E-06   0.99989
FLUX  927  2845.00        1.053752E+14   4.2353E-06   4.2461E-06   0.99747
FLUX  928  2855.00        1.050061E+14   4.2004E-06   4.2191E-06   0.99555
FLUX  929  2865.00        1.046396E+14   4.0929E-06   4.1925E-06   0.97625
FLUX  930  2875.00        1.042757E+14   3.8339E-06   4.1660E-06   0.92026
FLUX  931  2885.00        1.039142E+14   4.0946E-06   4.1399E-06   0.98907
FLUX  932  2895.00        1.035553E+14   4.0998E-06   4.1139E-06   0.99657
FLUX  933  2905.00        1.031988E+14   4.0868E-06   4.0883E-06   0.99964
FLUX  934  2915.00        1.028448E+14   4.0518E-06   4.0628E-06   0.99729
FLUX  935  2925.00        1.024932E+14   4.0336E-06   4.0376E-06   0.99900
FLUX  936  2935.00        1.021440E+14   4.0114E-06   4.0126E-06   0.99969
FLUX  937  2945.00        1.017971E+14   3.9858E-06   3.9879E-06   0.99947
FLUX  938  2955.00        1.014526E+14   3.9622E-06   3.9634E-06   0.99972
FLUX  939  2965.00        1.011105E+14   3.9382E-06   3.9391E-06   0.99978
FLUX  940  2975.00        1.007706E+14   3.9135E-06   3.9150E-06   0.99963
FLUX  941  2985.00        1.004330E+14   3.8902E-06   3.8910E-06   0.99977
FLUX  942  2995.00        1.000977E+14   3.8642E-06   3.8675E-06   0.99914
FLUX  943  3005.00        9.976456E+13   3.8403E-06   3.8441E-06   0.99901
FLUX  944  3015.00        9.943367E+13   3.8114E-06   3.8209E-06   0.99750
FLUX  945  3025.00        9.910496E+13   3.7692E-06   3.7979E-06   0.99244
FLUX  946  3035.00        9.877842E+13   3.5298E-06   3.7751E-06   0.93502
FLUX  947  3045.00        9.845402E+13   3.5999E-06   3.7526E-06   0.95930
FLUX  948  3055.00        9.813175E+13   3.7076E-06   3.7303E-06   0.99392
FLUX  949  3065.00        9.781158E+13   3.7015E-06   3.7082E-06   0.99821
FLUX  950  3075.00        9.749350E+13   3.6840E-06   3.6863E-06   0.99939
FLUX  951  3085.00        9.717747E+13   3.6548E-06   3.6645E-06   0.99735
FLUX  952  3095.00        9.686349E+13   3.6372E-06   3.6430E-06   0.99842
FLUX  953  3105.00        9.655153E+13   3.6155E-06   3.6217E-06   0.99831
FLUX  954  3115.00        9.624157E+13   3.5851E-06   3.6005E-06   0.99573
FLUX  955  3125.00        9.593360E+13   3.5710E-06   3.5795E-06   0.99762
FLUX  956  3135.00        9.562759E+13   3.5524E-06   3.5587E-06   0.99821
FLUX  957  3145.00        9.532353E+13   3.5304E-06   3.5381E-06   0.99782
FLUX  958  3155.00        9.502139E+13   3.5129E-06   3.5177E-06   0.99862
FLUX  959  3165.00        9.472117E+13   3.4962E-06   3.4975E-06   0.99964
FLUX  960  3175.00        9.442283E+13   3.4711E-06   3.4774E-06   0.99818
FLUX  961  3185.00        9.412637E+13   3.4563E-06   3.4575E-06   0.99967
FLUX  962  3195.00        9.383177E+13   3.4363E-06   3.4377E-06   0.99959
FLUX  963  3210.00        9.339330E+13   3.4059E-06   3.4085E-06   0.99925
FLUX  964  3230.00        9.281502E+13   3.3692E-06   3.3700E-06   0.99978
FLUX  965  3250.00        9.224385E+13   3.3308E-06   3.3322E-06   0.99959
FLUX  966  3270.00        9.167966E+13   3.2870E-06   3.2950E-06   0.99757
FLUX  967  3290.00        9.112234E+13   3.0911E-06   3.2809E-06   0.94214
FLUX  968  3310.00        9.057175E+13   3.1884E-06   3.2446E-06   0.98268
FLUX  969  3330.00        9.002778E+13   3.1962E-06   3.2088E-06   0.99606
FLUX  970  3350.00        8.949030E+13   3.1624E-06   3.1736E-06   0.99647
FLUX  971  3370.00        8.895920E+13   3.1175E-06   3.1390E-06   0.99316
FLUX  972  3390.00        8.843437E+13   3.0816E-06   3.1050E-06   0.99246
FLUX  973  3410.00        8.791569E+13   3.0469E-06   3.0715E-06   0.99198
FLUX  974  3430.00        8.740306E+13   3.0155E-06   3.0385E-06   0.99243
FLUX  975  3450.00        8.689638E+13   2.9849E-06   3.0060E-06   0.99298
FLUX  976  3470.00        8.639553E+13   2.9503E-06   2.9741E-06   0.99200
FLUX  977  3490.00        8.590043E+13   2.9168E-06   2.9426E-06   0.99122
FLUX  978  3510.00        8.541097E+13   2.8860E-06   2.9117E-06   0.99119
FLUX  979  3530.00        8.492705E+13   2.8546E-06   2.8812E-06   0.99077
FLUX  980  3550.00        8.444859E+13   2.8238E-06   2.8513E-06   0.99037
FLUX  981  3570.00        8.397549E+13   2.7901E-06   2.8218E-06   0.98877
FLUX  982  3590.00        8.350766E+13   2.7691E-06   2.7927E-06   0.99155
FLUX  983  3610.00        8.304501E+13   2.7309E-06   2.7641E-06   0.98799
FLUX  984  3630.00        8.258747E+13   2.7160E-06   2.7359E-06   0.99271
FLUX  985  3650.00        8.213493E+13   2.6712E-06   2.7082E-06   0.98634
FLUX  986  3670.00        8.168733E+13   2.6642E-06   2.6809E-06   0.99379
FLUX  987  3690.00        8.124458E+13   2.6037E-06   2.6540E-06   0.98106
FLUX  988  3710.00        8.080660E+13   2.6037E-06   2.6275E-06   0.99096
FLUX  989  3730.00        8.037332E+13   2.5244E-06   2.6014E-06   0.97040
FLUX  990  3750.00        7.994467E+13   2.4515E-06   2.5757E-06   0.95178
FLUX  991  3770.00        7.952056E+13   2.5314E-06   2.5503E-06   0.99255
FLUX  992  3790.00        7.910092E+13   2.5137E-06   2.5254E-06   0.99539
FLUX  993  3810.00        7.868570E+13   2.4581E-06   2.5008E-06   0.98295
FLUX  994  3830.00        7.827480E+13   2.4425E-06   2.4765E-06   0.98624
FLUX  995  3850.00        7.786818E+13   2.4483E-06   2.4527E-06   0.99822
FLUX  996  3870.00        7.746576E+13   2.4218E-06   2.4291E-06   0.99700
FLUX  997  3890.00        7.706748E+13   2.3874E-06   2.4059E-06   0.99229
FLUX  998  3910.00        7.667327E+13   2.3177E-06   2.3830E-06   0.97260
FLUX  999  3930.00        7.628308E+13   2.3522E-06   2.3605E-06   0.99647
FLUX 1000  3950.00        7.589684E+13   2.3349E-06   2.3383E-06   0.99857
FLUX 1001  3970.00        7.551448E+13   2.3147E-06   2.3163E-06   0.99929
FLUX 1002  3990.00        7.513596E+13   2.2869E-06   2.2947E-06   0.99658
FLUX 1003  4010.00        7.476122E+13   2.2313E-06   2.2734E-06   0.98148
FLUX 1004  4030.00        7.439020E+13   2.1981E-06   2.2524E-06   0.97590
FLUX 1005  4050.00        7.402284E+13   2.1335E-06   2.2317E-06   0.95599
FLUX 1006  4070.00        7.365909E+13   2.1997E-06   2.2113E-06   0.99477
FLUX 1007  4090.00        7.329890E+13   2.1860E-06   2.1911E-06   0.99767
FLUX 1008  4110.00        7.294221E+13   2.1703E-06   2.1712E-06   0.99957
FLUX 1009  4130.00        7.258898E+13   2.1506E-06   2.1516E-06   0.99952
FLUX 1010  4150.00        7.223916E+13   2.1215E-06   2.1322E-06   0.99496
FLUX 1011  4170.00        7.189269E+13   2.0350E-06   2.1131E-06   0.96303
FLUX 1012  4190.00        7.154952E+13   2.0817E-06   2.0943E-06   0.99397
FLUX 1013  4210.00        7.120962E+13   2.0701E-06   2.0757E-06   0.99730
FLUX 1014  4230.00        7.087293E+13   2.0571E-06   2.0574E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   2.0383E-06   2.0393E-06   0.99950
FLUX 1016  4270.00        7.020902E+13   2.0212E-06   2.0214E-06   0.99989
FLUX 1017  4290.00        6.988170E+13   2.0036E-06   2.0038E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   1.9860E-06   1.9864E-06   0.99982
FLUX 1019  4330.00        6.923614E+13   1.9681E-06   1.9692E-06   0.99941
FLUX 1020  4350.00        6.891782E+13   1.9481E-06   1.9523E-06   0.99788
FLUX 1021  4370.00        6.860240E+13   1.8660E-06   1.9355E-06   0.96408
FLUX 1022  4390.00        6.828986E+13   1.8962E-06   1.9190E-06   0.98813
FLUX 1023  4410.00        6.798016E+13   1.8995E-06   1.9027E-06   0.99833
FLUX 1024  4430.00        6.767325E+13   1.8856E-06   1.8866E-06   0.99946
FLUX 1025  4450.00        6.736910E+13   1.8696E-06   1.8707E-06   0.99939
FLUX 1026  4470.00        6.706767E+13   1.8600E-06   1.8605E-06   0.99972
FLUX 1027  4490.00        6.676893E+13   1.8440E-06   1.8449E-06   0.99949
FLUX 1028  4510.00        6.647284E+13   1.8294E-06   1.8296E-06   0.99993
FLUX 1029  4530.00        6.617936E+13   1.8140E-06   1.8144E-06   0.99978
FLUX 1030  4550.00        6.588846E+13   1.7992E-06   1.7994E-06   0.99989
FLUX 1031  4570.00        6.560011E+13   1.7835E-06   1.7845E-06   0.99943
FLUX 1032  4590.00        6.531427E+13   1.7687E-06   1.7699E-06   0.99932
FLUX 1033  4610.00        6.503091E+13   1.7550E-06   1.7555E-06   0.99975
FLUX 1034  4630.00        6.475000E+13   1.7347E-06   1.7412E-06   0.99627
FLUX 1035  4650.00        6.447151E+13   1.6461E-06   1.7271E-06   0.95312
FLUX 1036  4670.00        6.419540E+13   1.6327E-06   1.7131E-06   0.95305
FLUX 1037  4690.00        6.392164E+13   1.6862E-06   1.6994E-06   0.99223
FLUX 1038  4710.00        6.365021E+13   1.6844E-06   1.6858E-06   0.99916
FLUX 1039  4730.00        6.338108E+13   1.6721E-06   1.6723E-06   0.99988
FLUX 1040  4750.00        6.311421E+13   1.6580E-06   1.6591E-06   0.99933
FLUX 1041  4770.00        6.284958E+13   1.6452E-06   1.6459E-06   0.99952
FLUX 1042  4790.00        6.258716E+13   1.6329E-06   1.6330E-06   0.99994
FLUX 1043  4810.00        6.232692E+13   1.6200E-06   1.6202E-06   0.99987
FLUX 1044  4830.00        6.206884E+13   1.6073E-06   1.6075E-06   0.99986
FLUX 1045  4850.00        6.181289E+13   1.5947E-06   1.5950E-06   0.99984
FLUX 1046  4870.00        6.155903E+13   1.5824E-06   1.5826E-06   0.99988
FLUX 1047  4890.00        6.130726E+13   1.5702E-06   1.5704E-06   0.99989
FLUX 1048  4910.00        6.105754E+13   1.5574E-06   1.5583E-06   0.99945
FLUX 1049  4930.00        6.080984E+13   1.5461E-06   1.5464E-06   0.99982
FLUX 1050  4950.00        6.056414E+13   1.5341E-06   1.5345E-06   0.99973
FLUX 1051  4970.00        6.032042E+13   1.5226E-06   1.5229E-06   0.99980
FLUX 1052  4990.00        6.007866E+13   1.5108E-06   1.5113E-06   0.99964
FLUX 1053  5010.00        5.983882E+13   1.4995E-06   1.4999E-06   0.99975
FLUX 1054  5030.00        5.960089E+13   1.4881E-06   1.4886E-06   0.99966
FLUX 1055  5050.00        5.936485E+13   1.4772E-06   1.4775E-06   0.99981
FLUX 1056  5070.00        5.913067E+13   1.4663E-06   1.4664E-06   0.99992
FLUX 1057  5090.00        5.889833E+13   1.4550E-06   1.4555E-06   0.99964
FLUX 1058  5110.00        5.866781E+13   1.4357E-06   1.4447E-06   0.99376
FLUX 1059  5130.00        5.843908E+13   1.3698E-06   1.4341E-06   0.95518
FLUX 1060  5150.00        5.821214E+13   1.4177E-06   1.4235E-06   0.99593
FLUX 1061  5170.00        5.798694E+13   1.4128E-06   1.4131E-06   0.99977
FLUX 1062  5190.00        5.776349E+13   1.4027E-06   1.4028E-06   0.99993
FLUX 1063  5210.00        5.754175E+13   1.3922E-06   1.3926E-06   0.99972
FLUX 1064  5230.00        5.732170E+13   1.3822E-06   1.3825E-06   0.99982
FLUX 1065  5250.00        5.710333E+13   1.3724E-06   1.3725E-06   0.99992
FLUX 1066  5270.00        5.688662E+13   1.3625E-06   1.3626E-06   0.99989
FLUX 1067  5290.00        5.667155E+13   1.3528E-06   1.3528E-06   0.99995
FLUX 1068  5310.00        5.645810E+13   1.3430E-06   1.3432E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.3335E-06   1.3336E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.3240E-06   1.3241E-06   0.99988
FLUX 1071  5370.00        5.582728E+13   1.3142E-06   1.3148E-06   0.99955
FLUX 1072  5390.00        5.562013E+13   1.3053E-06   1.3055E-06   0.99984
FLUX 1073  5410.00        5.541451E+13   1.2963E-06   1.2963E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2868E-06   1.2873E-06   0.99962
FLUX 1075  5450.00        5.500780E+13   1.2780E-06   1.2783E-06   0.99976
FLUX 1076  5470.00        5.480667E+13   1.2684E-06   1.2694E-06   0.99917
FLUX 1077  5490.00        5.460701E+13   1.2604E-06   1.2606E-06   0.99982
FLUX 1078  5510.00        5.440880E+13   1.2518E-06   1.2519E-06   0.99992
FLUX 1079  5530.00        5.421203E+13   1.2430E-06   1.2433E-06   0.99976
FLUX 1080  5550.00        5.401667E+13   1.2346E-06   1.2348E-06   0.99986
FLUX 1081  5570.00        5.382271E+13   1.2258E-06   1.2264E-06   0.99952
FLUX 1082  5590.00        5.363014E+13   1.2166E-06   1.2180E-06   0.99885
FLUX 1083  5610.00        5.343895E+13   1.2094E-06   1.2098E-06   0.99970
FLUX 1084  5630.00        5.324911E+13   1.2013E-06   1.2016E-06   0.99976
FLUX 1085  5650.00        5.306062E+13   1.1934E-06   1.1935E-06   0.99992
FLUX 1086  5670.00        5.287346E+13   1.1853E-06   1.1855E-06   0.99984
FLUX 1087  5690.00        5.268761E+13   1.1774E-06   1.1775E-06   0.99987
FLUX 1088  5710.00        5.250306E+13   1.1697E-06   1.1697E-06   0.99997
FLUX 1089  5730.00        5.231981E+13   1.1618E-06   1.1619E-06   0.99987
FLUX 1090  5750.00        5.213783E+13   1.1542E-06   1.1542E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1464E-06   1.1466E-06   0.99984
FLUX 1092  5790.00        5.177763E+13   1.1386E-06   1.1390E-06   0.99964
FLUX 1093  5810.00        5.159940E+13   1.1314E-06   1.1316E-06   0.99987
FLUX 1094  5830.00        5.142238E+13   1.1241E-06   1.1242E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.1184E-06   1.1184E-06   0.99993
FLUX 1096  5870.00        5.107198E+13   1.1105E-06   1.1112E-06   0.99940
FLUX 1097  5890.00        5.089856E+13   1.0958E-06   1.1040E-06   0.99261
FLUX 1098  5910.00        5.072631E+13   1.0480E-06   1.0968E-06   0.95546
FLUX 1099  5930.00        5.055523E+13   1.0852E-06   1.0898E-06   0.99579
FLUX 1100  5950.00        5.038529E+13   1.0807E-06   1.0828E-06   0.99813
FLUX 1101  5970.00        5.021650E+13   1.0757E-06   1.0758E-06   0.99987
FLUX 1102  5990.00        5.004883E+13   1.0687E-06   1.0690E-06   0.99978
FLUX 1103  6010.00        4.988228E+13   1.0617E-06   1.0622E-06   0.99958
FLUX 1104  6030.00        4.971683E+13   1.0554E-06   1.0554E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0487E-06   1.0488E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0420E-06   1.0422E-06   0.99984
