TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2454E-05   1.2605E-05   0.98809
FLUX  772  1447.50        2.071105E+14   1.2531E-05   1.2538E-05   0.99940
FLUX  773  1452.50        2.063976E+14   1.2386E-05   1.2472E-05   0.99310
FLUX  774  1457.00        2.057601E+14   1.2404E-05   1.2413E-05   0.99928
FLUX  775  1462.00        2.050564E+14   1.2664E-05   1.3231E-05   0.95716
FLUX  776  1467.50        2.042879E+14   1.2897E-05   1.3152E-05   0.98062
FLUX  777  1472.50        2.035942E+14   1.2531E-05   1.3081E-05   0.95794
FLUX  778  1477.50        2.029052E+14   1.2211E-05   1.3011E-05   0.93854
FLUX  779  1482.50        2.022209E+14   1.1996E-05   1.2941E-05   0.92697
FLUX  780  1487.50        2.015412E+14   1.1768E-05   1.2871E-05   0.91428
FLUX  781  1492.50        2.008660E+14   1.1687E-05   1.2802E-05   0.91284
FLUX  782  1497.50        2.001953E+14   1.1647E-05   1.2734E-05   0.91462
FLUX  783  1502.50        1.995291E+14   1.1439E-05   1.2666E-05   0.90313
FLUX  784  1507.50        1.988673E+14   1.1481E-05   1.2599E-05   0.91130
FLUX  785  1512.50        1.982099E+14   1.1472E-05   1.2532E-05   0.91540
FLUX  786  1517.50        1.975568E+14   1.1524E-05   1.2466E-05   0.92443
FLUX  787  1522.50        1.969080E+14   1.1819E-05   1.2400E-05   0.95312
FLUX  788  1527.50        1.962635E+14   1.1272E-05   1.2335E-05   0.91381
FLUX  789  1532.50        1.956232E+14   1.1394E-05   1.2271E-05   0.92856
FLUX  790  1537.50        1.949870E+14   1.1741E-05   1.2206E-05   0.96184
FLUX  791  1542.50        1.943549E+14   1.1154E-05   1.2143E-05   0.91858
FLUX  792  1547.50        1.937270E+14   1.1717E-05   1.2079E-05   0.96999
FLUX  793  1552.50        1.931031E+14   1.1749E-05   1.2017E-05   0.97770
FLUX  794  1557.50        1.924831E+14   1.0893E-05   1.1954E-05   0.91120
FLUX  795  1562.50        1.918672E+14   1.1828E-05   1.1893E-05   0.99460
FLUX  796  1567.50        1.912552E+14   1.1415E-05   1.1831E-05   0.96478
FLUX  797  1572.50        1.906471E+14   1.0863E-05   1.1770E-05   0.92292
FLUX  798  1577.50        1.900428E+14   1.1631E-05   1.1710E-05   0.99322
FLUX  799  1582.50        1.894423E+14   1.1588E-05   1.1650E-05   0.99466
FLUX  800  1587.50        1.888457E+14   1.0460E-05   1.1591E-05   0.90241
FLUX  801  1592.50        1.882527E+14   1.1364E-05   1.1531E-05   0.98549
FLUX  802  1597.50        1.876635E+14   1.1459E-05   1.1473E-05   0.99881
FLUX  803  1605.00        1.867866E+14   1.1270E-05   1.1386E-05   0.98981
FLUX  804  1615.00        1.856300E+14   1.0719E-05   1.1271E-05   0.95101
FLUX  805  1625.00        1.844877E+14   1.1151E-05   1.1158E-05   0.99945
FLUX  806  1635.00        1.833593E+14   1.0927E-05   1.1046E-05   0.98921
FLUX  807  1645.00        1.822447E+14   1.0407E-05   1.0936E-05   0.95166
FLUX  808  1655.00        1.811435E+14   1.0819E-05   1.0827E-05   0.99927
FLUX  809  1665.00        1.800556E+14   1.0713E-05   1.0720E-05   0.99935
FLUX  810  1675.00        1.789806E+14   1.0495E-05   1.0615E-05   0.98872
FLUX  811  1685.00        1.779184E+14   1.0005E-05   1.0511E-05   0.95192
FLUX  812  1695.00        1.768687E+14   1.0399E-05   1.0408E-05   0.99914
FLUX  813  1705.00        1.758314E+14   1.0286E-05   1.0307E-05   0.99792
FLUX  814  1715.00        1.748061E+14   1.0204E-05   1.0208E-05   0.99959
FLUX  815  1725.00        1.737928E+14   1.0071E-05   1.0110E-05   0.99616
FLUX  816  1735.00        1.727911E+14   9.4476E-06   1.0013E-05   0.94350
FLUX  817  1745.00        1.718009E+14   9.8418E-06   9.9182E-06   0.99230
FLUX  818  1755.00        1.708219E+14   9.7859E-06   9.8243E-06   0.99609
FLUX  819  1765.00        1.698541E+14   9.6921E-06   9.7318E-06   0.99591
FLUX  820  1775.00        1.688972E+14   9.6190E-06   9.6406E-06   0.99775
FLUX  821  1785.00        1.679510E+14   9.5268E-06   9.5507E-06   0.99749
FLUX  822  1795.00        1.670153E+14   9.4583E-06   9.4621E-06   0.99960
FLUX  823  1805.00        1.660900E+14   9.3324E-06   9.3747E-06   0.99549
FLUX  824  1815.00        1.651749E+14   8.8242E-06   9.2885E-06   0.95001
FLUX  825  1825.00        1.642699E+14   9.1195E-06   9.2035E-06   0.99087
FLUX  826  1835.00        1.633747E+14   9.1110E-06   9.1197E-06   0.99905
FLUX  827  1845.00        1.624892E+14   9.0299E-06   9.0370E-06   0.99921
FLUX  828  1855.00        1.616132E+14   8.9336E-06   8.9555E-06   0.99756
FLUX  829  1865.00        1.607466E+14   8.8578E-06   8.8751E-06   0.99806
FLUX  830  1875.00        1.598893E+14   8.3045E-06   8.7957E-06   0.94416
FLUX  831  1885.00        1.590411E+14   8.6759E-06   8.7174E-06   0.99524
FLUX  832  1895.00        1.582018E+14   8.6136E-06   8.6401E-06   0.99692
FLUX  833  1905.00        1.573714E+14   8.5623E-06   8.5639E-06   0.99981
FLUX  834  1915.00        1.565496E+14   8.4861E-06   8.4886E-06   0.99970
FLUX  835  1925.00        1.557364E+14   8.4100E-06   8.4144E-06   0.99949
FLUX  836  1935.00        1.549315E+14   8.3285E-06   8.3411E-06   0.99850
FLUX  837  1945.00        1.541350E+14   7.8448E-06   8.2687E-06   0.94874
FLUX  838  1955.00        1.533465E+14   8.1860E-06   8.1973E-06   0.99862
FLUX  839  1965.00        1.525662E+14   8.1246E-06   8.1268E-06   0.99972
FLUX  840  1975.00        1.517937E+14   8.0470E-06   8.0573E-06   0.99872
FLUX  841  1985.00        1.510290E+14   7.9866E-06   7.9886E-06   0.99975
FLUX  842  1995.00        1.502719E+14   7.9188E-06   7.9208E-06   0.99975
FLUX  843  2005.00        1.495224E+14   7.8529E-06   7.8539E-06   0.99987
FLUX  844  2015.00        1.487804E+14   7.7872E-06   7.7878E-06   0.99993
FLUX  845  2025.00        1.480457E+14   7.7205E-06   7.7225E-06   0.99975
FLUX  846  2035.00        1.473182E+14   7.6548E-06   7.6581E-06   0.99958
FLUX  847  2045.00        1.465978E+14   7.5939E-06   7.5944E-06   0.99993
FLUX  848  2055.00        1.458844E+14   7.5308E-06   7.5316E-06   0.99989
FLUX  849  2065.00        1.451780E+14   7.4644E-06   7.4696E-06   0.99931
FLUX  850  2075.00        1.444783E+14   7.4054E-06   7.4083E-06   0.99962
FLUX  851  2085.00        1.437854E+14   7.3460E-06   7.3477E-06   0.99976
FLUX  852  2095.00        1.430990E+14   7.2862E-06   7.2879E-06   0.99976
FLUX  853  2105.00        1.424192E+14   7.2253E-06   7.2289E-06   0.99951
FLUX  854  2115.00        1.417459E+14   7.1549E-06   7.1705E-06   0.99782
FLUX  855  2125.00        1.410788E+14   7.0981E-06   7.1129E-06   0.99791
FLUX  856  2135.00        1.404180E+14   7.0422E-06   7.0560E-06   0.99804
FLUX  857  2145.00        1.397634E+14   6.9954E-06   6.9997E-06   0.99939
FLUX  858  2155.00        1.391148E+14   6.9382E-06   6.9442E-06   0.99915
FLUX  859  2165.00        1.384723E+14   6.5498E-06   6.8893E-06   0.95073
FLUX  860  2175.00        1.378356E+14   6.8159E-06   6.8350E-06   0.99720
FLUX  861  2185.00        1.372048E+14   6.7786E-06   6.7814E-06   0.99958
FLUX  862  2195.00        1.365797E+14   6.7282E-06   6.7284E-06   0.99998
FLUX  863  2205.00        1.359603E+14   6.6727E-06   6.6761E-06   0.99950
FLUX  864  2215.00        1.353465E+14   6.6119E-06   6.6243E-06   0.99812
FLUX  865  2225.00        1.347382E+14   6.5727E-06   6.5732E-06   0.99994
FLUX  866  2235.00        1.341353E+14   6.5219E-06   6.5226E-06   0.99989
FLUX  867  2245.00        1.335379E+14   6.4723E-06   6.4726E-06   0.99994
FLUX  868  2255.00        1.329457E+14   6.4182E-06   6.4232E-06   0.99922
FLUX  869  2265.00        1.323587E+14   6.3734E-06   6.3744E-06   0.99985
FLUX  870  2275.00        1.317769E+14   6.3252E-06   6.3261E-06   0.99987
FLUX  871  2285.00        1.312002E+14   6.3130E-06   6.4366E-06   0.98080
FLUX  872  2295.00        1.306285E+14   6.3613E-06   6.3875E-06   0.99589
FLUX  873  2305.00        1.300618E+14   6.2712E-06   6.3391E-06   0.98930
FLUX  874  2315.00        1.295000E+14   6.1833E-06   6.2911E-06   0.98286
FLUX  875  2325.00        1.289430E+14   6.1064E-06   6.2437E-06   0.97801
FLUX  876  2335.00        1.283908E+14   6.0272E-06   6.1969E-06   0.97262
FLUX  877  2345.00        1.278433E+14   5.9588E-06   6.1505E-06   0.96884
FLUX  878  2355.00        1.273004E+14   5.9030E-06   6.1047E-06   0.96697
FLUX  879  2365.00        1.267622E+14   5.8530E-06   6.0594E-06   0.96594
FLUX  880  2375.00        1.262284E+14   5.8249E-06   6.0146E-06   0.96847
FLUX  881  2385.00        1.256992E+14   5.7793E-06   5.9703E-06   0.96801
FLUX  882  2395.00        1.251743E+14   5.7377E-06   5.9265E-06   0.96813
FLUX  883  2405.00        1.246538E+14   5.6788E-06   5.8832E-06   0.96525
FLUX  884  2415.00        1.241377E+14   5.6209E-06   5.8404E-06   0.96242
FLUX  885  2425.00        1.236258E+14   5.7084E-06   5.7980E-06   0.98456
FLUX  886  2435.00        1.231181E+14   5.5614E-06   5.7561E-06   0.96618
FLUX  887  2445.00        1.226145E+14   5.5189E-06   5.7146E-06   0.96575
FLUX  888  2455.00        1.221151E+14   5.5894E-06   5.6736E-06   0.98516
FLUX  889  2465.00        1.216197E+14   5.4868E-06   5.6331E-06   0.97404
FLUX  890  2475.00        1.211283E+14   5.4518E-06   5.5929E-06   0.97477
FLUX  891  2485.00        1.206408E+14   5.5307E-06   5.5532E-06   0.99594
FLUX  892  2495.00        1.201573E+14   5.2439E-06   5.5140E-06   0.95103
FLUX  893  2505.00        1.196776E+14   5.4744E-06   5.4751E-06   0.99987
FLUX  894  2515.00        1.192018E+14   5.4268E-06   5.4367E-06   0.99818
FLUX  895  2525.00        1.187297E+14   5.1306E-06   5.3986E-06   0.95035
FLUX  896  2535.00        1.182613E+14   5.3398E-06   5.3610E-06   0.99606
FLUX  897  2545.00        1.177967E+14   5.3218E-06   5.3237E-06   0.99965
FLUX  898  2555.00        1.173356E+14   5.2637E-06   5.2868E-06   0.99562
FLUX  899  2565.00        1.168782E+14   4.9793E-06   5.2503E-06   0.94837
FLUX  900  2575.00        1.164243E+14   5.1992E-06   5.2142E-06   0.99712
FLUX  901  2585.00        1.159739E+14   5.1711E-06   5.1785E-06   0.99857
FLUX  902  2595.00        1.155270E+14   5.1424E-06   5.1431E-06   0.99987
FLUX  903  2605.00        1.150835E+14   5.0710E-06   5.1081E-06   0.99275
FLUX  904  2615.00        1.146434E+14   4.8159E-06   5.0734E-06   0.94925
FLUX  905  2625.00        1.142067E+14   4.7550E-06   5.0391E-06   0.94362
FLUX  906  2635.00        1.137732E+14   4.9826E-06   5.0052E-06   0.99550
FLUX  907  2645.00        1.133431E+14   4.9700E-06   4.9715E-06   0.99970
FLUX  908  2655.00        1.129162E+14   4.9338E-06   4.9383E-06   0.99910
FLUX  909  2665.00        1.124925E+14   4.8880E-06   4.9053E-06   0.99648
FLUX  910  2675.00        1.120720E+14   4.6198E-06   4.8727E-06   0.94810
FLUX  911  2685.00        1.116546E+14   4.8270E-06   4.8404E-06   0.99722
FLUX  912  2695.00        1.112403E+14   4.8077E-06   4.8084E-06   0.99985
FLUX  913  2705.00        1.108290E+14   4.7737E-06   4.7768E-06   0.99936
FLUX  914  2715.00        1.104208E+14   4.7452E-06   4.7454E-06   0.99994
FLUX  915  2725.00        1.100156E+14   4.7140E-06   4.7144E-06   0.99991
FLUX  916  2735.00        1.096133E+14   4.6829E-06   4.6837E-06   0.99984
FLUX  917  2745.00        1.092140E+14   4.6502E-06   4.6532E-06   0.99935
FLUX  918  2755.00        1.088176E+14   4.4132E-06   4.6231E-06   0.95459
FLUX  919  2765.00        1.084241E+14   4.5374E-06   4.5933E-06   0.98784
FLUX  920  2775.00        1.080333E+14   4.5632E-06   4.5637E-06   0.99989
FLUX  921  2785.00        1.076454E+14   4.5341E-06   4.5344E-06   0.99992
FLUX  922  2795.00        1.072603E+14   4.5054E-06   4.5055E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.4767E-06   4.4768E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.4478E-06   4.4483E-06   0.99989
FLUX  925  2825.00        1.061212E+14   4.4196E-06   4.4202E-06   0.99987
FLUX  926  2835.00        1.057469E+14   4.3922E-06   4.3923E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.3616E-06   4.3647E-06   0.99930
FLUX  928  2855.00        1.050061E+14   4.3369E-06   4.3373E-06   0.99992
FLUX  929  2865.00        1.046396E+14   4.2856E-06   4.3102E-06   0.99429
FLUX  930  2875.00        1.042757E+14   4.0756E-06   4.2833E-06   0.95151
FLUX  931  2885.00        1.039142E+14   4.2516E-06   4.2567E-06   0.99879
FLUX  932  2895.00        1.035553E+14   4.2252E-06   4.2304E-06   0.99877
FLUX  933  2905.00        1.031988E+14   4.2040E-06   4.2043E-06   0.99995
FLUX  934  2915.00        1.028448E+14   4.1727E-06   4.1784E-06   0.99864
FLUX  935  2925.00        1.024932E+14   4.1521E-06   4.1528E-06   0.99983
FLUX  936  2935.00        1.021440E+14   4.1269E-06   4.1274E-06   0.99989
FLUX  937  2945.00        1.017971E+14   4.1019E-06   4.1022E-06   0.99992
FLUX  938  2955.00        1.014526E+14   4.0772E-06   4.0773E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.0523E-06   4.0526E-06   0.99994
FLUX  940  2975.00        1.007706E+14   4.0279E-06   4.0281E-06   0.99994
FLUX  941  2985.00        1.004330E+14   4.0038E-06   4.0039E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.9793E-06   3.9798E-06   0.99987
FLUX  943  3005.00        9.976456E+13   3.9553E-06   3.9560E-06   0.99982
FLUX  944  3015.00        9.943367E+13   3.9313E-06   3.9324E-06   0.99972
FLUX  945  3025.00        9.910496E+13   3.9071E-06   3.9090E-06   0.99952
FLUX  946  3035.00        9.877842E+13   3.7465E-06   3.8858E-06   0.96414
FLUX  947  3045.00        9.845402E+13   3.7994E-06   3.8628E-06   0.98358
FLUX  948  3055.00        9.813175E+13   3.8386E-06   3.8400E-06   0.99964
FLUX  949  3065.00        9.781158E+13   3.8169E-06   3.8174E-06   0.99987
FLUX  950  3075.00        9.749350E+13   3.7943E-06   3.7950E-06   0.99981
FLUX  951  3085.00        9.717747E+13   3.7682E-06   3.7728E-06   0.99878
FLUX  952  3095.00        9.686349E+13   3.7495E-06   3.7508E-06   0.99964
FLUX  953  3105.00        9.655153E+13   3.7271E-06   3.7290E-06   0.99949
FLUX  954  3115.00        9.624157E+13   3.7041E-06   3.7074E-06   0.99912
FLUX  955  3125.00        9.593360E+13   3.6825E-06   3.6860E-06   0.99906
FLUX  956  3135.00        9.562759E+13   3.6630E-06   3.6647E-06   0.99954
FLUX  957  3145.00        9.532353E+13   3.6402E-06   3.6437E-06   0.99904
FLUX  958  3155.00        9.502139E+13   3.6221E-06   3.6228E-06   0.99982
FLUX  959  3165.00        9.472117E+13   3.6018E-06   3.6021E-06   0.99993
FLUX  960  3175.00        9.442283E+13   3.5799E-06   3.5816E-06   0.99954
FLUX  961  3185.00        9.412637E+13   3.5610E-06   3.5612E-06   0.99995
FLUX  962  3195.00        9.383177E+13   3.5404E-06   3.5410E-06   0.99983
FLUX  963  3210.00        9.339330E+13   3.5105E-06   3.5111E-06   0.99984
FLUX  964  3230.00        9.281502E+13   3.4716E-06   3.4717E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.4329E-06   3.4330E-06   0.99997
FLUX  966  3270.00        9.167966E+13   3.3945E-06   3.3950E-06   0.99987
FLUX  967  3290.00        9.112234E+13   3.2642E-06   3.3937E-06   0.96186
FLUX  968  3310.00        9.057175E+13   3.3336E-06   3.3563E-06   0.99326
FLUX  969  3330.00        9.002778E+13   3.3024E-06   3.3195E-06   0.99485
FLUX  970  3350.00        8.949030E+13   3.2588E-06   3.2833E-06   0.99253
FLUX  971  3370.00        8.895920E+13   3.2117E-06   3.2477E-06   0.98892
FLUX  972  3390.00        8.843437E+13   3.1714E-06   3.2127E-06   0.98714
FLUX  973  3410.00        8.791569E+13   3.1319E-06   3.1782E-06   0.98541
FLUX  974  3430.00        8.740306E+13   3.0972E-06   3.1444E-06   0.98499
FLUX  975  3450.00        8.689638E+13   3.0651E-06   3.1110E-06   0.98524
FLUX  976  3470.00        8.639553E+13   3.0346E-06   3.0782E-06   0.98586
FLUX  977  3490.00        8.590043E+13   3.0001E-06   3.0458E-06   0.98497
FLUX  978  3510.00        8.541097E+13   2.9735E-06   3.0140E-06   0.98656
FLUX  979  3530.00        8.492705E+13   2.9441E-06   2.9827E-06   0.98705
FLUX  980  3550.00        8.444859E+13   2.9045E-06   2.9519E-06   0.98393
FLUX  981  3570.00        8.397549E+13   2.8695E-06   2.9215E-06   0.98218
FLUX  982  3590.00        8.350766E+13   2.8818E-06   2.8917E-06   0.99660
FLUX  983  3610.00        8.304501E+13   2.8059E-06   2.8622E-06   0.98032
FLUX  984  3630.00        8.258747E+13   2.8278E-06   2.8333E-06   0.99808
FLUX  985  3650.00        8.213493E+13   2.7457E-06   2.8047E-06   0.97896
FLUX  986  3670.00        8.168733E+13   2.7748E-06   2.7766E-06   0.99934
FLUX  987  3690.00        8.124458E+13   2.6836E-06   2.7489E-06   0.97624
FLUX  988  3710.00        8.080660E+13   2.7176E-06   2.7217E-06   0.99849
FLUX  989  3730.00        8.037332E+13   2.6613E-06   2.6948E-06   0.98756
FLUX  990  3750.00        7.994467E+13   2.5658E-06   2.6683E-06   0.96156
FLUX  991  3770.00        7.952056E+13   2.6392E-06   2.6423E-06   0.99884
FLUX  992  3790.00        7.910092E+13   2.6157E-06   2.6166E-06   0.99967
FLUX  993  3810.00        7.868570E+13   2.5478E-06   2.5912E-06   0.98325
FLUX  994  3830.00        7.827480E+13   2.5390E-06   2.5663E-06   0.98938
FLUX  995  3850.00        7.786818E+13   2.5412E-06   2.5417E-06   0.99982
FLUX  996  3870.00        7.746576E+13   2.5147E-06   2.5174E-06   0.99893
FLUX  997  3890.00        7.706748E+13   2.4884E-06   2.4935E-06   0.99796
FLUX  998  3910.00        7.667327E+13   2.4030E-06   2.4699E-06   0.97288
FLUX  999  3930.00        7.628308E+13   2.4461E-06   2.4467E-06   0.99974
FLUX 1000  3950.00        7.589684E+13   2.4225E-06   2.4238E-06   0.99949
FLUX 1001  3970.00        7.551448E+13   2.4011E-06   2.4012E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   2.3765E-06   2.3789E-06   0.99898
FLUX 1003  4010.00        7.476122E+13   2.3330E-06   2.3569E-06   0.98985
FLUX 1004  4030.00        7.439020E+13   2.2906E-06   2.3353E-06   0.98088
FLUX 1005  4050.00        7.402284E+13   2.2544E-06   2.3139E-06   0.97427
FLUX 1006  4070.00        7.365909E+13   2.2912E-06   2.2928E-06   0.99929
FLUX 1007  4090.00        7.329890E+13   2.2706E-06   2.2720E-06   0.99939
FLUX 1008  4110.00        7.294221E+13   2.2513E-06   2.2515E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   2.2311E-06   2.2313E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   2.2100E-06   2.2113E-06   0.99943
FLUX 1011  4170.00        7.189269E+13   2.1311E-06   2.1916E-06   0.97237
FLUX 1012  4190.00        7.154952E+13   2.1702E-06   2.1722E-06   0.99908
FLUX 1013  4210.00        7.120962E+13   2.1518E-06   2.1530E-06   0.99942
FLUX 1014  4230.00        7.087293E+13   2.1340E-06   2.1341E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.1153E-06   2.1154E-06   0.99994
FLUX 1016  4270.00        7.020902E+13   2.0970E-06   2.0970E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.0788E-06   2.0788E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.0608E-06   2.0608E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.0430E-06   2.0431E-06   0.99994
FLUX 1020  4350.00        6.891782E+13   2.0255E-06   2.0256E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   1.9584E-06   2.0083E-06   0.97512
FLUX 1022  4390.00        6.828986E+13   1.9840E-06   1.9913E-06   0.99634
FLUX 1023  4410.00        6.798016E+13   1.9740E-06   1.9744E-06   0.99979
FLUX 1024  4430.00        6.767325E+13   1.9576E-06   1.9578E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   1.9411E-06   1.9414E-06   0.99986
FLUX 1026  4470.00        6.706767E+13   1.9352E-06   1.9353E-06   0.99995
FLUX 1027  4490.00        6.676893E+13   1.9188E-06   1.9191E-06   0.99983
FLUX 1028  4510.00        6.647284E+13   1.9032E-06   1.9032E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   1.8872E-06   1.8875E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   1.8719E-06   1.8719E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.8563E-06   1.8566E-06   0.99983
FLUX 1032  4590.00        6.531427E+13   1.8410E-06   1.8414E-06   0.99976
FLUX 1033  4610.00        6.503091E+13   1.8264E-06   1.8264E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.8115E-06   1.8116E-06   0.99989
FLUX 1035  4650.00        6.447151E+13   1.7634E-06   1.7970E-06   0.98126
FLUX 1036  4670.00        6.419540E+13   1.7292E-06   1.7826E-06   0.97005
FLUX 1037  4690.00        6.392164E+13   1.7653E-06   1.7683E-06   0.99827
FLUX 1038  4710.00        6.365021E+13   1.7541E-06   1.7542E-06   0.99993
FLUX 1039  4730.00        6.338108E+13   1.7403E-06   1.7403E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.7258E-06   1.7266E-06   0.99958
FLUX 1041  4770.00        6.284958E+13   1.7126E-06   1.7130E-06   0.99979
FLUX 1042  4790.00        6.258716E+13   1.6995E-06   1.6995E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.6862E-06   1.6862E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.6730E-06   1.6731E-06   0.99995
FLUX 1045  4850.00        6.181289E+13   1.6601E-06   1.6601E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.6473E-06   1.6473E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.6346E-06   1.6346E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.6219E-06   1.6221E-06   0.99990
FLUX 1049  4930.00        6.080984E+13   1.6097E-06   1.6097E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   1.5974E-06   1.5975E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.5853E-06   1.5854E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   1.5732E-06   1.5734E-06   0.99989
FLUX 1053  5010.00        5.983882E+13   1.5615E-06   1.5616E-06   0.99996
FLUX 1054  5030.00        5.960089E+13   1.5497E-06   1.5498E-06   0.99988
FLUX 1055  5050.00        5.936485E+13   1.5382E-06   1.5383E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.5268E-06   1.5268E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.5155E-06   1.5155E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.5025E-06   1.5043E-06   0.99881
FLUX 1059  5130.00        5.843908E+13   1.4515E-06   1.4932E-06   0.97201
FLUX 1060  5150.00        5.821214E+13   1.4816E-06   1.4823E-06   0.99954
FLUX 1061  5170.00        5.798694E+13   1.4714E-06   1.4715E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   1.4608E-06   1.4608E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.4501E-06   1.4502E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   1.4396E-06   1.4397E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.4293E-06   1.4293E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.4190E-06   1.4191E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.4089E-06   1.4089E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.3989E-06   1.3989E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.3889E-06   1.3890E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.3791E-06   1.3791E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.3693E-06   1.3694E-06   0.99993
FLUX 1072  5390.00        5.562013E+13   1.3598E-06   1.3598E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.3503E-06   1.3503E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.3408E-06   1.3409E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.3315E-06   1.3315E-06   0.99993
FLUX 1076  5470.00        5.480667E+13   1.3222E-06   1.3223E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.3132E-06   1.3132E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.3042E-06   1.3042E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.2952E-06   1.2952E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   1.2864E-06   1.2864E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.2774E-06   1.2776E-06   0.99982
FLUX 1082  5590.00        5.363014E+13   1.2685E-06   1.2690E-06   0.99965
FLUX 1083  5610.00        5.343895E+13   1.2602E-06   1.2604E-06   0.99988
FLUX 1084  5630.00        5.324911E+13   1.2518E-06   1.2519E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.2434E-06   1.2435E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.2351E-06   1.2351E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.2269E-06   1.2269E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.2187E-06   1.2187E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.2106E-06   1.2107E-06   0.99996
FLUX 1090  5750.00        5.213783E+13   1.2027E-06   1.2027E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.1947E-06   1.1947E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.1868E-06   1.1869E-06   0.99992
FLUX 1093  5810.00        5.159940E+13   1.1791E-06   1.1791E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.1714E-06   1.1714E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.1671E-06   1.1671E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.1595E-06   1.1595E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.1500E-06   1.1520E-06   0.99824
FLUX 1098  5910.00        5.072631E+13   1.1151E-06   1.1446E-06   0.97424
FLUX 1099  5930.00        5.055523E+13   1.1365E-06   1.1373E-06   0.99929
FLUX 1100  5950.00        5.038529E+13   1.1297E-06   1.1300E-06   0.99973
FLUX 1101  5970.00        5.021650E+13   1.1228E-06   1.1228E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.1155E-06   1.1156E-06   0.99994
FLUX 1103  6010.00        4.988228E+13   1.1085E-06   1.1085E-06   0.99995
FLUX 1104  6030.00        4.971683E+13   1.1015E-06   1.1015E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.0946E-06   1.0946E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.0877E-06   1.0877E-06   0.99998
