TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.0892E-07   4.0953E-07   0.99850
FLUX 1149  7460.00        4.018666E+13   4.0474E-07   4.0535E-07   0.99847
FLUX 1150  7500.00        3.997233E+13   4.0081E-07   4.0124E-07   0.99893
FLUX 1151  7540.00        3.976028E+13   3.9654E-07   3.9718E-07   0.99837
FLUX 1152  7580.00        3.955046E+13   3.9309E-07   3.9319E-07   0.99975
FLUX 1153  7620.00        3.934285E+13   3.8915E-07   3.8926E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   3.8531E-07   3.8538E-07   0.99982
FLUX 1155  7700.00        3.893409E+13   3.8136E-07   3.8157E-07   0.99946
FLUX 1156  7740.00        3.873288E+13   3.7772E-07   3.7780E-07   0.99978
FLUX 1157  7780.00        3.853374E+13   3.7406E-07   3.7410E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   3.7040E-07   3.7045E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   3.6681E-07   3.6685E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   3.6325E-07   3.6330E-07   0.99986
FLUX 1161  7940.00        3.775724E+13   3.5976E-07   3.5980E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   3.5635E-07   3.5636E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   3.5270E-07   3.5296E-07   0.99925
FLUX 1164  8060.00        3.719510E+13   3.4932E-07   3.4961E-07   0.99916
FLUX 1165  8100.00        3.701142E+13   3.4622E-07   3.4631E-07   0.99974
FLUX 1166  8140.00        3.682955E+13   3.4279E-07   3.4306E-07   0.99920
FLUX 1167  8180.00        3.664945E+13   3.3980E-07   3.3985E-07   0.99984
FLUX 1168  8220.00        3.647111E+13   3.3665E-07   3.3669E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   3.3348E-07   3.3357E-07   0.99975
FLUX 1170  8300.00        3.611958E+13   3.3042E-07   3.3049E-07   0.99979
FLUX 1171  8340.00        3.594634E+13   3.2721E-07   3.2746E-07   0.99926
FLUX 1172  8380.00        3.577476E+13   3.2418E-07   3.2446E-07   0.99912
FLUX 1173  8420.00        3.560481E+13   3.2144E-07   3.2151E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   3.1847E-07   3.1860E-07   0.99958
FLUX 1175  8500.00        3.526971E+13   3.1561E-07   3.1573E-07   0.99962
FLUX 1176  8540.00        3.510451E+13   3.1280E-07   3.1289E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   3.1004E-07   3.1010E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   3.0728E-07   3.0734E-07   0.99981
FLUX 1179  8660.00        3.461807E+13   3.0459E-07   3.0461E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   3.0190E-07   3.0193E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   2.9926E-07   2.9928E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   2.9662E-07   2.9666E-07   0.99986
FLUX 1183  8820.00        3.399008E+13   2.9391E-07   2.9408E-07   0.99944
FLUX 1184  8860.00        3.383663E+13   2.9139E-07   2.9153E-07   0.99953
FLUX 1185  8900.00        3.368455E+13   2.8878E-07   2.8901E-07   0.99920
FLUX 1186  8940.00        3.353384E+13   2.8648E-07   2.8653E-07   0.99981
FLUX 1187  8980.00        3.338447E+13   2.8383E-07   2.8408E-07   0.99913
FLUX 1188  9020.00        3.323642E+13   2.8160E-07   2.8166E-07   0.99981
FLUX 1189  9060.00        3.308968E+13   2.7925E-07   2.7927E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   2.7656E-07   2.7691E-07   0.99876
FLUX 1191  9140.00        3.280005E+13   2.7447E-07   2.7458E-07   0.99961
FLUX 1192  9180.00        3.265714E+13   2.7216E-07   2.7228E-07   0.99957
FLUX 1193  9220.00        3.251546E+13   2.7000E-07   2.7000E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.6774E-07   2.6776E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   2.6554E-07   2.6554E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.6332E-07   2.6335E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   2.6118E-07   2.6119E-07   0.99995
FLUX 1198  9420.00        3.182511E+13   2.5905E-07   2.5906E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.5689E-07   2.5695E-07   0.99978
FLUX 1200  9500.00        3.155711E+13   2.5482E-07   2.5487E-07   0.99983
FLUX 1201  9540.00        3.142479E+13   2.5278E-07   2.5281E-07   0.99989
FLUX 1202  9580.00        3.129358E+13   2.5077E-07   2.5078E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   2.4874E-07   2.4877E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   2.4677E-07   2.4678E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   2.4482E-07   2.4482E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.4258E-07   2.4289E-07   0.99876
FLUX 1207  9780.00        3.065363E+13   2.4087E-07   2.4097E-07   0.99959
FLUX 1208  9820.00        3.052877E+13   2.3906E-07   2.3908E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   2.3720E-07   2.3721E-07   0.99996
FLUX 1210  9900.00        3.028207E+13   2.3536E-07   2.3536E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.3350E-07   2.3354E-07   0.99986
FLUX 1212  9980.00        3.003933E+13   2.3172E-07   2.3173E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   2.2993E-07   2.2995E-07   0.99994
FLUX 1214 20000.00        1.498963E+13   5.9493E-08   5.9493E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.4985E-08   1.4985E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.6351E-09   6.6351E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.7112E-09   3.7112E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3612E-09   2.3612E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6305E-09   1.6305E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1916E-09   1.1916E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.0785E-10   9.0785E-10   1.00000
FLUX
