TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.7605E-07   5.7649E-07   0.99923
FLUX 1149  7460.00        4.018666E+13   5.7004E-07   5.7059E-07   0.99903
FLUX 1150  7500.00        3.997233E+13   5.6252E-07   5.6478E-07   0.99600
FLUX 1151  7540.00        3.976028E+13   5.5865E-07   5.5905E-07   0.99928
FLUX 1152  7580.00        3.955046E+13   5.5311E-07   5.5341E-07   0.99946
FLUX 1153  7620.00        3.934285E+13   5.4770E-07   5.4786E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   5.4224E-07   5.4238E-07   0.99974
FLUX 1155  7700.00        3.893409E+13   5.3679E-07   5.3699E-07   0.99961
FLUX 1156  7740.00        3.873288E+13   5.3161E-07   5.3168E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   5.2639E-07   5.2645E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   5.2125E-07   5.2130E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.1617E-07   5.1621E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.1117E-07   5.1121E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.0621E-07   5.0627E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   5.0136E-07   5.0141E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   4.9643E-07   4.9661E-07   0.99962
FLUX 1164  8060.00        3.719510E+13   4.9170E-07   4.9189E-07   0.99962
FLUX 1165  8100.00        3.701142E+13   4.8719E-07   4.8723E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.8240E-07   4.8264E-07   0.99952
FLUX 1167  8180.00        3.664945E+13   4.7791E-07   4.7811E-07   0.99959
FLUX 1168  8220.00        3.647111E+13   4.7359E-07   4.7364E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.6915E-07   4.6924E-07   0.99981
FLUX 1170  8300.00        3.611958E+13   4.6479E-07   4.6489E-07   0.99978
FLUX 1171  8340.00        3.594634E+13   4.6021E-07   4.6061E-07   0.99914
FLUX 1172  8380.00        3.577476E+13   4.5593E-07   4.5639E-07   0.99900
FLUX 1173  8420.00        3.560481E+13   4.5196E-07   4.5222E-07   0.99942
FLUX 1174  8460.00        3.543647E+13   4.4801E-07   4.4811E-07   0.99977
FLUX 1175  8500.00        3.526971E+13   4.4401E-07   4.4405E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   4.3993E-07   4.4005E-07   0.99973
FLUX 1177  8580.00        3.494085E+13   4.3598E-07   4.3611E-07   0.99971
FLUX 1178  8620.00        3.477871E+13   4.3206E-07   4.3221E-07   0.99965
FLUX 1179  8660.00        3.461807E+13   4.2833E-07   4.2837E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   4.2455E-07   4.2458E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2077E-07   4.2083E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   4.1710E-07   4.1714E-07   0.99991
FLUX 1183  8820.00        3.399008E+13   4.1329E-07   4.1350E-07   0.99950
FLUX 1184  8860.00        3.383663E+13   4.0976E-07   4.0990E-07   0.99966
FLUX 1185  8900.00        3.368455E+13   4.0618E-07   4.0635E-07   0.99958
FLUX 1186  8940.00        3.353384E+13   4.0275E-07   4.0284E-07   0.99977
FLUX 1187  8980.00        3.338447E+13   3.9915E-07   3.9938E-07   0.99941
FLUX 1188  9020.00        3.323642E+13   3.9582E-07   3.9597E-07   0.99964
FLUX 1189  9060.00        3.308968E+13   3.9258E-07   3.9259E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.8903E-07   3.8927E-07   0.99941
FLUX 1191  9140.00        3.280005E+13   3.8583E-07   3.8598E-07   0.99960
FLUX 1192  9180.00        3.265714E+13   3.8269E-07   3.8274E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.7951E-07   3.7954E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.7635E-07   3.7637E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.7323E-07   3.7325E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.7012E-07   3.7017E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.6707E-07   3.6712E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   3.6408E-07   3.6411E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.6109E-07   3.6114E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   3.5814E-07   3.5821E-07   0.99981
FLUX 1201  9540.00        3.142479E+13   3.5514E-07   3.5531E-07   0.99952
FLUX 1202  9580.00        3.129358E+13   3.5242E-07   3.5244E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.4950E-07   3.4961E-07   0.99969
FLUX 1204  9660.00        3.103442E+13   3.4679E-07   3.4681E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.4404E-07   3.4405E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4113E-07   3.4132E-07   0.99945
FLUX 1207  9780.00        3.065363E+13   3.3854E-07   3.3862E-07   0.99975
FLUX 1208  9820.00        3.052877E+13   3.3585E-07   3.3595E-07   0.99968
FLUX 1209  9860.00        3.040492E+13   3.3326E-07   3.3332E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   3.3071E-07   3.3071E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.2807E-07   3.2814E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   3.2549E-07   3.2559E-07   0.99969
FLUX 1213 10020.00        2.991941E+13   3.2298E-07   3.2308E-07   0.99970
FLUX 1214 20000.00        1.498963E+13   8.2991E-08   8.2996E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.0740E-08   2.0740E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1521E-09   9.1521E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1120E-09   5.1120E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2513E-09   3.2513E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2454E-09   2.2454E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6417E-09   1.6417E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2515E-09   1.2515E-09   1.00000
FLUX
