TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.5911E-07   4.6010E-07   0.99786
FLUX 1149  7460.00        4.018666E+13   4.5435E-07   4.5539E-07   0.99772
FLUX 1150  7500.00        3.997233E+13   4.4991E-07   4.5074E-07   0.99815
FLUX 1151  7540.00        3.976028E+13   4.4528E-07   4.4617E-07   0.99799
FLUX 1152  7580.00        3.955046E+13   4.4136E-07   4.4167E-07   0.99929
FLUX 1153  7620.00        3.934285E+13   4.3687E-07   4.3724E-07   0.99915
FLUX 1154  7660.00        3.913740E+13   4.3262E-07   4.3287E-07   0.99941
FLUX 1155  7700.00        3.893409E+13   4.2808E-07   4.2857E-07   0.99885
FLUX 1156  7740.00        3.873288E+13   4.2409E-07   4.2433E-07   0.99942
FLUX 1157  7780.00        3.853374E+13   4.2001E-07   4.2016E-07   0.99966
FLUX 1158  7820.00        3.833664E+13   4.1584E-07   4.1604E-07   0.99951
FLUX 1159  7860.00        3.814154E+13   4.1187E-07   4.1199E-07   0.99972
FLUX 1160  7900.00        3.794842E+13   4.0786E-07   4.0799E-07   0.99968
FLUX 1161  7940.00        3.775724E+13   4.0388E-07   4.0405E-07   0.99959
FLUX 1162  7980.00        3.756798E+13   4.0009E-07   4.0017E-07   0.99981
FLUX 1163  8020.00        3.738061E+13   3.9598E-07   3.9635E-07   0.99907
FLUX 1164  8060.00        3.719510E+13   3.9218E-07   3.9257E-07   0.99901
FLUX 1165  8100.00        3.701142E+13   3.8874E-07   3.8886E-07   0.99970
FLUX 1166  8140.00        3.682955E+13   3.8475E-07   3.8519E-07   0.99886
FLUX 1167  8180.00        3.664945E+13   3.8131E-07   3.8158E-07   0.99930
FLUX 1168  8220.00        3.647111E+13   3.7792E-07   3.7802E-07   0.99973
FLUX 1169  8260.00        3.629449E+13   3.7430E-07   3.7451E-07   0.99945
FLUX 1170  8300.00        3.611958E+13   3.7091E-07   3.7104E-07   0.99966
FLUX 1171  8340.00        3.594634E+13   3.6724E-07   3.6763E-07   0.99894
FLUX 1172  8380.00        3.577476E+13   3.6397E-07   3.6426E-07   0.99920
FLUX 1173  8420.00        3.560481E+13   3.6082E-07   3.6093E-07   0.99969
FLUX 1174  8460.00        3.543647E+13   3.5752E-07   3.5765E-07   0.99962
FLUX 1175  8500.00        3.526971E+13   3.5428E-07   3.5442E-07   0.99961
FLUX 1176  8540.00        3.510451E+13   3.5107E-07   3.5123E-07   0.99956
FLUX 1177  8580.00        3.494085E+13   3.4793E-07   3.4808E-07   0.99959
FLUX 1178  8620.00        3.477871E+13   3.4481E-07   3.4497E-07   0.99954
FLUX 1179  8660.00        3.461807E+13   3.4182E-07   3.4191E-07   0.99975
FLUX 1180  8700.00        3.445891E+13   3.3884E-07   3.3888E-07   0.99986
FLUX 1181  8740.00        3.430120E+13   3.3581E-07   3.3590E-07   0.99974
FLUX 1182  8780.00        3.414493E+13   3.3284E-07   3.3295E-07   0.99967
FLUX 1183  8820.00        3.399008E+13   3.2975E-07   3.3005E-07   0.99910
FLUX 1184  8860.00        3.383663E+13   3.2697E-07   3.2718E-07   0.99937
FLUX 1185  8900.00        3.368455E+13   3.2402E-07   3.2435E-07   0.99900
FLUX 1186  8940.00        3.353384E+13   3.2138E-07   3.2155E-07   0.99946
FLUX 1187  8980.00        3.338447E+13   3.1836E-07   3.1880E-07   0.99864
FLUX 1188  9020.00        3.323642E+13   3.1587E-07   3.1607E-07   0.99934
FLUX 1189  9060.00        3.308968E+13   3.1336E-07   3.1338E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   3.1030E-07   3.1073E-07   0.99861
FLUX 1191  9140.00        3.280005E+13   3.0783E-07   3.0811E-07   0.99912
FLUX 1192  9180.00        3.265714E+13   3.0540E-07   3.0552E-07   0.99962
FLUX 1193  9220.00        3.251546E+13   3.0294E-07   3.0296E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.0038E-07   3.0044E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   2.9792E-07   2.9794E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.9538E-07   2.9548E-07   0.99967
FLUX 1197  9380.00        3.196082E+13   2.9301E-07   2.9305E-07   0.99986
FLUX 1198  9420.00        3.182511E+13   2.9060E-07   2.9065E-07   0.99985
FLUX 1199  9460.00        3.169054E+13   2.8817E-07   2.8828E-07   0.99963
FLUX 1200  9500.00        3.155711E+13   2.8584E-07   2.8593E-07   0.99967
FLUX 1201  9540.00        3.142479E+13   2.8349E-07   2.8362E-07   0.99955
FLUX 1202  9580.00        3.129358E+13   2.8130E-07   2.8133E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   2.7893E-07   2.7907E-07   0.99949
FLUX 1204  9660.00        3.103442E+13   2.7681E-07   2.7684E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   2.7461E-07   2.7464E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   2.7208E-07   2.7246E-07   0.99862
FLUX 1207  9780.00        3.065363E+13   2.7013E-07   2.7030E-07   0.99936
FLUX 1208  9820.00        3.052877E+13   2.6809E-07   2.6818E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   2.6603E-07   2.6607E-07   0.99982
FLUX 1210  9900.00        3.028207E+13   2.6399E-07   2.6400E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.6183E-07   2.6194E-07   0.99956
FLUX 1212  9980.00        3.003933E+13   2.5983E-07   2.5991E-07   0.99967
FLUX 1213 10020.00        2.991941E+13   2.5782E-07   2.5791E-07   0.99968
FLUX 1214 20000.00        1.498963E+13   6.6468E-08   6.6472E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.6657E-08   1.6657E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.3532E-09   7.3532E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1051E-09   4.1051E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6086E-09   2.6086E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7998E-09   1.7998E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3144E-09   1.3144E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0009E-09   1.0009E-09   1.00000
FLUX
