TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.9767E-07   5.9807E-07   0.99933
FLUX 1149  7460.00        4.018666E+13   5.8928E-07   5.9193E-07   0.99553
FLUX 1150  7500.00        3.997233E+13   5.8133E-07   5.8588E-07   0.99223
FLUX 1151  7540.00        3.976028E+13   5.7956E-07   5.7993E-07   0.99936
FLUX 1152  7580.00        3.955046E+13   5.7382E-07   5.7406E-07   0.99957
FLUX 1153  7620.00        3.934285E+13   5.6816E-07   5.6829E-07   0.99977
FLUX 1154  7660.00        3.913740E+13   5.6248E-07   5.6260E-07   0.99979
FLUX 1155  7700.00        3.893409E+13   5.5679E-07   5.5699E-07   0.99964
FLUX 1156  7740.00        3.873288E+13   5.5140E-07   5.5147E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   5.4598E-07   5.4603E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   5.4063E-07   5.4067E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.3535E-07   5.3539E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.3014E-07   5.3018E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.2499E-07   5.2505E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   5.1995E-07   5.1999E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.1483E-07   5.1501E-07   0.99966
FLUX 1164  8060.00        3.719510E+13   5.0992E-07   5.1009E-07   0.99966
FLUX 1165  8100.00        3.701142E+13   5.0521E-07   5.0525E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   5.0025E-07   5.0048E-07   0.99954
FLUX 1167  8180.00        3.664945E+13   4.9559E-07   4.9577E-07   0.99964
FLUX 1168  8220.00        3.647111E+13   4.9108E-07   4.9113E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.8647E-07   4.8655E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   4.8196E-07   4.8203E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   4.7724E-07   4.7758E-07   0.99928
FLUX 1172  8380.00        3.577476E+13   4.7280E-07   4.7319E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   4.6865E-07   4.6886E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   4.6451E-07   4.6459E-07   0.99981
FLUX 1175  8500.00        3.526971E+13   4.6034E-07   4.6038E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.5612E-07   4.5622E-07   0.99977
FLUX 1177  8580.00        3.494085E+13   4.5202E-07   4.5212E-07   0.99977
FLUX 1178  8620.00        3.477871E+13   4.4794E-07   4.4808E-07   0.99970
FLUX 1179  8660.00        3.461807E+13   4.4405E-07   4.4409E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.4013E-07   4.4015E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3621E-07   4.3626E-07   0.99988
FLUX 1182  8780.00        3.414493E+13   4.3239E-07   4.3243E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   4.2845E-07   4.2864E-07   0.99955
FLUX 1184  8860.00        3.383663E+13   4.2478E-07   4.2490E-07   0.99971
FLUX 1185  8900.00        3.368455E+13   4.2106E-07   4.2122E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   4.1749E-07   4.1758E-07   0.99980
FLUX 1187  8980.00        3.338447E+13   4.1377E-07   4.1398E-07   0.99948
FLUX 1188  9020.00        3.323642E+13   4.1031E-07   4.1044E-07   0.99968
FLUX 1189  9060.00        3.308968E+13   4.0693E-07   4.0694E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.0327E-07   4.0348E-07   0.99949
FLUX 1191  9140.00        3.280005E+13   3.9992E-07   4.0007E-07   0.99964
FLUX 1192  9180.00        3.265714E+13   3.9665E-07   3.9670E-07   0.99988
FLUX 1193  9220.00        3.251546E+13   3.9335E-07   3.9338E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.9006E-07   3.9009E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   3.8684E-07   3.8685E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.8360E-07   3.8365E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   3.8044E-07   3.8049E-07   0.99988
FLUX 1198  9420.00        3.182511E+13   3.7733E-07   3.7736E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.7424E-07   3.7428E-07   0.99989
FLUX 1200  9500.00        3.155711E+13   3.7117E-07   3.7123E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   3.6807E-07   3.6822E-07   0.99959
FLUX 1202  9580.00        3.129358E+13   3.6523E-07   3.6524E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.6221E-07   3.6231E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   3.5939E-07   3.5940E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.5652E-07   3.5653E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5352E-07   3.5370E-07   0.99950
FLUX 1207  9780.00        3.065363E+13   3.5082E-07   3.5090E-07   0.99977
FLUX 1208  9820.00        3.052877E+13   3.4804E-07   3.4813E-07   0.99973
FLUX 1209  9860.00        3.040492E+13   3.4535E-07   3.4539E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   3.4269E-07   3.4269E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3996E-07   3.4002E-07   0.99983
FLUX 1212  9980.00        3.003933E+13   3.3729E-07   3.3738E-07   0.99975
FLUX 1213 10020.00        2.991941E+13   3.3468E-07   3.3477E-07   0.99975
FLUX 1214 20000.00        1.498963E+13   8.5898E-08   8.5901E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1461E-08   2.1461E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.4704E-09   9.4704E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.2896E-09   5.2896E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3641E-09   3.3641E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3233E-09   2.3233E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6985E-09   1.6985E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2947E-09   1.2947E-09   1.00000
FLUX
