TEFF  19000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1074  5430.00        5.521041E+13   3.0363E-06   3.0363E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   3.0144E-06   3.0144E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   2.9927E-06   2.9927E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   2.9713E-06   2.9713E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   2.9501E-06   2.9501E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   2.9291E-06   2.9291E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   2.9083E-06   2.9083E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   2.8877E-06   2.8877E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   2.8674E-06   2.8674E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   2.8472E-06   2.8473E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.8273E-06   2.8273E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   2.8076E-06   2.8076E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   2.7881E-06   2.7881E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   2.7688E-06   2.7688E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   2.7497E-06   2.7497E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   2.7308E-06   2.7308E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   2.7121E-06   2.7121E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   2.6936E-06   2.6936E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   2.6751E-06   2.6752E-06   0.99996
FLUX 1093  5810.00        5.159940E+13   2.6571E-06   2.6571E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   2.6391E-06   2.6391E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   2.6235E-06   2.6235E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   2.6058E-06   2.6059E-06   1.00000
FLUX 1097  5890.00        5.089856E+13   2.5872E-06   2.5884E-06   0.99954
FLUX 1098  5910.00        5.072631E+13   2.5234E-06   2.5711E-06   0.98142
FLUX 1099  5930.00        5.055523E+13   2.5540E-06   2.5540E-06   0.99997
FLUX 1100  5950.00        5.038529E+13   2.5371E-06   2.5371E-06   1.00000
FLUX 1101  5970.00        5.021650E+13   2.5203E-06   2.5203E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   2.5037E-06   2.5037E-06   1.00000
FLUX 1103  6010.00        4.988228E+13   2.4872E-06   2.4872E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   2.4710E-06   2.4710E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   2.4548E-06   2.4548E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   2.4389E-06   2.4389E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   2.4230E-06   2.4231E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   2.4074E-06   2.4074E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   2.3919E-06   2.3919E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   2.3765E-06   2.3765E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   2.3613E-06   2.3613E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   2.3462E-06   2.3462E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   2.3313E-06   2.3313E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   2.3165E-06   2.3165E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   2.3018E-06   2.3018E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   2.2873E-06   2.2873E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   2.2729E-06   2.2729E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   2.2587E-06   2.2587E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   2.2446E-06   2.2446E-06   1.00000
FLUX 1120  6350.00        4.721142E+13   2.2306E-06   2.2306E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   2.2167E-06   2.2167E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   2.2030E-06   2.2030E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   2.1826E-06   2.1826E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   2.1559E-06   2.1559E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   2.1297E-06   2.1297E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   2.1040E-06   2.1040E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   2.0787E-06   2.0787E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   2.0538E-06   2.0538E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.0294E-06   2.0294E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   2.0055E-06   2.0055E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.9819E-06   1.9819E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   1.9588E-06   1.9588E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   1.9361E-06   1.9361E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.9137E-06   1.9137E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   1.8917E-06   1.8917E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   1.8701E-06   1.8701E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   1.8489E-06   1.8489E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   1.8280E-06   1.8280E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   1.8075E-06   1.8075E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   1.7873E-06   1.7873E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   1.7674E-06   1.7675E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   1.7480E-06   1.7480E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.7288E-06   1.7288E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   1.7099E-06   1.7099E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   1.6913E-06   1.6913E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   1.6730E-06   1.6730E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.6550E-06   1.6550E-06   1.00000
FLUX 1148  7420.00        4.040330E+13   1.6346E-06   1.6374E-06   0.99829
FLUX 1149  7460.00        4.018666E+13   1.6110E-06   1.6200E-06   0.99450
FLUX 1150  7500.00        3.997233E+13   1.5851E-06   1.6028E-06   0.98895
FLUX 1151  7540.00        3.976028E+13   1.5859E-06   1.5860E-06   0.99999
FLUX 1152  7580.00        3.955046E+13   1.5694E-06   1.5694E-06   1.00000
FLUX 1153  7620.00        3.934285E+13   1.5530E-06   1.5530E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   1.5369E-06   1.5369E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.5211E-06   1.5211E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   1.5055E-06   1.5055E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   1.4901E-06   1.4901E-06   1.00000
FLUX 1158  7820.00        3.833664E+13   1.4750E-06   1.4750E-06   1.00000
FLUX 1159  7860.00        3.814154E+13   1.4601E-06   1.4601E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   1.4454E-06   1.4454E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   1.4310E-06   1.4310E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   1.4167E-06   1.4167E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   1.4027E-06   1.4027E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   1.3889E-06   1.3889E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   1.3752E-06   1.3752E-06   1.00000
FLUX 1166  8140.00        3.682955E+13   1.3618E-06   1.3618E-06   1.00000
FLUX 1167  8180.00        3.664945E+13   1.3486E-06   1.3486E-06   1.00000
FLUX 1168  8220.00        3.647111E+13   1.3355E-06   1.3355E-06   1.00000
FLUX 1169  8260.00        3.629449E+13   1.3227E-06   1.3227E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   1.3100E-06   1.3100E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   1.2975E-06   1.2975E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   1.2852E-06   1.2852E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   1.2730E-06   1.2730E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   1.2610E-06   1.2610E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   1.2492E-06   1.2492E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   1.2376E-06   1.2376E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   1.2261E-06   1.2261E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   1.2148E-06   1.2148E-06   1.00000
FLUX 1179  8660.00        3.461807E+13   1.2036E-06   1.2036E-06   1.00000
FLUX 1180  8700.00        3.445891E+13   1.1926E-06   1.1926E-06   1.00000
FLUX 1181  8740.00        3.430120E+13   1.1817E-06   1.1817E-06   1.00000
FLUX 1182  8780.00        3.414493E+13   1.1710E-06   1.1710E-06   1.00000
FLUX 1183  8820.00        3.399008E+13   1.1604E-06   1.1604E-06   1.00000
FLUX 1184  8860.00        3.383663E+13   1.1500E-06   1.1500E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   1.1397E-06   1.1397E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   1.1295E-06   1.1295E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.1195E-06   1.1195E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.1096E-06   1.1096E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   1.0998E-06   1.0998E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   1.0902E-06   1.0902E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   1.0807E-06   1.0807E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   1.0713E-06   1.0713E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   1.0620E-06   1.0620E-06   1.00000
FLUX 1194  9260.00        3.237500E+13   1.0529E-06   1.0529E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.0438E-06   1.0438E-06   1.00000
FLUX 1196  9340.00        3.209770E+13   1.0349E-06   1.0349E-06   1.00000
FLUX 1197  9380.00        3.196082E+13   1.0261E-06   1.0261E-06   1.00000
FLUX 1198  9420.00        3.182511E+13   1.0174E-06   1.0174E-06   1.00000
FLUX 1199  9460.00        3.169054E+13   1.0088E-06   1.0088E-06   1.00000
FLUX 1200  9500.00        3.155711E+13   1.0004E-06   1.0004E-06   1.00000
FLUX 1201  9540.00        3.142479E+13   9.9200E-07   9.9200E-07   1.00000
FLUX 1202  9580.00        3.129358E+13   9.8373E-07   9.8373E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   9.7557E-07   9.7557E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   9.6750E-07   9.6750E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   9.5953E-07   9.5954E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   9.5167E-07   9.5167E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   9.4389E-07   9.4389E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   9.3621E-07   9.3621E-07   1.00000
FLUX 1209  9860.00        3.040492E+13   9.2863E-07   9.2863E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   9.2113E-07   9.2113E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   9.1373E-07   9.1373E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   9.0641E-07   9.0641E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   8.9918E-07   8.9918E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   2.2337E-07   2.2337E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.4806E-08   5.4806E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.4067E-08   2.4067E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3423E-08   1.3423E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.5354E-09   8.5354E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.8965E-09   5.8965E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.3130E-09   4.3130E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.2896E-09   3.2896E-09   1.00000
FLUX
