TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0277E-06   1.0280E-06   0.99970
FLUX 1108  6110.00        4.906588E+13   1.0207E-06   1.0216E-06   0.99916
FLUX 1109  6130.00        4.890579E+13   1.0151E-06   1.0152E-06   0.99992
FLUX 1110  6150.00        4.874675E+13   1.0087E-06   1.0089E-06   0.99987
FLUX 1111  6170.00        4.858874E+13   1.0026E-06   1.0026E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   9.9627E-07   9.9643E-07   0.99984
FLUX 1113  6210.00        4.827576E+13   9.9026E-07   9.9029E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   9.8365E-07   9.8421E-07   0.99943
FLUX 1115  6250.00        4.796680E+13   9.7802E-07   9.7819E-07   0.99983
FLUX 1116  6270.00        4.781380E+13   9.7185E-07   9.7222E-07   0.99962
FLUX 1117  6290.00        4.766176E+13   9.6623E-07   9.6630E-07   0.99992
FLUX 1118  6310.00        4.751070E+13   9.5999E-07   9.6044E-07   0.99953
FLUX 1119  6330.00        4.736058E+13   9.5431E-07   9.5463E-07   0.99966
FLUX 1120  6350.00        4.721142E+13   9.4861E-07   9.4888E-07   0.99971
FLUX 1121  6370.00        4.706319E+13   9.4309E-07   9.4317E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   9.3733E-07   9.3752E-07   0.99979
FLUX 1123  6420.00        4.669665E+13   9.2908E-07   9.2914E-07   0.99994
FLUX 1124  6460.00        4.640751E+13   9.1800E-07   9.1813E-07   0.99985
FLUX 1125  6500.00        4.612192E+13   9.0715E-07   9.0732E-07   0.99981
FLUX 1126  6540.00        4.583983E+13   8.9667E-07   8.9670E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   8.8615E-07   8.8626E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   8.7579E-07   8.7600E-07   0.99975
FLUX 1129  6660.00        4.501389E+13   8.6577E-07   8.6592E-07   0.99982
FLUX 1130  6700.00        4.474515E+13   8.5591E-07   8.5601E-07   0.99988
FLUX 1131  6740.00        4.447960E+13   8.4610E-07   8.4628E-07   0.99980
FLUX 1132  6780.00        4.421718E+13   8.3660E-07   8.3670E-07   0.99987
FLUX 1133  6820.00        4.395784E+13   8.2719E-07   8.2729E-07   0.99988
FLUX 1134  6860.00        4.370153E+13   8.1788E-07   8.1803E-07   0.99981
FLUX 1135  6900.00        4.344819E+13   8.0844E-07   8.0893E-07   0.99940
FLUX 1136  6940.00        4.319777E+13   7.9952E-07   7.9998E-07   0.99943
FLUX 1137  6980.00        4.295021E+13   7.9080E-07   7.9117E-07   0.99953
FLUX 1138  7020.00        4.270548E+13   7.8220E-07   7.8252E-07   0.99960
FLUX 1139  7060.00        4.246353E+13   7.7363E-07   7.7400E-07   0.99952
FLUX 1140  7100.00        4.222430E+13   7.6555E-07   7.6562E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   7.5712E-07   7.5737E-07   0.99967
FLUX 1142  7180.00        4.175383E+13   7.4903E-07   7.4926E-07   0.99969
FLUX 1143  7220.00        4.152251E+13   7.4052E-07   7.4128E-07   0.99897
FLUX 1144  7260.00        4.129373E+13   7.3308E-07   7.3342E-07   0.99954
FLUX 1145  7300.00        4.106747E+13   7.2557E-07   7.2569E-07   0.99984
FLUX 1146  7340.00        4.084366E+13   7.1786E-07   7.1808E-07   0.99970
FLUX 1147  7380.00        4.062229E+13   7.1045E-07   7.1058E-07   0.99981
FLUX 1148  7420.00        4.040330E+13   7.0280E-07   7.0322E-07   0.99940
FLUX 1149  7460.00        4.018666E+13   6.8629E-07   6.9598E-07   0.98608
FLUX 1150  7500.00        3.997233E+13   6.7495E-07   6.8885E-07   0.97982
FLUX 1151  7540.00        3.976028E+13   6.8128E-07   6.8182E-07   0.99920
FLUX 1152  7580.00        3.955046E+13   6.7471E-07   6.7490E-07   0.99971
FLUX 1153  7620.00        3.934285E+13   6.6800E-07   6.6809E-07   0.99986
FLUX 1154  7660.00        3.913740E+13   6.6129E-07   6.6138E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   6.5469E-07   6.5476E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   6.4821E-07   6.4825E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.4182E-07   6.4183E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.3550E-07   6.3551E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.2927E-07   6.2928E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.2313E-07   6.2314E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.1707E-07   6.1709E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.1109E-07   6.1112E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   6.0518E-07   6.0525E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   5.9939E-07   5.9945E-07   0.99989
FLUX 1165  8100.00        3.701142E+13   5.9373E-07   5.9374E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.8802E-07   5.8811E-07   0.99985
FLUX 1167  8180.00        3.664945E+13   5.8249E-07   5.8256E-07   0.99989
FLUX 1168  8220.00        3.647111E+13   5.7707E-07   5.7709E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.7167E-07   5.7169E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.6633E-07   5.6637E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.6086E-07   5.6112E-07   0.99953
FLUX 1172  8380.00        3.577476E+13   5.5557E-07   5.5595E-07   0.99933
FLUX 1173  8420.00        3.560481E+13   5.5062E-07   5.5084E-07   0.99960
FLUX 1174  8460.00        3.543647E+13   5.4575E-07   5.4581E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.4083E-07   5.4084E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.3588E-07   5.3594E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   5.3105E-07   5.3111E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   5.2626E-07   5.2634E-07   0.99985
FLUX 1179  8660.00        3.461807E+13   5.2163E-07   5.2164E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.1699E-07   5.1699E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.1238E-07   5.1241E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   5.0789E-07   5.0789E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.0334E-07   5.0343E-07   0.99982
FLUX 1184  8860.00        3.383663E+13   4.9894E-07   4.9903E-07   0.99982
FLUX 1185  8900.00        3.368455E+13   4.9462E-07   4.9469E-07   0.99986
FLUX 1186  8940.00        3.353384E+13   4.9037E-07   4.9040E-07   0.99994
FLUX 1187  8980.00        3.338447E+13   4.8608E-07   4.8616E-07   0.99983
FLUX 1188  9020.00        3.323642E+13   4.8194E-07   4.8198E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   4.7785E-07   4.7786E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.7370E-07   4.7378E-07   0.99983
FLUX 1191  9140.00        3.280005E+13   4.6971E-07   4.6976E-07   0.99990
FLUX 1192  9180.00        3.265714E+13   4.6578E-07   4.6579E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.6185E-07   4.6187E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.5799E-07   4.5799E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.5416E-07   4.5417E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.5038E-07   4.5039E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.4664E-07   4.4666E-07   0.99995
FLUX 1198  9420.00        3.182511E+13   4.4297E-07   4.4298E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.3931E-07   4.3934E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   4.3572E-07   4.3574E-07   0.99995
FLUX 1201  9540.00        3.142479E+13   4.3211E-07   4.3219E-07   0.99981
FLUX 1202  9580.00        3.129358E+13   4.2868E-07   4.2869E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.2519E-07   4.2522E-07   0.99992
FLUX 1204  9660.00        3.103442E+13   4.2179E-07   4.2180E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.1841E-07   4.1841E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1501E-07   4.1507E-07   0.99986
FLUX 1207  9780.00        3.065363E+13   4.1174E-07   4.1177E-07   0.99993
FLUX 1208  9820.00        3.052877E+13   4.0846E-07   4.0851E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   4.0526E-07   4.0528E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   4.0209E-07   4.0209E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9892E-07   3.9894E-07   0.99995
FLUX 1212  9980.00        3.003933E+13   3.9578E-07   3.9583E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.9270E-07   3.9275E-07   0.99987
FLUX 1214 20000.00        1.498963E+13   1.0048E-07   1.0048E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.5048E-08   2.5049E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1043E-08   1.1043E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.1645E-09   6.1645E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9186E-09   3.9186E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7051E-09   2.7051E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9771E-09   1.9771E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5067E-09   1.5067E-09   1.00000
FLUX
