TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.8752E-07   3.8805E-07   0.99863
FLUX 1149  7460.00        4.018666E+13   3.8371E-07   3.8411E-07   0.99895
FLUX 1150  7500.00        3.997233E+13   3.7985E-07   3.8022E-07   0.99903
FLUX 1151  7540.00        3.976028E+13   3.7582E-07   3.7640E-07   0.99846
FLUX 1152  7580.00        3.955046E+13   3.7262E-07   3.7263E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   3.6888E-07   3.6891E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   3.6523E-07   3.6526E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   3.6155E-07   3.6165E-07   0.99972
FLUX 1156  7740.00        3.873288E+13   3.5807E-07   3.5810E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   3.5459E-07   3.5460E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.5114E-07   3.5115E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   3.4773E-07   3.4775E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   3.4437E-07   3.4440E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   3.4108E-07   3.4110E-07   0.99995
FLUX 1162  7980.00        3.756798E+13   3.3784E-07   3.3785E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.3438E-07   3.3464E-07   0.99922
FLUX 1164  8060.00        3.719510E+13   3.3133E-07   3.3147E-07   0.99957
FLUX 1165  8100.00        3.701142E+13   3.2828E-07   3.2835E-07   0.99978
FLUX 1166  8140.00        3.682955E+13   3.2517E-07   3.2528E-07   0.99966
FLUX 1167  8180.00        3.664945E+13   3.2224E-07   3.2225E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   3.1925E-07   3.1926E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   3.1628E-07   3.1631E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   3.1336E-07   3.1340E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   3.1035E-07   3.1053E-07   0.99944
FLUX 1172  8380.00        3.577476E+13   3.0743E-07   3.0770E-07   0.99913
FLUX 1173  8420.00        3.560481E+13   3.0482E-07   3.0491E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   3.0202E-07   3.0215E-07   0.99954
FLUX 1175  8500.00        3.526971E+13   2.9935E-07   2.9944E-07   0.99971
FLUX 1176  8540.00        3.510451E+13   2.9671E-07   2.9676E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   2.9409E-07   2.9411E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   2.9149E-07   2.9151E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   2.8893E-07   2.8893E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   2.8635E-07   2.8639E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   2.8388E-07   2.8388E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.8139E-07   2.8141E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   2.7890E-07   2.7896E-07   0.99977
FLUX 1184  8860.00        3.383663E+13   2.7650E-07   2.7655E-07   0.99983
FLUX 1185  8900.00        3.368455E+13   2.7408E-07   2.7417E-07   0.99966
FLUX 1186  8940.00        3.353384E+13   2.7180E-07   2.7182E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   2.6929E-07   2.6950E-07   0.99923
FLUX 1188  9020.00        3.323642E+13   2.6718E-07   2.6721E-07   0.99991
FLUX 1189  9060.00        3.308968E+13   2.6493E-07   2.6495E-07   0.99995
FLUX 1190  9100.00        3.294423E+13   2.6240E-07   2.6271E-07   0.99882
FLUX 1191  9140.00        3.280005E+13   2.6043E-07   2.6051E-07   0.99971
FLUX 1192  9180.00        3.265714E+13   2.5818E-07   2.5833E-07   0.99944
FLUX 1193  9220.00        3.251546E+13   2.5618E-07   2.5618E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.5404E-07   2.5405E-07   0.99996
FLUX 1195  9300.00        3.223575E+13   2.5195E-07   2.5196E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.4987E-07   2.4988E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   2.4784E-07   2.4784E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.4582E-07   2.4582E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.4380E-07   2.4382E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   2.4183E-07   2.4185E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   2.3988E-07   2.3990E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   2.3797E-07   2.3797E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.3607E-07   2.3607E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   2.3419E-07   2.3419E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.3233E-07   2.3234E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.3031E-07   2.3050E-07   0.99918
FLUX 1207  9780.00        3.065363E+13   2.2865E-07   2.2869E-07   0.99984
FLUX 1208  9820.00        3.052877E+13   2.2689E-07   2.2690E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   2.2512E-07   2.2513E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   2.2337E-07   2.2338E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.2164E-07   2.2165E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   2.1993E-07   2.1994E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.1824E-07   2.1824E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   5.6532E-08   5.6532E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.4283E-08   1.4283E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.3442E-09   6.3442E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.5576E-09   3.5576E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2683E-09   2.2683E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5692E-09   1.5692E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1486E-09   1.1486E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.7628E-10   8.7628E-10   1.00000
FLUX
