TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.3258E-07   6.3281E-07   0.99964
FLUX 1149  7460.00        4.018666E+13   6.2595E-07   6.2636E-07   0.99934
FLUX 1150  7500.00        3.997233E+13   6.1747E-07   6.2001E-07   0.99590
FLUX 1151  7540.00        3.976028E+13   6.1359E-07   6.1376E-07   0.99972
FLUX 1152  7580.00        3.955046E+13   6.0738E-07   6.0760E-07   0.99965
FLUX 1153  7620.00        3.934285E+13   6.0142E-07   6.0153E-07   0.99982
FLUX 1154  7660.00        3.913740E+13   5.9544E-07   5.9555E-07   0.99982
FLUX 1155  7700.00        3.893409E+13   5.8958E-07   5.8965E-07   0.99988
FLUX 1156  7740.00        3.873288E+13   5.8381E-07   5.8385E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   5.7812E-07   5.7813E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   5.7249E-07   5.7249E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.6693E-07   5.6694E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.6146E-07   5.6146E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.5605E-07   5.5607E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.5070E-07   5.5075E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.4543E-07   5.4550E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   5.4026E-07   5.4033E-07   0.99987
FLUX 1165  8100.00        3.701142E+13   5.3522E-07   5.3523E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.3012E-07   5.3021E-07   0.99984
FLUX 1167  8180.00        3.664945E+13   5.2518E-07   5.2525E-07   0.99987
FLUX 1168  8220.00        3.647111E+13   5.2034E-07   5.2036E-07   0.99995
FLUX 1169  8260.00        3.629449E+13   5.1552E-07   5.1554E-07   0.99995
FLUX 1170  8300.00        3.611958E+13   5.1074E-07   5.1079E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.0580E-07   5.0610E-07   0.99941
FLUX 1172  8380.00        3.577476E+13   5.0106E-07   5.0147E-07   0.99918
FLUX 1173  8420.00        3.560481E+13   4.9665E-07   4.9691E-07   0.99947
FLUX 1174  8460.00        3.543647E+13   4.9235E-07   4.9241E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   4.8796E-07   4.8797E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.8350E-07   4.8359E-07   0.99982
FLUX 1177  8580.00        3.494085E+13   4.7919E-07   4.7927E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   4.7491E-07   4.7500E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   4.7078E-07   4.7079E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   4.6663E-07   4.6664E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.6250E-07   4.6254E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.5849E-07   4.5850E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.5439E-07   4.5450E-07   0.99976
FLUX 1184  8860.00        3.383663E+13   4.5046E-07   4.5056E-07   0.99976
FLUX 1185  8900.00        3.368455E+13   4.4659E-07   4.4667E-07   0.99983
FLUX 1186  8940.00        3.353384E+13   4.4280E-07   4.4283E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.3893E-07   4.3904E-07   0.99976
FLUX 1188  9020.00        3.323642E+13   4.3525E-07   4.3530E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   4.3159E-07   4.3160E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.2784E-07   4.2795E-07   0.99974
FLUX 1191  9140.00        3.280005E+13   4.2430E-07   4.2435E-07   0.99988
FLUX 1192  9180.00        3.265714E+13   4.2077E-07   4.2080E-07   0.99995
FLUX 1193  9220.00        3.251546E+13   4.1726E-07   4.1728E-07   0.99995
FLUX 1194  9260.00        3.237500E+13   4.1381E-07   4.1382E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.1037E-07   4.1039E-07   0.99996
FLUX 1196  9340.00        3.209770E+13   4.0700E-07   4.0701E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.0364E-07   4.0367E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   4.0036E-07   4.0037E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   3.9707E-07   3.9711E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   3.9386E-07   3.9388E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   3.9061E-07   3.9070E-07   0.99977
FLUX 1202  9580.00        3.129358E+13   3.8755E-07   3.8756E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.8441E-07   3.8445E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   3.8138E-07   3.8138E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.7834E-07   3.7835E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.7529E-07   3.7535E-07   0.99983
FLUX 1207  9780.00        3.065363E+13   3.7236E-07   3.7239E-07   0.99992
FLUX 1208  9820.00        3.052877E+13   3.6941E-07   3.6946E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.6654E-07   3.6657E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.6370E-07   3.6371E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.6086E-07   3.6089E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   3.5802E-07   3.5809E-07   0.99980
FLUX 1213 10020.00        2.991941E+13   3.5526E-07   3.5533E-07   0.99980
FLUX 1214 20000.00        1.498963E+13   9.1456E-08   9.1458E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2856E-08   2.2856E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0085E-08   1.0085E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6324E-09   5.6324E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5817E-09   3.5817E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4732E-09   2.4732E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8080E-09   1.8080E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3780E-09   1.3780E-09   1.00000
FLUX
