TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.8234E-07   4.8313E-07   0.99837
FLUX 1149  7460.00        4.018666E+13   4.7714E-07   4.7817E-07   0.99785
FLUX 1150  7500.00        3.997233E+13   4.7236E-07   4.7329E-07   0.99802
FLUX 1151  7540.00        3.976028E+13   4.6775E-07   4.6849E-07   0.99843
FLUX 1152  7580.00        3.955046E+13   4.6353E-07   4.6376E-07   0.99950
FLUX 1153  7620.00        3.934285E+13   4.5881E-07   4.5910E-07   0.99937
FLUX 1154  7660.00        3.913740E+13   4.5435E-07   4.5451E-07   0.99964
FLUX 1155  7700.00        3.893409E+13   4.4959E-07   4.4999E-07   0.99911
FLUX 1156  7740.00        3.873288E+13   4.4537E-07   4.4553E-07   0.99963
FLUX 1157  7780.00        3.853374E+13   4.4104E-07   4.4115E-07   0.99975
FLUX 1158  7820.00        3.833664E+13   4.3670E-07   4.3682E-07   0.99970
FLUX 1159  7860.00        3.814154E+13   4.3250E-07   4.3257E-07   0.99984
FLUX 1160  7900.00        3.794842E+13   4.2826E-07   4.2837E-07   0.99975
FLUX 1161  7940.00        3.775724E+13   4.2409E-07   4.2423E-07   0.99966
FLUX 1162  7980.00        3.756798E+13   4.2011E-07   4.2015E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.1580E-07   4.1613E-07   0.99920
FLUX 1164  8060.00        3.719510E+13   4.1182E-07   4.1217E-07   0.99915
FLUX 1165  8100.00        3.701142E+13   4.0816E-07   4.0826E-07   0.99976
FLUX 1166  8140.00        3.682955E+13   4.0400E-07   4.0441E-07   0.99899
FLUX 1167  8180.00        3.664945E+13   4.0035E-07   4.0061E-07   0.99935
FLUX 1168  8220.00        3.647111E+13   3.9678E-07   3.9687E-07   0.99978
FLUX 1169  8260.00        3.629449E+13   3.9299E-07   3.9318E-07   0.99953
FLUX 1170  8300.00        3.611958E+13   3.8944E-07   3.8954E-07   0.99975
FLUX 1171  8340.00        3.594634E+13   3.8557E-07   3.8595E-07   0.99903
FLUX 1172  8380.00        3.577476E+13   3.8215E-07   3.8241E-07   0.99932
FLUX 1173  8420.00        3.560481E+13   3.7881E-07   3.7891E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   3.7535E-07   3.7547E-07   0.99968
FLUX 1175  8500.00        3.526971E+13   3.7196E-07   3.7207E-07   0.99969
FLUX 1176  8540.00        3.510451E+13   3.6859E-07   3.6872E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   3.6531E-07   3.6541E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   3.6200E-07   3.6215E-07   0.99958
FLUX 1179  8660.00        3.461807E+13   3.5885E-07   3.5893E-07   0.99979
FLUX 1180  8700.00        3.445891E+13   3.5571E-07   3.5575E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   3.5254E-07   3.5262E-07   0.99977
FLUX 1182  8780.00        3.414493E+13   3.4943E-07   3.4952E-07   0.99973
FLUX 1183  8820.00        3.399008E+13   3.4620E-07   3.4647E-07   0.99921
FLUX 1184  8860.00        3.383663E+13   3.4327E-07   3.4346E-07   0.99945
FLUX 1185  8900.00        3.368455E+13   3.4018E-07   3.4048E-07   0.99912
FLUX 1186  8940.00        3.353384E+13   3.3739E-07   3.3755E-07   0.99952
FLUX 1187  8980.00        3.338447E+13   3.3425E-07   3.3465E-07   0.99879
FLUX 1188  9020.00        3.323642E+13   3.3159E-07   3.3179E-07   0.99940
FLUX 1189  9060.00        3.308968E+13   3.2895E-07   3.2897E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.2579E-07   3.2618E-07   0.99881
FLUX 1191  9140.00        3.280005E+13   3.2317E-07   3.2342E-07   0.99923
FLUX 1192  9180.00        3.265714E+13   3.2059E-07   3.2070E-07   0.99967
FLUX 1193  9220.00        3.251546E+13   3.1799E-07   3.1801E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.1531E-07   3.1536E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   3.1271E-07   3.1273E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.1006E-07   3.1014E-07   0.99973
FLUX 1197  9380.00        3.196082E+13   3.0755E-07   3.0758E-07   0.99988
FLUX 1198  9420.00        3.182511E+13   3.0502E-07   3.0506E-07   0.99986
FLUX 1199  9460.00        3.169054E+13   3.0247E-07   3.0256E-07   0.99971
FLUX 1200  9500.00        3.155711E+13   3.0002E-07   3.0010E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   2.9753E-07   2.9766E-07   0.99957
FLUX 1202  9580.00        3.129358E+13   2.9523E-07   2.9526E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   2.9274E-07   2.9288E-07   0.99953
FLUX 1204  9660.00        3.103442E+13   2.9050E-07   2.9053E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   2.8819E-07   2.8821E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   2.8558E-07   2.8592E-07   0.99883
FLUX 1207  9780.00        3.065363E+13   2.8350E-07   2.8365E-07   0.99944
FLUX 1208  9820.00        3.052877E+13   2.8133E-07   2.8142E-07   0.99970
FLUX 1209  9860.00        3.040492E+13   2.7916E-07   2.7920E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   2.7701E-07   2.7702E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.7475E-07   2.7486E-07   0.99960
FLUX 1212  9980.00        3.003933E+13   2.7264E-07   2.7272E-07   0.99970
FLUX 1213 10020.00        2.991941E+13   2.7053E-07   2.7061E-07   0.99971
FLUX 1214 20000.00        1.498963E+13   6.9738E-08   6.9742E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.7484E-08   1.7484E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7236E-09   7.7237E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3149E-09   4.3149E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7437E-09   2.7437E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8941E-09   1.8941E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3841E-09   1.3841E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0545E-09   1.0545E-09   1.00000
FLUX
