TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.7984E-07   4.8027E-07   0.99909
FLUX 1149  7460.00        4.018666E+13   4.7458E-07   4.7535E-07   0.99839
FLUX 1150  7500.00        3.997233E+13   4.7015E-07   4.7050E-07   0.99926
FLUX 1151  7540.00        3.976028E+13   4.6524E-07   4.6573E-07   0.99895
FLUX 1152  7580.00        3.955046E+13   4.6096E-07   4.6102E-07   0.99986
FLUX 1153  7620.00        3.934285E+13   4.5631E-07   4.5639E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   4.5176E-07   4.5183E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   4.4712E-07   4.4734E-07   0.99952
FLUX 1156  7740.00        3.873288E+13   4.4285E-07   4.4291E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   4.3851E-07   4.3855E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   4.3420E-07   4.3425E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.2998E-07   4.3001E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   4.2580E-07   4.2584E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.2167E-07   4.2173E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   4.1766E-07   4.1767E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.1347E-07   4.1368E-07   0.99950
FLUX 1164  8060.00        3.719510E+13   4.0948E-07   4.0974E-07   0.99937
FLUX 1165  8100.00        3.701142E+13   4.0579E-07   4.0586E-07   0.99984
FLUX 1166  8140.00        3.682955E+13   4.0171E-07   4.0203E-07   0.99922
FLUX 1167  8180.00        3.664945E+13   3.9817E-07   3.9825E-07   0.99980
FLUX 1168  8220.00        3.647111E+13   3.9450E-07   3.9453E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   3.9077E-07   3.9086E-07   0.99976
FLUX 1170  8300.00        3.611958E+13   3.8718E-07   3.8724E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   3.8346E-07   3.8367E-07   0.99945
FLUX 1172  8380.00        3.577476E+13   3.7995E-07   3.8015E-07   0.99947
FLUX 1173  8420.00        3.560481E+13   3.7663E-07   3.7668E-07   0.99985
FLUX 1174  8460.00        3.543647E+13   3.7318E-07   3.7326E-07   0.99978
FLUX 1175  8500.00        3.526971E+13   3.6981E-07   3.6988E-07   0.99981
FLUX 1176  8540.00        3.510451E+13   3.6646E-07   3.6655E-07   0.99977
FLUX 1177  8580.00        3.494085E+13   3.6321E-07   3.6326E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   3.5994E-07   3.6001E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   3.5678E-07   3.5681E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   3.5363E-07   3.5366E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.5051E-07   3.5054E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   3.4743E-07   3.4746E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   3.4424E-07   3.4443E-07   0.99945
FLUX 1184  8860.00        3.383663E+13   3.4128E-07   3.4143E-07   0.99956
FLUX 1185  8900.00        3.368455E+13   3.3824E-07   3.3848E-07   0.99929
FLUX 1186  8940.00        3.353384E+13   3.3549E-07   3.3556E-07   0.99980
FLUX 1187  8980.00        3.338447E+13   3.3246E-07   3.3268E-07   0.99934
FLUX 1188  9020.00        3.323642E+13   3.2977E-07   3.2983E-07   0.99980
FLUX 1189  9060.00        3.308968E+13   3.2702E-07   3.2703E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.2400E-07   3.2425E-07   0.99923
FLUX 1191  9140.00        3.280005E+13   3.2139E-07   3.2151E-07   0.99963
FLUX 1192  9180.00        3.265714E+13   3.1873E-07   3.1881E-07   0.99975
FLUX 1193  9220.00        3.251546E+13   3.1613E-07   3.1613E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.1347E-07   3.1349E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.1088E-07   3.1088E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.0828E-07   3.0831E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   3.0575E-07   3.0577E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   3.0324E-07   3.0325E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   3.0072E-07   3.0077E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   2.9828E-07   2.9832E-07   0.99985
FLUX 1201  9540.00        3.142479E+13   2.9586E-07   2.9590E-07   0.99987
FLUX 1202  9580.00        3.129358E+13   2.9350E-07   2.9351E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   2.9111E-07   2.9115E-07   0.99986
FLUX 1204  9660.00        3.103442E+13   2.8880E-07   2.8881E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.8650E-07   2.8650E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.8396E-07   2.8422E-07   0.99907
FLUX 1207  9780.00        3.065363E+13   2.8186E-07   2.8197E-07   0.99960
FLUX 1208  9820.00        3.052877E+13   2.7972E-07   2.7975E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   2.7753E-07   2.7755E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   2.7537E-07   2.7537E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.7319E-07   2.7323E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   2.7108E-07   2.7110E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   2.6898E-07   2.6901E-07   0.99991
FLUX 1214 20000.00        1.498963E+13   6.9496E-08   6.9497E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.7490E-08   1.7490E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.7442E-09   7.7442E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3333E-09   4.3333E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7587E-09   2.7587E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9062E-09   1.9062E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3940E-09   1.3940E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0627E-09   1.0627E-09   1.00000
FLUX
