TEFF   3500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   3.6866E-06   3.7865E-06   0.97362
FLUX  814  1715.00        1.748061E+14   3.6629E-06   3.7569E-06   0.97500
FLUX  815  1725.00        1.737928E+14   3.6234E-06   3.7275E-06   0.97205
FLUX  816  1735.00        1.727911E+14   3.6172E-06   3.6985E-06   0.97802
FLUX  817  1745.00        1.718009E+14   3.5845E-06   3.6698E-06   0.97676
FLUX  818  1755.00        1.708219E+14   3.5592E-06   3.6414E-06   0.97743
FLUX  819  1765.00        1.698541E+14   3.5496E-06   3.6132E-06   0.98240
FLUX  820  1775.00        1.688972E+14   3.5047E-06   3.5853E-06   0.97752
FLUX  821  1785.00        1.679510E+14   3.5148E-06   3.5577E-06   0.98794
FLUX  822  1795.00        1.670153E+14   3.4696E-06   3.5304E-06   0.98278
FLUX  823  1805.00        1.660900E+14   3.4189E-06   3.5034E-06   0.97589
FLUX  824  1815.00        1.651749E+14   3.4113E-06   3.4766E-06   0.98120
FLUX  825  1825.00        1.642699E+14   3.3748E-06   3.4501E-06   0.97819
FLUX  826  1835.00        1.633747E+14   3.3412E-06   3.4236E-06   0.97591
FLUX  827  1845.00        1.624892E+14   3.2800E-06   3.3974E-06   0.96544
FLUX  828  1855.00        1.616132E+14   3.3113E-06   3.3716E-06   0.98212
FLUX  829  1865.00        1.607466E+14   3.2529E-06   3.3459E-06   0.97219
FLUX  830  1875.00        1.598893E+14   3.2473E-06   3.3206E-06   0.97793
FLUX  831  1885.00        1.590411E+14   3.2290E-06   3.2955E-06   0.97981
FLUX  832  1895.00        1.582018E+14   3.1151E-06   3.2707E-06   0.95245
FLUX  833  1905.00        1.573714E+14   3.1868E-06   3.2461E-06   0.98173
FLUX  834  1915.00        1.565496E+14   3.1528E-06   3.2218E-06   0.97859
FLUX  835  1925.00        1.557364E+14   3.1406E-06   3.1978E-06   0.98214
FLUX  836  1935.00        1.549315E+14   3.0505E-06   3.1740E-06   0.96111
FLUX  837  1945.00        1.541350E+14   3.0163E-06   3.1504E-06   0.95744
FLUX  838  1955.00        1.533465E+14   3.0346E-06   3.1271E-06   0.97041
FLUX  839  1965.00        1.525662E+14   3.0464E-06   3.1040E-06   0.98144
FLUX  840  1975.00        1.517937E+14   2.9533E-06   3.0812E-06   0.95850
FLUX  841  1985.00        1.510290E+14   2.9349E-06   3.0586E-06   0.95956
FLUX  842  1995.00        1.502719E+14   2.9429E-06   3.0363E-06   0.96925
FLUX  843  2005.00        1.495224E+14   2.9898E-06   3.0141E-06   0.99194
FLUX  844  2015.00        1.487804E+14   2.9643E-06   2.9922E-06   0.99067
FLUX  845  2025.00        1.480457E+14   2.9038E-06   2.9705E-06   0.97755
FLUX  846  2035.00        1.473182E+14   2.9045E-06   2.9490E-06   0.98491
FLUX  847  2045.00        1.465978E+14   2.9087E-06   2.9278E-06   0.99348
FLUX  848  2055.00        1.458844E+14   2.8804E-06   2.9067E-06   0.99092
FLUX  849  2065.00        1.451780E+14   2.8472E-06   2.8859E-06   0.98657
FLUX  850  2075.00        1.444783E+14   2.8391E-06   2.8653E-06   0.99086
FLUX  851  2085.00        1.437854E+14   2.8075E-06   2.8449E-06   0.98685
FLUX  852  2095.00        1.430990E+14   2.7608E-06   2.8247E-06   0.97738
FLUX  853  2105.00        1.424192E+14   2.7758E-06   2.8047E-06   0.98970
FLUX  854  2115.00        1.417459E+14   2.7431E-06   2.7849E-06   0.98499
FLUX  855  2125.00        1.410788E+14   2.7331E-06   2.7654E-06   0.98835
FLUX  856  2135.00        1.404180E+14   2.7310E-06   2.7460E-06   0.99456
FLUX  857  2145.00        1.397634E+14   2.7106E-06   2.7268E-06   0.99407
FLUX  858  2155.00        1.391148E+14   2.6836E-06   2.7077E-06   0.99107
FLUX  859  2165.00        1.384723E+14   2.6766E-06   2.6889E-06   0.99540
FLUX  860  2175.00        1.378356E+14   2.6284E-06   2.6703E-06   0.98432
FLUX  861  2185.00        1.372048E+14   2.6295E-06   2.6519E-06   0.99158
FLUX  862  2195.00        1.365797E+14   2.6088E-06   2.6336E-06   0.99056
FLUX  863  2205.00        1.359603E+14   2.5073E-06   2.6156E-06   0.95861
FLUX  864  2215.00        1.353465E+14   2.5894E-06   2.5977E-06   0.99681
FLUX  865  2225.00        1.347382E+14   2.5113E-06   2.5800E-06   0.97341
FLUX  866  2235.00        1.341353E+14   2.5212E-06   2.5624E-06   0.98392
FLUX  867  2245.00        1.335379E+14   2.5088E-06   2.5451E-06   0.98577
FLUX  868  2255.00        1.329457E+14   2.5155E-06   2.5279E-06   0.99511
FLUX  869  2265.00        1.323587E+14   2.4479E-06   2.5108E-06   0.97493
FLUX  870  2275.00        1.317769E+14   2.4851E-06   2.4940E-06   0.99644
FLUX  871  2285.00        1.312002E+14   2.4463E-06   2.4776E-06   0.98737
FLUX  872  2295.00        1.306285E+14   2.0156E-06   2.4615E-06   0.81887
FLUX  873  2305.00        1.300618E+14   2.1947E-06   2.4455E-06   0.89745
FLUX  874  2315.00        1.295000E+14   2.2166E-06   2.4296E-06   0.91231
FLUX  875  2325.00        1.289430E+14   1.8471E-06   2.4139E-06   0.76517
FLUX  876  2335.00        1.283908E+14   2.0367E-06   2.3984E-06   0.84920
FLUX  877  2345.00        1.278433E+14   2.0794E-06   2.3830E-06   0.87260
FLUX  878  2355.00        1.273004E+14   1.7591E-06   2.3677E-06   0.74297
FLUX  879  2365.00        1.267622E+14   1.9741E-06   2.3526E-06   0.83914
FLUX  880  2375.00        1.262284E+14   1.9914E-06   2.3376E-06   0.85190
FLUX  881  2385.00        1.256992E+14   1.7356E-06   2.3227E-06   0.74722
FLUX  882  2395.00        1.251743E+14   1.8997E-06   2.3080E-06   0.82310
FLUX  883  2405.00        1.246538E+14   1.9532E-06   2.2934E-06   0.85167
FLUX  884  2415.00        1.241377E+14   1.7305E-06   2.2790E-06   0.75933
FLUX  885  2425.00        1.236258E+14   1.8614E-06   2.2646E-06   0.82194
FLUX  886  2435.00        1.231181E+14   1.9124E-06   2.2504E-06   0.84978
FLUX  887  2445.00        1.226145E+14   1.7877E-06   2.2364E-06   0.79939
FLUX  888  2455.00        1.221151E+14   1.7840E-06   2.2224E-06   0.80272
FLUX  889  2465.00        1.216197E+14   1.8920E-06   2.2086E-06   0.85667
FLUX  890  2475.00        1.211283E+14   1.8354E-06   2.1949E-06   0.83619
FLUX  891  2485.00        1.206408E+14   1.7515E-06   2.1813E-06   0.80292
FLUX  892  2495.00        1.201573E+14   1.8310E-06   2.1679E-06   0.84459
FLUX  893  2505.00        1.196776E+14   1.9100E-06   2.1546E-06   0.88650
FLUX  894  2515.00        1.192018E+14   1.7506E-06   2.1414E-06   0.81751
FLUX  895  2525.00        1.187297E+14   1.8376E-06   2.1283E-06   0.86342
FLUX  896  2535.00        1.182613E+14   1.8647E-06   2.1153E-06   0.88155
FLUX  897  2545.00        1.177967E+14   1.8224E-06   2.1024E-06   0.86680
FLUX  898  2555.00        1.173356E+14   1.8140E-06   2.0896E-06   0.86807
FLUX  899  2565.00        1.168782E+14   1.8402E-06   2.0770E-06   0.88598
FLUX  900  2575.00        1.164243E+14   1.8586E-06   2.0645E-06   0.90028
FLUX  901  2585.00        1.159739E+14   1.7815E-06   2.0520E-06   0.86816
FLUX  902  2595.00        1.155270E+14   1.8140E-06   2.0397E-06   0.88933
FLUX  903  2605.00        1.150835E+14   1.8384E-06   2.0275E-06   0.90672
FLUX  904  2615.00        1.146434E+14   1.8253E-06   2.0154E-06   0.90566
FLUX  905  2625.00        1.142067E+14   1.8116E-06   2.0034E-06   0.90426
FLUX  906  2635.00        1.137732E+14   1.8253E-06   1.9915E-06   0.91656
FLUX  907  2645.00        1.133431E+14   1.8210E-06   1.9797E-06   0.91981
FLUX  908  2655.00        1.129162E+14   1.8185E-06   1.9680E-06   0.92404
FLUX  909  2665.00        1.124925E+14   1.7868E-06   1.9564E-06   0.91329
FLUX  910  2675.00        1.120720E+14   1.8377E-06   1.9449E-06   0.94489
FLUX  911  2685.00        1.116546E+14   1.8209E-06   1.9335E-06   0.94176
FLUX  912  2695.00        1.112403E+14   1.8014E-06   1.9222E-06   0.93713
FLUX  913  2705.00        1.108290E+14   1.8112E-06   1.9110E-06   0.94774
FLUX  914  2715.00        1.104208E+14   1.8061E-06   1.8999E-06   0.95060
FLUX  915  2725.00        1.100156E+14   1.8052E-06   1.8889E-06   0.95571
FLUX  916  2735.00        1.096133E+14   1.7868E-06   1.8780E-06   0.95146
FLUX  917  2745.00        1.092140E+14   1.7932E-06   1.8672E-06   0.96037
FLUX  918  2755.00        1.088176E+14   1.7992E-06   1.8564E-06   0.96918
FLUX  919  2765.00        1.084241E+14   1.7798E-06   1.8458E-06   0.96429
FLUX  920  2775.00        1.080333E+14   1.7672E-06   1.8352E-06   0.96297
FLUX  921  2785.00        1.076454E+14   1.7698E-06   1.8247E-06   0.96991
FLUX  922  2795.00        1.072603E+14   1.7734E-06   1.8143E-06   0.97744
FLUX  923  2805.00        1.068779E+14   1.7615E-06   1.8040E-06   0.97643
FLUX  924  2815.00        1.064982E+14   1.7453E-06   1.7938E-06   0.97299
FLUX  925  2825.00        1.061212E+14   1.7452E-06   1.7836E-06   0.97845
FLUX  926  2835.00        1.057469E+14   1.7455E-06   1.7736E-06   0.98418
FLUX  927  2845.00        1.053752E+14   1.7345E-06   1.7636E-06   0.98348
FLUX  928  2855.00        1.050061E+14   1.7254E-06   1.7537E-06   0.98387
FLUX  929  2865.00        1.046396E+14   1.7194E-06   1.7439E-06   0.98596
FLUX  930  2875.00        1.042757E+14   1.7149E-06   1.7342E-06   0.98892
FLUX  931  2885.00        1.039142E+14   1.7056E-06   1.7245E-06   0.98904
FLUX  932  2895.00        1.035553E+14   1.6979E-06   1.7149E-06   0.99005
FLUX  933  2905.00        1.031988E+14   1.6835E-06   1.7054E-06   0.98716
FLUX  934  2915.00        1.028448E+14   1.6777E-06   1.6960E-06   0.98919
FLUX  935  2925.00        1.024932E+14   1.6439E-06   1.6867E-06   0.97462
FLUX  936  2935.00        1.021440E+14   1.6601E-06   1.6774E-06   0.98971
FLUX  937  2945.00        1.017971E+14   1.6549E-06   1.6682E-06   0.99205
FLUX  938  2955.00        1.014526E+14   1.6472E-06   1.6591E-06   0.99282
FLUX  939  2965.00        1.011105E+14   1.6419E-06   1.6500E-06   0.99507
FLUX  940  2975.00        1.007706E+14   1.6347E-06   1.6410E-06   0.99617
FLUX  941  2985.00        1.004330E+14   1.6224E-06   1.6321E-06   0.99404
FLUX  942  2995.00        1.000977E+14   1.6126E-06   1.6233E-06   0.99342
FLUX  943  3005.00        9.976456E+13   1.6065E-06   1.6145E-06   0.99506
FLUX  944  3015.00        9.943367E+13   1.6007E-06   1.6058E-06   0.99679
FLUX  945  3025.00        9.910496E+13   1.5871E-06   1.5972E-06   0.99366
FLUX  946  3035.00        9.877842E+13   1.5818E-06   1.5886E-06   0.99573
FLUX  947  3045.00        9.845402E+13   1.5769E-06   1.5801E-06   0.99796
FLUX  948  3055.00        9.813175E+13   1.5654E-06   1.5716E-06   0.99606
FLUX  949  3065.00        9.781158E+13   1.5557E-06   1.5631E-06   0.99527
FLUX  950  3075.00        9.749350E+13   1.5513E-06   1.5547E-06   0.99778
FLUX  951  3085.00        9.717747E+13   1.5329E-06   1.5464E-06   0.99122
FLUX  952  3095.00        9.686349E+13   1.5334E-06   1.5382E-06   0.99691
FLUX  953  3105.00        9.655153E+13   1.5268E-06   1.5300E-06   0.99793
FLUX  954  3115.00        9.624157E+13   1.5075E-06   1.5219E-06   0.99057
FLUX  955  3125.00        9.593360E+13   1.5110E-06   1.5138E-06   0.99815
FLUX  956  3135.00        9.562759E+13   1.5014E-06   1.5058E-06   0.99707
FLUX  957  3145.00        9.532353E+13   1.4934E-06   1.4979E-06   0.99702
FLUX  958  3155.00        9.502139E+13   1.4857E-06   1.4901E-06   0.99708
FLUX  959  3165.00        9.472117E+13   1.4734E-06   1.4822E-06   0.99401
FLUX  960  3175.00        9.442283E+13   1.4726E-06   1.4745E-06   0.99868
FLUX  961  3185.00        9.412637E+13   1.4650E-06   1.4668E-06   0.99875
FLUX  962  3195.00        9.383177E+13   1.4579E-06   1.4592E-06   0.99914
FLUX  963  3210.00        9.339330E+13   1.4459E-06   1.4479E-06   0.99863
FLUX  964  3230.00        9.281502E+13   1.4294E-06   1.4330E-06   0.99750
FLUX  965  3250.00        9.224385E+13   1.4159E-06   1.4183E-06   0.99834
FLUX  966  3270.00        9.167966E+13   1.4002E-06   1.4038E-06   0.99740
FLUX  967  3290.00        9.112234E+13   1.3869E-06   1.3895E-06   0.99809
FLUX  968  3310.00        9.057175E+13   1.3710E-06   1.3755E-06   0.99675
FLUX  969  3330.00        9.002778E+13   1.3559E-06   1.3617E-06   0.99576
FLUX  970  3350.00        8.949030E+13   1.3464E-06   1.3480E-06   0.99878
FLUX  971  3370.00        8.895920E+13   1.3314E-06   1.3346E-06   0.99762
FLUX  972  3390.00        8.843437E+13   1.3161E-06   1.3214E-06   0.99600
FLUX  973  3410.00        8.791569E+13   1.2985E-06   1.3083E-06   0.99250
FLUX  974  3430.00        8.740306E+13   1.2928E-06   1.2955E-06   0.99792
FLUX  975  3450.00        8.689638E+13   1.2811E-06   1.2828E-06   0.99868
FLUX  976  3470.00        8.639553E+13   1.2685E-06   1.2703E-06   0.99857
FLUX  977  3490.00        8.590043E+13   1.2563E-06   1.2580E-06   0.99859
FLUX  978  3510.00        8.541097E+13   1.2451E-06   1.2459E-06   0.99938
FLUX  979  3530.00        8.492705E+13   1.2315E-06   1.2339E-06   0.99804
FLUX  980  3550.00        8.444859E+13   1.2211E-06   1.2222E-06   0.99911
FLUX  981  3570.00        8.397549E+13   1.2085E-06   1.2105E-06   0.99830
FLUX  982  3590.00        8.350766E+13   1.1972E-06   1.1991E-06   0.99843
FLUX  983  3610.00        8.304501E+13   1.1869E-06   1.1878E-06   0.99924
FLUX  984  3630.00        8.258747E+13   1.1757E-06   1.1766E-06   0.99917
FLUX  985  3650.00        8.213493E+13   1.1634E-06   1.1657E-06   0.99802
FLUX  986  3670.00        8.168733E+13   1.1509E-06   1.1548E-06   0.99664
FLUX  987  3690.00        8.124458E+13   1.1374E-06   1.1441E-06   0.99407
FLUX  988  3710.00        8.080660E+13   1.1260E-06   1.1336E-06   0.99332
FLUX  989  3730.00        8.037332E+13   1.1196E-06   1.1232E-06   0.99675
FLUX  990  3750.00        7.994467E+13   1.1080E-06   1.1130E-06   0.99552
FLUX  991  3770.00        7.952056E+13   1.1005E-06   1.1028E-06   0.99785
FLUX  992  3790.00        7.910092E+13   1.0901E-06   1.0929E-06   0.99744
FLUX  993  3810.00        7.868570E+13   1.0812E-06   1.0830E-06   0.99828
FLUX  994  3830.00        7.827480E+13   1.0724E-06   1.0733E-06   0.99915
FLUX  995  3850.00        7.786818E+13   1.0628E-06   1.0637E-06   0.99911
FLUX  996  3870.00        7.746576E+13   1.0466E-06   1.0542E-06   0.99277
FLUX  997  3890.00        7.706748E+13   1.0424E-06   1.0449E-06   0.99760
FLUX  998  3910.00        7.667327E+13   1.0350E-06   1.0357E-06   0.99933
FLUX  999  3930.00        7.628308E+13   1.0257E-06   1.0266E-06   0.99917
FLUX 1000  3950.00        7.589684E+13   1.0119E-06   1.0176E-06   0.99443
FLUX 1001  3970.00        7.551448E+13   1.0055E-06   1.0087E-06   0.99674
FLUX 1002  3990.00        7.513596E+13   9.9086E-07   1.0000E-06   0.99086
FLUX 1003  4010.00        7.476122E+13   9.8663E-07   9.9136E-07   0.99523
FLUX 1004  4030.00        7.439020E+13   9.8191E-07   9.8284E-07   0.99906
FLUX 1005  4050.00        7.402284E+13   9.6942E-07   9.7442E-07   0.99487
FLUX 1006  4070.00        7.365909E+13   9.6459E-07   9.6611E-07   0.99843
FLUX 1007  4090.00        7.329890E+13   9.5678E-07   9.5790E-07   0.99883
FLUX 1008  4110.00        7.294221E+13   9.4839E-07   9.4980E-07   0.99852
FLUX 1009  4130.00        7.258898E+13   9.4139E-07   9.4180E-07   0.99957
FLUX 1010  4150.00        7.223916E+13   9.3295E-07   9.3390E-07   0.99898
FLUX 1011  4170.00        7.189269E+13   9.2505E-07   9.2610E-07   0.99887
FLUX 1012  4190.00        7.154952E+13   9.1300E-07   9.1840E-07   0.99412
FLUX 1013  4210.00        7.120962E+13   9.0576E-07   9.1079E-07   0.99448
FLUX 1014  4230.00        7.087293E+13   9.0310E-07   9.0327E-07   0.99981
FLUX 1015  4250.00        7.053941E+13   8.9397E-07   8.9585E-07   0.99791
FLUX 1016  4270.00        7.020902E+13   8.8825E-07   8.8851E-07   0.99970
FLUX 1017  4290.00        6.988170E+13   8.1959E-07   8.8126E-07   0.93001
FLUX 1018  4310.00        6.955742E+13   7.2960E-07   8.7410E-07   0.83468
FLUX 1019  4330.00        6.923614E+13   7.3682E-07   8.6703E-07   0.84983
FLUX 1020  4350.00        6.891782E+13   6.8873E-07   8.6004E-07   0.80081
FLUX 1021  4370.00        6.860240E+13   6.5656E-07   8.5313E-07   0.76958
FLUX 1022  4390.00        6.828986E+13   6.3956E-07   8.4631E-07   0.75571
FLUX 1023  4410.00        6.798016E+13   6.1390E-07   8.3956E-07   0.73121
FLUX 1024  4430.00        6.767325E+13   5.9971E-07   8.3290E-07   0.72002
FLUX 1025  4450.00        6.736910E+13   5.9405E-07   8.2631E-07   0.71892
FLUX 1026  4470.00        6.706767E+13   5.7295E-07   8.1980E-07   0.69888
FLUX 1027  4490.00        6.676893E+13   5.7552E-07   8.1337E-07   0.70757
FLUX 1028  4510.00        6.647284E+13   5.6100E-07   8.0701E-07   0.69515
FLUX 1029  4530.00        6.617936E+13   5.5501E-07   8.0073E-07   0.69313
FLUX 1030  4550.00        6.588846E+13   5.5774E-07   7.9452E-07   0.70199
FLUX 1031  4570.00        6.560011E+13   5.5566E-07   7.8837E-07   0.70482
FLUX 1032  4590.00        6.531427E+13   5.4430E-07   7.8230E-07   0.69577
FLUX 1033  4610.00        6.503091E+13   5.5366E-07   7.7629E-07   0.71320
FLUX 1034  4630.00        6.475000E+13   5.4730E-07   7.7036E-07   0.71045
FLUX 1035  4650.00        6.447151E+13   5.5162E-07   7.6449E-07   0.72155
FLUX 1036  4670.00        6.419540E+13   5.6273E-07   7.5869E-07   0.74171
FLUX 1037  4690.00        6.392164E+13   5.4957E-07   7.5295E-07   0.72989
FLUX 1038  4710.00        6.365021E+13   5.4685E-07   7.4728E-07   0.73179
FLUX 1039  4730.00        6.338108E+13   5.6214E-07   7.4167E-07   0.75793
FLUX 1040  4750.00        6.311421E+13   5.4612E-07   7.3613E-07   0.74188
FLUX 1041  4770.00        6.284958E+13   5.4564E-07   7.3065E-07   0.74678
FLUX 1042  4790.00        6.258716E+13   5.5550E-07   7.2522E-07   0.76597
FLUX 1043  4810.00        6.232692E+13   5.3540E-07   7.1986E-07   0.74375
FLUX 1044  4830.00        6.206884E+13   5.5207E-07   7.1456E-07   0.77260
FLUX 1045  4850.00        6.181289E+13   5.4610E-07   7.0932E-07   0.76989
FLUX 1046  4870.00        6.155903E+13   5.3639E-07   7.0413E-07   0.76177
FLUX 1047  4890.00        6.130726E+13   5.2896E-07   6.9900E-07   0.75673
FLUX 1048  4910.00        6.105754E+13   5.3453E-07   6.9392E-07   0.77031
FLUX 1049  4930.00        6.080984E+13   5.2693E-07   6.8890E-07   0.76489
FLUX 1050  4950.00        6.056414E+13   5.1983E-07   6.8394E-07   0.76006
FLUX 1051  4970.00        6.032042E+13   5.2796E-07   6.7902E-07   0.77753
FLUX 1052  4990.00        6.007866E+13   5.2659E-07   6.7416E-07   0.78110
FLUX 1053  5010.00        5.983882E+13   5.1885E-07   6.6935E-07   0.77516
FLUX 1054  5030.00        5.960089E+13   5.1813E-07   6.6460E-07   0.77962
FLUX 1055  5050.00        5.936485E+13   5.1070E-07   6.5989E-07   0.77392
FLUX 1056  5070.00        5.913067E+13   5.1762E-07   6.5523E-07   0.78998
FLUX 1057  5090.00        5.889833E+13   5.1266E-07   6.5062E-07   0.78795
FLUX 1058  5110.00        5.866781E+13   5.0805E-07   6.4606E-07   0.78638
FLUX 1059  5130.00        5.843908E+13   5.1900E-07   6.4155E-07   0.80898
FLUX 1060  5150.00        5.821214E+13   5.0845E-07   6.3708E-07   0.79809
FLUX 1061  5170.00        5.798694E+13   5.1196E-07   6.3266E-07   0.80921
FLUX 1062  5190.00        5.776349E+13   5.0698E-07   6.2829E-07   0.80693
FLUX 1063  5210.00        5.754175E+13   5.1178E-07   6.2396E-07   0.82021
FLUX 1064  5230.00        5.732170E+13   5.0203E-07   6.1967E-07   0.81015
FLUX 1065  5250.00        5.710333E+13   5.0537E-07   6.1543E-07   0.82116
FLUX 1066  5270.00        5.688662E+13   5.1066E-07   6.1123E-07   0.83546
FLUX 1067  5290.00        5.667155E+13   5.0043E-07   6.0708E-07   0.82432
FLUX 1068  5310.00        5.645810E+13   4.9996E-07   6.0296E-07   0.82917
FLUX 1069  5330.00        5.624625E+13   5.0302E-07   5.9889E-07   0.83992
FLUX 1070  5350.00        5.603598E+13   5.0153E-07   5.9486E-07   0.84310
FLUX 1071  5370.00        5.582728E+13   5.0360E-07   5.9087E-07   0.85230
FLUX 1072  5390.00        5.562013E+13   5.0130E-07   5.8692E-07   0.85413
FLUX 1073  5410.00        5.541451E+13   5.0172E-07   5.8301E-07   0.86057
FLUX 1074  5430.00        5.521041E+13   4.9325E-07   5.7914E-07   0.85170
FLUX 1075  5450.00        5.500780E+13   4.9978E-07   5.7530E-07   0.86873
FLUX 1076  5470.00        5.480667E+13   4.9467E-07   5.7151E-07   0.86555
FLUX 1077  5490.00        5.460701E+13   4.9499E-07   5.6775E-07   0.87185
FLUX 1078  5510.00        5.440880E+13   4.9311E-07   5.6402E-07   0.87427
FLUX 1079  5530.00        5.421203E+13   5.0698E-07   5.6034E-07   0.90477
FLUX 1080  5550.00        5.401667E+13   4.8910E-07   5.5668E-07   0.87860
FLUX 1081  5570.00        5.382271E+13   4.9822E-07   5.5307E-07   0.90083
FLUX 1082  5590.00        5.363014E+13   4.9299E-07   5.4949E-07   0.89719
FLUX 1083  5610.00        5.343895E+13   4.9522E-07   5.4594E-07   0.90710
FLUX 1084  5630.00        5.324911E+13   4.8760E-07   5.4242E-07   0.89894
FLUX 1085  5650.00        5.306062E+13   4.9275E-07   5.3894E-07   0.91428
FLUX 1086  5670.00        5.287346E+13   4.9207E-07   5.3550E-07   0.91890
FLUX 1087  5690.00        5.268761E+13   4.8548E-07   5.3208E-07   0.91240
FLUX 1088  5710.00        5.250306E+13   4.9153E-07   5.2870E-07   0.92969
FLUX 1089  5730.00        5.231981E+13   4.8811E-07   5.2535E-07   0.92911
FLUX 1090  5750.00        5.213783E+13   4.8707E-07   5.2204E-07   0.93301
FLUX 1091  5770.00        5.195711E+13   4.8382E-07   5.1875E-07   0.93268
FLUX 1092  5790.00        5.177763E+13   4.8723E-07   5.1549E-07   0.94517
FLUX 1093  5810.00        5.159940E+13   4.8095E-07   5.1227E-07   0.93887
FLUX 1094  5830.00        5.142238E+13   4.8076E-07   5.0907E-07   0.94438
FLUX 1095  5850.00        5.124658E+13   4.7975E-07   5.0591E-07   0.94829
FLUX 1096  5870.00        5.107198E+13   4.7473E-07   5.0277E-07   0.94423
FLUX 1097  5890.00        5.089856E+13   4.7409E-07   4.9966E-07   0.94882
FLUX 1098  5910.00        5.072631E+13   4.7332E-07   4.9659E-07   0.95314
FLUX 1099  5930.00        5.055523E+13   4.7201E-07   4.9353E-07   0.95639
FLUX 1100  5950.00        5.038529E+13   4.6896E-07   4.9051E-07   0.95607
FLUX 1101  5970.00        5.021650E+13   4.6937E-07   4.8752E-07   0.96278
FLUX 1102  5990.00        5.004883E+13   4.6729E-07   4.8455E-07   0.96439
FLUX 1103  6010.00        4.988228E+13   4.6532E-07   4.8161E-07   0.96619
FLUX 1104  6030.00        4.971683E+13   4.6331E-07   4.7869E-07   0.96786
FLUX 1105  6050.00        4.955248E+13   4.5860E-07   4.7581E-07   0.96384
FLUX 1106  6070.00        4.938921E+13   4.5704E-07   4.7294E-07   0.96638
FLUX 1107  6090.00        4.922701E+13   4.5586E-07   4.7011E-07   0.96969
FLUX 1108  6110.00        4.906588E+13   4.5233E-07   4.6730E-07   0.96798
FLUX 1109  6130.00        4.890579E+13   4.5176E-07   4.6451E-07   0.97256
FLUX 1110  6150.00        4.874675E+13   4.5020E-07   4.6175E-07   0.97499
FLUX 1111  6170.00        4.858874E+13   4.4870E-07   4.5901E-07   0.97754
FLUX 1112  6190.00        4.843174E+13   4.4673E-07   4.5630E-07   0.97903
FLUX 1113  6210.00        4.827576E+13   4.4510E-07   4.5361E-07   0.98124
FLUX 1114  6230.00        4.812079E+13   4.4256E-07   4.5094E-07   0.98141
FLUX 1115  6250.00        4.796680E+13   4.3896E-07   4.4830E-07   0.97916
FLUX 1116  6270.00        4.781380E+13   4.3632E-07   4.4568E-07   0.97898
FLUX 1117  6290.00        4.766176E+13   4.3522E-07   4.4309E-07   0.98225
FLUX 1118  6310.00        4.751070E+13   4.3257E-07   4.4051E-07   0.98196
FLUX 1119  6330.00        4.736058E+13   4.3242E-07   4.3796E-07   0.98734
FLUX 1120  6350.00        4.721142E+13   4.2898E-07   4.3543E-07   0.98519
FLUX 1121  6370.00        4.706319E+13   4.2871E-07   4.3293E-07   0.99026
FLUX 1122  6390.00        4.691588E+13   4.2510E-07   4.3044E-07   0.98761
FLUX 1123  6420.00        4.669665E+13   4.2225E-07   4.2675E-07   0.98945
FLUX 1124  6460.00        4.640751E+13   4.1772E-07   4.2191E-07   0.99009
FLUX 1125  6500.00        4.612192E+13   4.1375E-07   4.1714E-07   0.99186
FLUX 1126  6540.00        4.583983E+13   4.0948E-07   4.1246E-07   0.99277
FLUX 1127  6580.00        4.556117E+13   4.0564E-07   4.0786E-07   0.99456
FLUX 1128  6620.00        4.528588E+13   4.0124E-07   4.0333E-07   0.99482
FLUX 1129  6660.00        4.501389E+13   3.9709E-07   3.9888E-07   0.99553
FLUX 1130  6700.00        4.474515E+13   3.9319E-07   3.9449E-07   0.99670
FLUX 1131  6740.00        4.447960E+13   3.8892E-07   3.9019E-07   0.99675
FLUX 1132  6780.00        4.421718E+13   3.8480E-07   3.8595E-07   0.99702
FLUX 1133  6820.00        4.395784E+13   3.8062E-07   3.8178E-07   0.99696
FLUX 1134  6860.00        4.370153E+13   3.7698E-07   3.7767E-07   0.99817
FLUX 1135  6900.00        4.344819E+13   3.7303E-07   3.7363E-07   0.99837
FLUX 1136  6940.00        4.319777E+13   3.6915E-07   3.6966E-07   0.99864
FLUX 1137  6980.00        4.295021E+13   3.6537E-07   3.6574E-07   0.99897
FLUX 1138  7020.00        4.270548E+13   3.6147E-07   3.6189E-07   0.99885
FLUX 1139  7060.00        4.246353E+13   3.5779E-07   3.5810E-07   0.99915
FLUX 1140  7100.00        4.222430E+13   3.5413E-07   3.5436E-07   0.99934
FLUX 1141  7140.00        4.198775E+13   3.5054E-07   3.5069E-07   0.99957
FLUX 1142  7180.00        4.175383E+13   3.4687E-07   3.4707E-07   0.99944
FLUX 1143  7220.00        4.152251E+13   3.4340E-07   3.4350E-07   0.99971
FLUX 1144  7260.00        4.129373E+13   3.3990E-07   3.4000E-07   0.99972
FLUX 1145  7300.00        4.106747E+13   3.3646E-07   3.3654E-07   0.99977
FLUX 1146  7340.00        4.084366E+13   3.3286E-07   3.3314E-07   0.99916
FLUX 1147  7380.00        4.062229E+13   3.2966E-07   3.2978E-07   0.99962
