TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5210E-07   5.5250E-07   0.99926
FLUX 1149  7460.00        4.018666E+13   5.4399E-07   5.4682E-07   0.99484
FLUX 1150  7500.00        3.997233E+13   5.3966E-07   5.4122E-07   0.99712
FLUX 1151  7540.00        3.976028E+13   5.3524E-07   5.3570E-07   0.99913
FLUX 1152  7580.00        3.955046E+13   5.3019E-07   5.3027E-07   0.99986
FLUX 1153  7620.00        3.934285E+13   5.2478E-07   5.2492E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   5.1958E-07   5.1965E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   5.1420E-07   5.1446E-07   0.99950
FLUX 1156  7740.00        3.873288E+13   5.0927E-07   5.0934E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   5.0426E-07   5.0430E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   4.9929E-07   4.9934E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.9441E-07   4.9445E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   4.8959E-07   4.8963E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   4.8481E-07   4.8489E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   4.8019E-07   4.8021E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.7540E-07   4.7560E-07   0.99958
FLUX 1164  8060.00        3.719510E+13   4.7080E-07   4.7105E-07   0.99947
FLUX 1165  8100.00        3.701142E+13   4.6652E-07   4.6657E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   4.6183E-07   4.6215E-07   0.99929
FLUX 1167  8180.00        3.664945E+13   4.5764E-07   4.5780E-07   0.99966
FLUX 1168  8220.00        3.647111E+13   4.5346E-07   4.5350E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.4915E-07   4.4927E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   4.4503E-07   4.4509E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   4.4070E-07   4.4097E-07   0.99937
FLUX 1172  8380.00        3.577476E+13   4.3674E-07   4.3691E-07   0.99960
FLUX 1173  8420.00        3.560481E+13   4.3286E-07   4.3291E-07   0.99988
FLUX 1174  8460.00        3.543647E+13   4.2889E-07   4.2896E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   4.2501E-07   4.2506E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   4.2113E-07   4.2122E-07   0.99980
FLUX 1177  8580.00        3.494085E+13   4.1738E-07   4.1743E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.1358E-07   4.1369E-07   0.99975
FLUX 1179  8660.00        3.461807E+13   4.0996E-07   4.1000E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   4.0633E-07   4.0636E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.0272E-07   4.0276E-07   0.99988
FLUX 1182  8780.00        3.414493E+13   3.9918E-07   3.9922E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   3.9552E-07   3.9572E-07   0.99949
FLUX 1184  8860.00        3.383663E+13   3.9211E-07   3.9227E-07   0.99960
FLUX 1185  8900.00        3.368455E+13   3.8863E-07   3.8886E-07   0.99941
FLUX 1186  8940.00        3.353384E+13   3.8539E-07   3.8549E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   3.8190E-07   3.8217E-07   0.99928
FLUX 1188  9020.00        3.323642E+13   3.7877E-07   3.7889E-07   0.99967
FLUX 1189  9060.00        3.308968E+13   3.7565E-07   3.7566E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.7223E-07   3.7246E-07   0.99937
FLUX 1191  9140.00        3.280005E+13   3.6915E-07   3.6931E-07   0.99956
FLUX 1192  9180.00        3.265714E+13   3.6614E-07   3.6620E-07   0.99983
FLUX 1193  9220.00        3.251546E+13   3.6313E-07   3.6313E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.6007E-07   3.6010E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.5710E-07   3.5711E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.5410E-07   3.5415E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.5121E-07   3.5123E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.4832E-07   3.4835E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.4546E-07   3.4550E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.4264E-07   3.4268E-07   0.99987
FLUX 1201  9540.00        3.142479E+13   3.3982E-07   3.3990E-07   0.99976
FLUX 1202  9580.00        3.129358E+13   3.3714E-07   3.3715E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.3436E-07   3.3444E-07   0.99976
FLUX 1204  9660.00        3.103442E+13   3.3174E-07   3.3176E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.2910E-07   3.2911E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.2625E-07   3.2649E-07   0.99926
FLUX 1207  9780.00        3.065363E+13   3.2378E-07   3.2390E-07   0.99963
FLUX 1208  9820.00        3.052877E+13   3.2129E-07   3.2135E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.1879E-07   3.1882E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.1632E-07   3.1632E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1378E-07   3.1386E-07   0.99977
FLUX 1212  9980.00        3.003933E+13   3.1137E-07   3.1142E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   3.0896E-07   3.0901E-07   0.99984
FLUX 1214 20000.00        1.498963E+13   7.9361E-08   7.9363E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.9877E-08   1.9877E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.7822E-09   8.7823E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9084E-09   4.9084E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1227E-09   3.1227E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1569E-09   2.1569E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5770E-09   1.5770E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2021E-09   1.2021E-09   1.00000
FLUX
