TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1074  5430.00        5.521041E+13   4.3425E-06   4.3425E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   4.3107E-06   4.3107E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   4.2792E-06   4.2792E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   4.2480E-06   4.2480E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   4.2172E-06   4.2172E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   4.1867E-06   4.1867E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   4.1566E-06   4.1566E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   4.1267E-06   4.1267E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   4.0972E-06   4.0972E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   4.0680E-06   4.0680E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.0391E-06   4.0391E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.0105E-06   4.0105E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   3.9822E-06   3.9823E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   3.9543E-06   3.9543E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   3.9266E-06   3.9266E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   3.8991E-06   3.8991E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   3.8720E-06   3.8720E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   3.8452E-06   3.8452E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   3.8185E-06   3.8186E-06   0.99996
FLUX 1093  5810.00        5.159940E+13   3.7923E-06   3.7923E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   3.7663E-06   3.7663E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   3.7427E-06   3.7428E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   3.7172E-06   3.7172E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   3.6790E-06   3.6920E-06   0.99648
FLUX 1098  5910.00        5.072631E+13   3.5504E-06   3.6670E-06   0.96821
FLUX 1099  5930.00        5.055523E+13   3.6357E-06   3.6422E-06   0.99823
FLUX 1100  5950.00        5.038529E+13   3.6176E-06   3.6177E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   3.5934E-06   3.5934E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   3.5694E-06   3.5694E-06   1.00000
FLUX 1103  6010.00        4.988228E+13   3.5456E-06   3.5456E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   3.5221E-06   3.5221E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   3.4988E-06   3.4988E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   3.4757E-06   3.4757E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   3.4528E-06   3.4528E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   3.4302E-06   3.4302E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   3.4078E-06   3.4078E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   3.3856E-06   3.3856E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   3.3636E-06   3.3636E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   3.3418E-06   3.3418E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   3.3203E-06   3.3203E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   3.2989E-06   3.2989E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   3.2778E-06   3.2778E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   3.2568E-06   3.2568E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   3.2361E-06   3.2361E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   3.2155E-06   3.2155E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   3.1951E-06   3.1952E-06   1.00000
FLUX 1120  6350.00        4.721142E+13   3.1750E-06   3.1750E-06   1.00000
FLUX 1121  6370.00        4.706319E+13   3.1550E-06   3.1550E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   3.1352E-06   3.1352E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   3.1059E-06   3.1059E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   3.0674E-06   3.0674E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   3.0296E-06   3.0296E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   2.9925E-06   2.9925E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   2.9561E-06   2.9561E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   2.9203E-06   2.9203E-06   1.00000
FLUX 1129  6660.00        4.501389E+13   2.8852E-06   2.8852E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   2.8507E-06   2.8507E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   2.8169E-06   2.8169E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   2.7836E-06   2.7836E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   2.7509E-06   2.7509E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   2.7187E-06   2.7188E-06   1.00000
FLUX 1135  6900.00        4.344819E+13   2.6872E-06   2.6872E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   2.6561E-06   2.6561E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   2.6256E-06   2.6257E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   2.5957E-06   2.5957E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   2.5662E-06   2.5662E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   2.5372E-06   2.5372E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   2.5087E-06   2.5087E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   2.4807E-06   2.4807E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.4532E-06   2.4532E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   2.4261E-06   2.4261E-06   1.00000
FLUX 1145  7300.00        4.106747E+13   2.3994E-06   2.3994E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   2.3732E-06   2.3732E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   2.3474E-06   2.3474E-06   1.00000
FLUX 1148  7420.00        4.040330E+13   2.3179E-06   2.3220E-06   0.99824
FLUX 1149  7460.00        4.018666E+13   2.2583E-06   2.2970E-06   0.98313
FLUX 1150  7500.00        3.997233E+13   2.2240E-06   2.2725E-06   0.97867
FLUX 1151  7540.00        3.976028E+13   2.2472E-06   2.2483E-06   0.99951
FLUX 1152  7580.00        3.955046E+13   2.2245E-06   2.2245E-06   1.00000
FLUX 1153  7620.00        3.934285E+13   2.2011E-06   2.2011E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   2.1780E-06   2.1780E-06   1.00000
FLUX 1155  7700.00        3.893409E+13   2.1553E-06   2.1553E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   2.1330E-06   2.1330E-06   1.00000
FLUX 1157  7780.00        3.853374E+13   2.1110E-06   2.1110E-06   1.00000
FLUX 1158  7820.00        3.833664E+13   2.0893E-06   2.0893E-06   1.00000
FLUX 1159  7860.00        3.814154E+13   2.0680E-06   2.0680E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   2.0469E-06   2.0469E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   2.0262E-06   2.0262E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   2.0058E-06   2.0058E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   1.9857E-06   1.9858E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   1.9660E-06   1.9660E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   1.9465E-06   1.9465E-06   1.00000
FLUX 1166  8140.00        3.682955E+13   1.9273E-06   1.9273E-06   1.00000
FLUX 1167  8180.00        3.664945E+13   1.9083E-06   1.9083E-06   1.00000
FLUX 1168  8220.00        3.647111E+13   1.8897E-06   1.8897E-06   1.00000
FLUX 1169  8260.00        3.629449E+13   1.8713E-06   1.8713E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   1.8532E-06   1.8532E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   1.8353E-06   1.8353E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   1.8177E-06   1.8177E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   1.8004E-06   1.8004E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   1.7833E-06   1.7833E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   1.7664E-06   1.7664E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   1.7498E-06   1.7498E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   1.7334E-06   1.7334E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   1.7172E-06   1.7172E-06   1.00000
FLUX 1179  8660.00        3.461807E+13   1.7013E-06   1.7013E-06   1.00000
FLUX 1180  8700.00        3.445891E+13   1.6856E-06   1.6856E-06   1.00000
FLUX 1181  8740.00        3.430120E+13   1.6701E-06   1.6701E-06   1.00000
FLUX 1182  8780.00        3.414493E+13   1.6548E-06   1.6548E-06   1.00000
FLUX 1183  8820.00        3.399008E+13   1.6397E-06   1.6397E-06   1.00000
FLUX 1184  8860.00        3.383663E+13   1.6248E-06   1.6248E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   1.6101E-06   1.6101E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   1.5956E-06   1.5956E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.5813E-06   1.5813E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.5672E-06   1.5672E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   1.5533E-06   1.5533E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   1.5396E-06   1.5396E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   1.5260E-06   1.5260E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   1.5127E-06   1.5127E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   1.4994E-06   1.4995E-06   1.00000
FLUX 1194  9260.00        3.237500E+13   1.4864E-06   1.4864E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.4736E-06   1.4736E-06   1.00000
FLUX 1196  9340.00        3.209770E+13   1.4609E-06   1.4609E-06   1.00000
FLUX 1197  9380.00        3.196082E+13   1.4483E-06   1.4483E-06   1.00000
FLUX 1198  9420.00        3.182511E+13   1.4359E-06   1.4360E-06   1.00000
FLUX 1199  9460.00        3.169054E+13   1.4237E-06   1.4237E-06   1.00000
FLUX 1200  9500.00        3.155711E+13   1.4117E-06   1.4117E-06   1.00000
FLUX 1201  9540.00        3.142479E+13   1.3998E-06   1.3998E-06   1.00000
FLUX 1202  9580.00        3.129358E+13   1.3880E-06   1.3880E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   1.3764E-06   1.3764E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.3649E-06   1.3649E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.3536E-06   1.3536E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.3424E-06   1.3424E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.3313E-06   1.3313E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   1.3204E-06   1.3204E-06   1.00000
FLUX 1209  9860.00        3.040492E+13   1.3096E-06   1.3096E-06   1.00000
FLUX 1210  9900.00        3.028207E+13   1.2990E-06   1.2990E-06   1.00000
FLUX 1211  9940.00        3.016021E+13   1.2884E-06   1.2884E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.2780E-06   1.2780E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.2678E-06   1.2678E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.1307E-07   3.1307E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.6481E-08   7.6481E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.3473E-08   3.3473E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.8618E-08   1.8618E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1811E-08   1.1811E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.1426E-09   8.1426E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.9460E-09   5.9460E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.5286E-09   4.5286E-09   1.00000
FLUX
