TEFF  13000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1074  5430.00        5.521041E+13   2.0896E-06   2.0896E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   2.0748E-06   2.0748E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   2.0602E-06   2.0602E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   2.0457E-06   2.0457E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   2.0313E-06   2.0313E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   2.0171E-06   2.0171E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   2.0031E-06   2.0031E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.9891E-06   1.9892E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.9754E-06   1.9754E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.9618E-06   1.9618E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.9483E-06   1.9483E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.9350E-06   1.9350E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.9218E-06   1.9218E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.9087E-06   1.9087E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.8957E-06   1.8957E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.8829E-06   1.8829E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.8703E-06   1.8703E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.8577E-06   1.8577E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.8453E-06   1.8453E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.8330E-06   1.8330E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.8208E-06   1.8208E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.8113E-06   1.8113E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.7993E-06   1.7993E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.7827E-06   1.7875E-06   0.99732
FLUX 1098  5910.00        5.072631E+13   1.7195E-06   1.7758E-06   0.96829
FLUX 1099  5930.00        5.055523E+13   1.7617E-06   1.7641E-06   0.99859
FLUX 1100  5950.00        5.038529E+13   1.7526E-06   1.7526E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.7413E-06   1.7413E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.7300E-06   1.7300E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.7188E-06   1.7188E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.7077E-06   1.7077E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.6968E-06   1.6968E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.6859E-06   1.6859E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.6752E-06   1.6752E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   1.6645E-06   1.6645E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   1.6540E-06   1.6540E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.6435E-06   1.6435E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   1.6332E-06   1.6332E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.6229E-06   1.6229E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.6128E-06   1.6128E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.6027E-06   1.6027E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   1.5927E-06   1.5927E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   1.5828E-06   1.5829E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   1.5731E-06   1.5731E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.5634E-06   1.5634E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   1.5537E-06   1.5538E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   1.5442E-06   1.5442E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   1.5348E-06   1.5348E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.5255E-06   1.5255E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   1.5116E-06   1.5116E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.4934E-06   1.4934E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.4755E-06   1.4755E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.4580E-06   1.4580E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.4408E-06   1.4408E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.4238E-06   1.4238E-06   0.99995
FLUX 1129  6660.00        4.501389E+13   1.4072E-06   1.4072E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.3908E-06   1.3908E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.3748E-06   1.3748E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   1.3590E-06   1.3590E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   1.3434E-06   1.3434E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.3282E-06   1.3282E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.3132E-06   1.3132E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.2984E-06   1.2984E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.2839E-06   1.2839E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.2697E-06   1.2697E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.2556E-06   1.2556E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.2418E-06   1.2418E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   1.2282E-06   1.2283E-06   0.99995
FLUX 1142  7180.00        4.175383E+13   1.2149E-06   1.2149E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.2018E-06   1.2018E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.1888E-06   1.1888E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   1.1761E-06   1.1761E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   1.1636E-06   1.1636E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.1513E-06   1.1513E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   1.1391E-06   1.1392E-06   0.99990
FLUX 1149  7460.00        4.018666E+13   1.1137E-06   1.1273E-06   0.98802
FLUX 1150  7500.00        3.997233E+13   1.0943E-06   1.1155E-06   0.98094
FLUX 1151  7540.00        3.976028E+13   1.1035E-06   1.1040E-06   0.99960
FLUX 1152  7580.00        3.955046E+13   1.0926E-06   1.0926E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   1.0814E-06   1.0814E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   1.0704E-06   1.0704E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.0595E-06   1.0595E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   1.0488E-06   1.0488E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   1.0383E-06   1.0383E-06   1.00000
FLUX 1158  7820.00        3.833664E+13   1.0279E-06   1.0279E-06   1.00000
FLUX 1159  7860.00        3.814154E+13   1.0177E-06   1.0177E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   1.0076E-06   1.0076E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   9.9766E-07   9.9766E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   9.8787E-07   9.8788E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   9.7824E-07   9.7824E-07   1.00000
FLUX 1164  8060.00        3.719510E+13   9.6873E-07   9.6874E-07   1.00000
FLUX 1165  8100.00        3.701142E+13   9.5937E-07   9.5937E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   9.5014E-07   9.5014E-07   1.00000
FLUX 1167  8180.00        3.664945E+13   9.4104E-07   9.4104E-07   1.00000
FLUX 1168  8220.00        3.647111E+13   9.3208E-07   9.3208E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   9.2323E-07   9.2323E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   9.1452E-07   9.1452E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   9.0592E-07   9.0592E-07   1.00000
FLUX 1172  8380.00        3.577476E+13   8.9744E-07   8.9745E-07   0.99999
FLUX 1173  8420.00        3.560481E+13   8.8909E-07   8.8909E-07   1.00000
FLUX 1174  8460.00        3.543647E+13   8.8085E-07   8.8085E-07   1.00000
FLUX 1175  8500.00        3.526971E+13   8.7272E-07   8.7272E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   8.6470E-07   8.6471E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   8.5680E-07   8.5680E-07   1.00000
FLUX 1178  8620.00        3.477871E+13   8.4900E-07   8.4900E-07   1.00000
FLUX 1179  8660.00        3.461807E+13   8.4130E-07   8.4130E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   8.3371E-07   8.3371E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   8.2622E-07   8.2622E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   8.1883E-07   8.1883E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   8.1154E-07   8.1154E-07   1.00000
FLUX 1184  8860.00        3.383663E+13   8.0434E-07   8.0434E-07   1.00000
FLUX 1185  8900.00        3.368455E+13   7.9724E-07   7.9724E-07   1.00000
FLUX 1186  8940.00        3.353384E+13   7.9023E-07   7.9023E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   7.8331E-07   7.8332E-07   1.00000
FLUX 1188  9020.00        3.323642E+13   7.7649E-07   7.7649E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   7.6975E-07   7.6975E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   7.6310E-07   7.6310E-07   1.00000
FLUX 1191  9140.00        3.280005E+13   7.5653E-07   7.5653E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   7.5005E-07   7.5005E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   7.4365E-07   7.4365E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   7.3732E-07   7.3733E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   7.3109E-07   7.3109E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   7.2492E-07   7.2492E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   7.1884E-07   7.1884E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   7.1283E-07   7.1283E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   7.0690E-07   7.0690E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   7.0103E-07   7.0103E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   6.9524E-07   6.9525E-07   1.00000
FLUX 1202  9580.00        3.129358E+13   6.8953E-07   6.8953E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   6.8388E-07   6.8388E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   6.7830E-07   6.7830E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   6.7278E-07   6.7279E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   6.6734E-07   6.6734E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   6.6196E-07   6.6196E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   6.5664E-07   6.5664E-07   1.00000
FLUX 1209  9860.00        3.040492E+13   6.5139E-07   6.5139E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   6.4620E-07   6.4620E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   6.4107E-07   6.4107E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   6.3600E-07   6.3600E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   6.3100E-07   6.3100E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   1.5883E-07   1.5883E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.9095E-08   3.9095E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.7133E-08   1.7133E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.5283E-09   9.5283E-09   1.00000
FLUX 1218100000.00        2.997925E+12   6.0413E-09   6.0413E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.1625E-09   4.1625E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.0375E-09   3.0375E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.3118E-09   2.3118E-09   1.00000
FLUX
