TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.5351E-07   9.5382E-07   0.99967
FLUX 1108  6110.00        4.906588E+13   9.4703E-07   9.4790E-07   0.99908
FLUX 1109  6130.00        4.890579E+13   9.4194E-07   9.4204E-07   0.99990
FLUX 1110  6150.00        4.874675E+13   9.3608E-07   9.3623E-07   0.99985
FLUX 1111  6170.00        4.858874E+13   9.3044E-07   9.3047E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   9.2457E-07   9.2476E-07   0.99979
FLUX 1113  6210.00        4.827576E+13   9.1906E-07   9.1911E-07   0.99994
FLUX 1114  6230.00        4.812079E+13   9.1296E-07   9.1351E-07   0.99939
FLUX 1115  6250.00        4.796680E+13   9.0781E-07   9.0796E-07   0.99983
FLUX 1116  6270.00        4.781380E+13   9.0209E-07   9.0246E-07   0.99959
FLUX 1117  6290.00        4.766176E+13   8.9694E-07   8.9701E-07   0.99991
FLUX 1118  6310.00        4.751070E+13   8.9113E-07   8.9162E-07   0.99946
FLUX 1119  6330.00        4.736058E+13   8.8593E-07   8.8626E-07   0.99962
FLUX 1120  6350.00        4.721142E+13   8.8068E-07   8.8096E-07   0.99968
FLUX 1121  6370.00        4.706319E+13   8.7563E-07   8.7570E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   8.7029E-07   8.7050E-07   0.99976
FLUX 1123  6420.00        4.669665E+13   8.6271E-07   8.6277E-07   0.99993
FLUX 1124  6460.00        4.640751E+13   8.5250E-07   8.5263E-07   0.99985
FLUX 1125  6500.00        4.612192E+13   8.4246E-07   8.4266E-07   0.99976
FLUX 1126  6540.00        4.583983E+13   8.3284E-07   8.3287E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   8.2313E-07   8.2325E-07   0.99985
FLUX 1128  6620.00        4.528588E+13   8.1356E-07   8.1379E-07   0.99971
FLUX 1129  6660.00        4.501389E+13   8.0433E-07   8.0449E-07   0.99979
FLUX 1130  6700.00        4.474515E+13   7.9525E-07   7.9536E-07   0.99987
FLUX 1131  6740.00        4.447960E+13   7.8619E-07   7.8637E-07   0.99977
FLUX 1132  6780.00        4.421718E+13   7.7742E-07   7.7754E-07   0.99984
FLUX 1133  6820.00        4.395784E+13   7.6875E-07   7.6886E-07   0.99986
FLUX 1134  6860.00        4.370153E+13   7.6016E-07   7.6031E-07   0.99979
FLUX 1135  6900.00        4.344819E+13   7.5136E-07   7.5191E-07   0.99927
FLUX 1136  6940.00        4.319777E+13   7.4314E-07   7.4365E-07   0.99931
FLUX 1137  6980.00        4.295021E+13   7.3511E-07   7.3552E-07   0.99944
FLUX 1138  7020.00        4.270548E+13   7.2721E-07   7.2753E-07   0.99956
FLUX 1139  7060.00        4.246353E+13   7.1925E-07   7.1966E-07   0.99943
FLUX 1140  7100.00        4.222430E+13   7.1185E-07   7.1192E-07   0.99990
FLUX 1141  7140.00        4.198775E+13   7.0402E-07   7.0430E-07   0.99960
FLUX 1142  7180.00        4.175383E+13   6.9656E-07   6.9681E-07   0.99964
FLUX 1143  7220.00        4.152251E+13   6.8860E-07   6.8943E-07   0.99879
FLUX 1144  7260.00        4.129373E+13   6.8181E-07   6.8217E-07   0.99946
FLUX 1145  7300.00        4.106747E+13   6.7489E-07   6.7502E-07   0.99980
FLUX 1146  7340.00        4.084366E+13   6.6776E-07   6.6799E-07   0.99965
FLUX 1147  7380.00        4.062229E+13   6.6091E-07   6.6106E-07   0.99977
FLUX 1148  7420.00        4.040330E+13   6.5403E-07   6.5426E-07   0.99965
FLUX 1149  7460.00        4.018666E+13   6.4651E-07   6.4756E-07   0.99837
FLUX 1150  7500.00        3.997233E+13   6.3631E-07   6.4097E-07   0.99272
FLUX 1151  7540.00        3.976028E+13   6.3430E-07   6.3448E-07   0.99972
FLUX 1152  7580.00        3.955046E+13   6.2787E-07   6.2808E-07   0.99967
FLUX 1153  7620.00        3.934285E+13   6.2168E-07   6.2178E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   6.1547E-07   6.1557E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   6.0939E-07   6.0946E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   6.0339E-07   6.0343E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   5.9748E-07   5.9750E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   5.9164E-07   5.9165E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.8587E-07   5.8588E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.8020E-07   5.8020E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.7459E-07   5.7460E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.6905E-07   5.6909E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.6358E-07   5.6365E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   5.5822E-07   5.5828E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   5.5298E-07   5.5300E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.4770E-07   5.4778E-07   0.99985
FLUX 1167  8180.00        3.664945E+13   5.4258E-07   5.4264E-07   0.99988
FLUX 1168  8220.00        3.647111E+13   5.3756E-07   5.3758E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.3256E-07   5.3258E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.2760E-07   5.2765E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   5.2250E-07   5.2279E-07   0.99945
FLUX 1172  8380.00        3.577476E+13   5.1759E-07   5.1799E-07   0.99922
FLUX 1173  8420.00        3.560481E+13   5.1302E-07   5.1326E-07   0.99952
FLUX 1174  8460.00        3.543647E+13   5.0854E-07   5.0860E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   5.0399E-07   5.0400E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.9938E-07   4.9946E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   4.9491E-07   4.9498E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   4.9047E-07   4.9056E-07   0.99982
FLUX 1179  8660.00        3.461807E+13   4.8618E-07   4.8619E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   4.8188E-07   4.8189E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.7761E-07   4.7764E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.7344E-07   4.7345E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.6921E-07   4.6931E-07   0.99978
FLUX 1184  8860.00        3.383663E+13   4.6513E-07   4.6523E-07   0.99978
FLUX 1185  8900.00        3.368455E+13   4.6113E-07   4.6120E-07   0.99984
FLUX 1186  8940.00        3.353384E+13   4.5719E-07   4.5722E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.5320E-07   4.5329E-07   0.99980
FLUX 1188  9020.00        3.323642E+13   4.4937E-07   4.4941E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.4558E-07   4.4559E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.4170E-07   4.4181E-07   0.99977
FLUX 1191  9140.00        3.280005E+13   4.3803E-07   4.3807E-07   0.99989
FLUX 1192  9180.00        3.265714E+13   4.3438E-07   4.3439E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.3073E-07   4.3075E-07   0.99995
FLUX 1194  9260.00        3.237500E+13   4.2715E-07   4.2716E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.2359E-07   4.2361E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.2009E-07   4.2010E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.1661E-07   4.1664E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   4.1321E-07   4.1322E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.0981E-07   4.0984E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   4.0648E-07   4.0651E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   4.0312E-07   4.0321E-07   0.99979
FLUX 1202  9580.00        3.129358E+13   3.9995E-07   3.9995E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.9670E-07   3.9673E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   3.9355E-07   3.9356E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.9041E-07   3.9041E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.8725E-07   3.8731E-07   0.99984
FLUX 1207  9780.00        3.065363E+13   3.8421E-07   3.8424E-07   0.99992
FLUX 1208  9820.00        3.052877E+13   3.8116E-07   3.8121E-07   0.99987
FLUX 1209  9860.00        3.040492E+13   3.7819E-07   3.7822E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   3.7525E-07   3.7526E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.7231E-07   3.7233E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   3.6937E-07   3.6944E-07   0.99982
FLUX 1213 10020.00        2.991941E+13   3.6651E-07   3.6658E-07   0.99982
FLUX 1214 20000.00        1.498963E+13   9.4159E-08   9.4161E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.3518E-08   2.3518E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0376E-08   1.0376E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.7950E-09   5.7950E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6850E-09   3.6850E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5445E-09   2.5445E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8600E-09   1.8600E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4177E-09   1.4177E-09   1.00000
FLUX
