TEFF   3750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1179  8660.00        3.461807E+13   2.5635E-07   2.5635E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   2.5407E-07   2.5412E-07   0.99983
FLUX 1181  8740.00        3.430120E+13   2.5190E-07   2.5191E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   2.4970E-07   2.4973E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   2.4751E-07   2.4758E-07   0.99972
FLUX 1184  8860.00        3.383663E+13   2.4539E-07   2.4545E-07   0.99975
FLUX 1185  8900.00        3.368455E+13   2.4326E-07   2.4336E-07   0.99960
FLUX 1186  8940.00        3.353384E+13   2.4125E-07   2.4129E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   2.3897E-07   2.3924E-07   0.99887
FLUX 1188  9020.00        3.323642E+13   2.3719E-07   2.3723E-07   0.99984
FLUX 1189  9060.00        3.308968E+13   2.3521E-07   2.3523E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   2.3287E-07   2.3327E-07   0.99829
FLUX 1191  9140.00        3.280005E+13   2.3120E-07   2.3133E-07   0.99945
FLUX 1192  9180.00        3.265714E+13   2.2924E-07   2.2941E-07   0.99924
FLUX 1193  9220.00        3.251546E+13   2.2752E-07   2.2752E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.2563E-07   2.2565E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   2.2380E-07   2.2380E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.2196E-07   2.2198E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   2.2018E-07   2.2018E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.1840E-07   2.1840E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.1661E-07   2.1664E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   2.1489E-07   2.1491E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   2.1317E-07   2.1319E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   2.1149E-07   2.1150E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.0981E-07   2.0982E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   2.0815E-07   2.0816E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   2.0653E-07   2.0653E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.0468E-07   2.0491E-07   0.99888
FLUX 1207  9780.00        3.065363E+13   2.0327E-07   2.0331E-07   0.99981
FLUX 1208  9820.00        3.052877E+13   2.0172E-07   2.0173E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   2.0016E-07   2.0017E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   1.9863E-07   1.9863E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   1.9709E-07   1.9710E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   1.9559E-07   1.9559E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   1.9410E-07   1.9410E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   5.0667E-08   5.0667E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2828E-08   1.2828E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.6984E-09   5.6984E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.1963E-09   3.1963E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0391E-09   2.0391E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4115E-09   1.4115E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0339E-09   1.0339E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.8929E-10   7.8929E-10   1.00000
FLUX
