TEFF   3500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   2.7284E-06   2.7394E-06   0.99597
FLUX  814  1715.00        1.748061E+14   2.7072E-06   2.7264E-06   0.99294
FLUX  815  1725.00        1.737928E+14   2.7007E-06   2.7135E-06   0.99530
FLUX  816  1735.00        1.727911E+14   2.6906E-06   2.7005E-06   0.99633
FLUX  817  1745.00        1.718009E+14   2.6746E-06   2.6875E-06   0.99519
FLUX  818  1755.00        1.708219E+14   2.6638E-06   2.6746E-06   0.99599
FLUX  819  1765.00        1.698541E+14   2.6522E-06   2.6616E-06   0.99645
FLUX  820  1775.00        1.688972E+14   2.6393E-06   2.6487E-06   0.99646
FLUX  821  1785.00        1.679510E+14   2.6325E-06   2.6358E-06   0.99875
FLUX  822  1795.00        1.670153E+14   2.6160E-06   2.6229E-06   0.99737
FLUX  823  1805.00        1.660900E+14   2.5948E-06   2.6101E-06   0.99416
FLUX  824  1815.00        1.651749E+14   2.5830E-06   2.5973E-06   0.99449
FLUX  825  1825.00        1.642699E+14   2.5719E-06   2.5844E-06   0.99513
FLUX  826  1835.00        1.633747E+14   2.5605E-06   2.5716E-06   0.99569
FLUX  827  1845.00        1.624892E+14   2.5230E-06   2.5588E-06   0.98603
FLUX  828  1855.00        1.616132E+14   2.5394E-06   2.5460E-06   0.99741
FLUX  829  1865.00        1.607466E+14   2.5227E-06   2.5333E-06   0.99583
FLUX  830  1875.00        1.598893E+14   2.5152E-06   2.5206E-06   0.99788
FLUX  831  1885.00        1.590411E+14   2.4990E-06   2.5079E-06   0.99643
FLUX  832  1895.00        1.582018E+14   2.4663E-06   2.4953E-06   0.98836
FLUX  833  1905.00        1.573714E+14   2.4708E-06   2.4828E-06   0.99519
FLUX  834  1915.00        1.565496E+14   2.4569E-06   2.4702E-06   0.99461
FLUX  835  1925.00        1.557364E+14   2.4478E-06   2.4578E-06   0.99594
FLUX  836  1935.00        1.549315E+14   2.3964E-06   2.4454E-06   0.97999
FLUX  837  1945.00        1.541350E+14   2.3786E-06   2.4330E-06   0.97763
FLUX  838  1955.00        1.533465E+14   2.3777E-06   2.4207E-06   0.98225
FLUX  839  1965.00        1.525662E+14   2.4027E-06   2.4084E-06   0.99762
FLUX  840  1975.00        1.517937E+14   2.3386E-06   2.3962E-06   0.97594
FLUX  841  1985.00        1.510290E+14   2.3250E-06   2.3841E-06   0.97522
FLUX  842  1995.00        1.502719E+14   2.3304E-06   2.3720E-06   0.98247
FLUX  843  2005.00        1.495224E+14   2.3575E-06   2.3599E-06   0.99897
FLUX  844  2015.00        1.487804E+14   2.3437E-06   2.3479E-06   0.99822
FLUX  845  2025.00        1.480457E+14   2.3241E-06   2.3359E-06   0.99492
FLUX  846  2035.00        1.473182E+14   2.3207E-06   2.3240E-06   0.99857
FLUX  847  2045.00        1.465978E+14   2.3087E-06   2.3122E-06   0.99848
FLUX  848  2055.00        1.458844E+14   2.2962E-06   2.3004E-06   0.99818
FLUX  849  2065.00        1.451780E+14   2.2845E-06   2.2886E-06   0.99820
FLUX  850  2075.00        1.444783E+14   2.2732E-06   2.2770E-06   0.99834
FLUX  851  2085.00        1.437854E+14   2.2586E-06   2.2653E-06   0.99703
FLUX  852  2095.00        1.430990E+14   2.2369E-06   2.2538E-06   0.99251
FLUX  853  2105.00        1.424192E+14   2.2342E-06   2.2423E-06   0.99640
FLUX  854  2115.00        1.417459E+14   2.2210E-06   2.2308E-06   0.99561
FLUX  855  2125.00        1.410788E+14   2.2148E-06   2.2194E-06   0.99791
FLUX  856  2135.00        1.404180E+14   2.2051E-06   2.2081E-06   0.99861
FLUX  857  2145.00        1.397634E+14   2.1939E-06   2.1968E-06   0.99864
FLUX  858  2155.00        1.391148E+14   2.1807E-06   2.1856E-06   0.99772
FLUX  859  2165.00        1.384723E+14   2.1734E-06   2.1745E-06   0.99952
FLUX  860  2175.00        1.378356E+14   2.1540E-06   2.1634E-06   0.99566
FLUX  861  2185.00        1.372048E+14   2.1504E-06   2.1524E-06   0.99906
FLUX  862  2195.00        1.365797E+14   2.1343E-06   2.1414E-06   0.99668
FLUX  863  2205.00        1.359603E+14   2.0657E-06   2.1305E-06   0.96960
FLUX  864  2215.00        1.353465E+14   2.1181E-06   2.1197E-06   0.99928
FLUX  865  2225.00        1.347382E+14   2.0851E-06   2.1089E-06   0.98872
FLUX  866  2235.00        1.341353E+14   2.0870E-06   2.0982E-06   0.99467
FLUX  867  2245.00        1.335379E+14   2.0790E-06   2.0875E-06   0.99594
FLUX  868  2255.00        1.329457E+14   2.0756E-06   2.0769E-06   0.99936
FLUX  869  2265.00        1.323587E+14   2.0435E-06   2.0663E-06   0.98895
FLUX  870  2275.00        1.317769E+14   2.0546E-06   2.0558E-06   0.99942
FLUX  871  2285.00        1.312002E+14   2.0396E-06   2.0455E-06   0.99710
FLUX  872  2295.00        1.306285E+14   1.8729E-06   2.0353E-06   0.92022
FLUX  873  2305.00        1.300618E+14   1.9446E-06   2.0251E-06   0.96023
FLUX  874  2315.00        1.295000E+14   1.9512E-06   2.0150E-06   0.96838
FLUX  875  2325.00        1.289430E+14   1.7988E-06   2.0049E-06   0.89718
FLUX  876  2335.00        1.283908E+14   1.8604E-06   1.9949E-06   0.93260
FLUX  877  2345.00        1.278433E+14   1.8979E-06   1.9849E-06   0.95614
FLUX  878  2355.00        1.273004E+14   1.7654E-06   1.9750E-06   0.89385
FLUX  879  2365.00        1.267622E+14   1.8429E-06   1.9652E-06   0.93778
FLUX  880  2375.00        1.262284E+14   1.8613E-06   1.9554E-06   0.95187
FLUX  881  2385.00        1.256992E+14   1.7462E-06   1.9457E-06   0.89745
FLUX  882  2395.00        1.251743E+14   1.8071E-06   1.9360E-06   0.93341
FLUX  883  2405.00        1.246538E+14   1.8259E-06   1.9264E-06   0.94784
FLUX  884  2415.00        1.241377E+14   1.7394E-06   1.9168E-06   0.90744
FLUX  885  2425.00        1.236258E+14   1.7831E-06   1.9073E-06   0.93489
FLUX  886  2435.00        1.231181E+14   1.8021E-06   1.8979E-06   0.94955
FLUX  887  2445.00        1.226145E+14   1.7492E-06   1.8885E-06   0.92624
FLUX  888  2455.00        1.221151E+14   1.7473E-06   1.8792E-06   0.92982
FLUX  889  2465.00        1.216197E+14   1.7818E-06   1.8699E-06   0.95293
FLUX  890  2475.00        1.211283E+14   1.7530E-06   1.8606E-06   0.94213
FLUX  891  2485.00        1.206408E+14   1.7315E-06   1.8515E-06   0.93521
FLUX  892  2495.00        1.201573E+14   1.7471E-06   1.8423E-06   0.94831
FLUX  893  2505.00        1.196776E+14   1.7667E-06   1.8333E-06   0.96368
FLUX  894  2515.00        1.192018E+14   1.7185E-06   1.8243E-06   0.94202
FLUX  895  2525.00        1.187297E+14   1.7363E-06   1.8153E-06   0.95648
FLUX  896  2535.00        1.182613E+14   1.7405E-06   1.8064E-06   0.96349
FLUX  897  2545.00        1.177967E+14   1.7234E-06   1.7976E-06   0.95872
FLUX  898  2555.00        1.173356E+14   1.7193E-06   1.7888E-06   0.96114
FLUX  899  2565.00        1.168782E+14   1.7187E-06   1.7800E-06   0.96553
FLUX  900  2575.00        1.164243E+14   1.7207E-06   1.7713E-06   0.97139
FLUX  901  2585.00        1.159739E+14   1.7001E-06   1.7627E-06   0.96446
FLUX  902  2595.00        1.155270E+14   1.6997E-06   1.7541E-06   0.96895
FLUX  903  2605.00        1.150835E+14   1.7011E-06   1.7456E-06   0.97449
FLUX  904  2615.00        1.146434E+14   1.6964E-06   1.7371E-06   0.97656
FLUX  905  2625.00        1.142067E+14   1.6877E-06   1.7287E-06   0.97629
FLUX  906  2635.00        1.137732E+14   1.6837E-06   1.7203E-06   0.97873
FLUX  907  2645.00        1.133431E+14   1.6777E-06   1.7120E-06   0.97995
FLUX  908  2655.00        1.129162E+14   1.6754E-06   1.7037E-06   0.98336
FLUX  909  2665.00        1.124925E+14   1.6599E-06   1.6955E-06   0.97899
FLUX  910  2675.00        1.120720E+14   1.6677E-06   1.6873E-06   0.98834
FLUX  911  2685.00        1.116546E+14   1.6587E-06   1.6792E-06   0.98780
FLUX  912  2695.00        1.112403E+14   1.6512E-06   1.6711E-06   0.98804
FLUX  913  2705.00        1.108290E+14   1.6432E-06   1.6631E-06   0.98804
FLUX  914  2715.00        1.104208E+14   1.6397E-06   1.6551E-06   0.99064
FLUX  915  2725.00        1.100156E+14   1.6318E-06   1.6472E-06   0.99064
FLUX  916  2735.00        1.096133E+14   1.6258E-06   1.6393E-06   0.99176
FLUX  917  2745.00        1.092140E+14   1.6203E-06   1.6315E-06   0.99315
FLUX  918  2755.00        1.088176E+14   1.6158E-06   1.6237E-06   0.99513
FLUX  919  2765.00        1.084241E+14   1.6067E-06   1.6160E-06   0.99427
FLUX  920  2775.00        1.080333E+14   1.5992E-06   1.6083E-06   0.99435
FLUX  921  2785.00        1.076454E+14   1.5935E-06   1.6007E-06   0.99554
FLUX  922  2795.00        1.072603E+14   1.5880E-06   1.5931E-06   0.99683
FLUX  923  2805.00        1.068779E+14   1.5800E-06   1.5855E-06   0.99650
FLUX  924  2815.00        1.064982E+14   1.5708E-06   1.5780E-06   0.99545
FLUX  925  2825.00        1.061212E+14   1.5654E-06   1.5706E-06   0.99671
FLUX  926  2835.00        1.057469E+14   1.5600E-06   1.5632E-06   0.99795
FLUX  927  2845.00        1.053752E+14   1.5526E-06   1.5558E-06   0.99793
FLUX  928  2855.00        1.050061E+14   1.5451E-06   1.5485E-06   0.99784
FLUX  929  2865.00        1.046396E+14   1.5385E-06   1.5412E-06   0.99827
FLUX  930  2875.00        1.042757E+14   1.5320E-06   1.5340E-06   0.99869
FLUX  931  2885.00        1.039142E+14   1.5248E-06   1.5268E-06   0.99870
FLUX  932  2895.00        1.035553E+14   1.5180E-06   1.5197E-06   0.99890
FLUX  933  2905.00        1.031988E+14   1.5091E-06   1.5126E-06   0.99768
FLUX  934  2915.00        1.028448E+14   1.5025E-06   1.5055E-06   0.99803
FLUX  935  2925.00        1.024932E+14   1.4815E-06   1.4985E-06   0.98867
FLUX  936  2935.00        1.021440E+14   1.4869E-06   1.4915E-06   0.99690
FLUX  937  2945.00        1.017971E+14   1.4834E-06   1.4846E-06   0.99919
FLUX  938  2955.00        1.014526E+14   1.4767E-06   1.4777E-06   0.99928
FLUX  939  2965.00        1.011105E+14   1.4701E-06   1.4709E-06   0.99945
FLUX  940  2975.00        1.007706E+14   1.4637E-06   1.4641E-06   0.99971
FLUX  941  2985.00        1.004330E+14   1.4555E-06   1.4574E-06   0.99873
FLUX  942  2995.00        1.000977E+14   1.4481E-06   1.4506E-06   0.99823
FLUX  943  3005.00        9.976456E+13   1.4433E-06   1.4440E-06   0.99951
FLUX  944  3015.00        9.943367E+13   1.4366E-06   1.4373E-06   0.99950
FLUX  945  3025.00        9.910496E+13   1.4282E-06   1.4308E-06   0.99821
FLUX  946  3035.00        9.877842E+13   1.4234E-06   1.4242E-06   0.99945
FLUX  947  3045.00        9.845402E+13   1.4176E-06   1.4177E-06   0.99991
FLUX  948  3055.00        9.813175E+13   1.4106E-06   1.4112E-06   0.99958
FLUX  949  3065.00        9.781158E+13   1.4029E-06   1.4047E-06   0.99872
FLUX  950  3075.00        9.749350E+13   1.3981E-06   1.3983E-06   0.99982
FLUX  951  3085.00        9.717747E+13   1.3874E-06   1.3919E-06   0.99673
FLUX  952  3095.00        9.686349E+13   1.3853E-06   1.3856E-06   0.99977
FLUX  953  3105.00        9.655153E+13   1.3786E-06   1.3793E-06   0.99946
FLUX  954  3115.00        9.624157E+13   1.3683E-06   1.3730E-06   0.99655
FLUX  955  3125.00        9.593360E+13   1.3665E-06   1.3668E-06   0.99978
FLUX  956  3135.00        9.562759E+13   1.3582E-06   1.3606E-06   0.99824
FLUX  957  3145.00        9.532353E+13   1.3535E-06   1.3545E-06   0.99928
FLUX  958  3155.00        9.502139E+13   1.3479E-06   1.3484E-06   0.99966
FLUX  959  3165.00        9.472117E+13   1.3399E-06   1.3423E-06   0.99821
FLUX  960  3175.00        9.442283E+13   1.3361E-06   1.3363E-06   0.99991
FLUX  961  3185.00        9.412637E+13   1.3301E-06   1.3303E-06   0.99989
FLUX  962  3195.00        9.383177E+13   1.3241E-06   1.3243E-06   0.99987
FLUX  963  3210.00        9.339330E+13   1.3152E-06   1.3154E-06   0.99983
FLUX  964  3230.00        9.281502E+13   1.3032E-06   1.3037E-06   0.99962
FLUX  965  3250.00        9.224385E+13   1.2920E-06   1.2921E-06   0.99988
FLUX  966  3270.00        9.167966E+13   1.2801E-06   1.2807E-06   0.99953
FLUX  967  3290.00        9.112234E+13   1.2692E-06   1.2694E-06   0.99981
FLUX  968  3310.00        9.057175E+13   1.2576E-06   1.2583E-06   0.99949
FLUX  969  3330.00        9.002778E+13   1.2463E-06   1.2473E-06   0.99920
FLUX  970  3350.00        8.949030E+13   1.2363E-06   1.2364E-06   0.99990
FLUX  971  3370.00        8.895920E+13   1.2250E-06   1.2256E-06   0.99947
FLUX  972  3390.00        8.843437E+13   1.2143E-06   1.2150E-06   0.99941
FLUX  973  3410.00        8.791569E+13   1.1990E-06   1.2045E-06   0.99538
FLUX  974  3430.00        8.740306E+13   1.1936E-06   1.1942E-06   0.99957
FLUX  975  3450.00        8.689638E+13   1.1837E-06   1.1839E-06   0.99979
FLUX  976  3470.00        8.639553E+13   1.1737E-06   1.1738E-06   0.99990
FLUX  977  3490.00        8.590043E+13   1.1635E-06   1.1638E-06   0.99979
FLUX  978  3510.00        8.541097E+13   1.1539E-06   1.1539E-06   0.99997
FLUX  979  3530.00        8.492705E+13   1.1440E-06   1.1441E-06   0.99985
FLUX  980  3550.00        8.444859E+13   1.1345E-06   1.1345E-06   0.99997
FLUX  981  3570.00        8.397549E+13   1.1245E-06   1.1250E-06   0.99964
FLUX  982  3590.00        8.350766E+13   1.1154E-06   1.1155E-06   0.99988
FLUX  983  3610.00        8.304501E+13   1.1061E-06   1.1062E-06   0.99990
FLUX  984  3630.00        8.258747E+13   1.0968E-06   1.0970E-06   0.99982
FLUX  985  3650.00        8.213493E+13   1.0878E-06   1.0879E-06   0.99985
FLUX  986  3670.00        8.168733E+13   1.0782E-06   1.0789E-06   0.99929
FLUX  987  3690.00        8.124458E+13   1.0685E-06   1.0700E-06   0.99857
FLUX  988  3710.00        8.080660E+13   1.0591E-06   1.0613E-06   0.99794
FLUX  989  3730.00        8.037332E+13   1.0512E-06   1.0526E-06   0.99871
FLUX  990  3750.00        7.994467E+13   1.0437E-06   1.0440E-06   0.99970
FLUX  991  3770.00        7.952056E+13   1.0354E-06   1.0355E-06   0.99987
FLUX  992  3790.00        7.910092E+13   1.0269E-06   1.0271E-06   0.99983
FLUX  993  3810.00        7.868570E+13   1.0187E-06   1.0188E-06   0.99990
FLUX  994  3830.00        7.827480E+13   1.0106E-06   1.0106E-06   0.99997
FLUX  995  3850.00        7.786818E+13   1.0023E-06   1.0025E-06   0.99985
FLUX  996  3870.00        7.746576E+13   9.9198E-07   9.9448E-07   0.99749
FLUX  997  3890.00        7.706748E+13   9.8605E-07   9.8655E-07   0.99949
FLUX  998  3910.00        7.667327E+13   9.7869E-07   9.7872E-07   0.99997
FLUX  999  3930.00        7.628308E+13   9.7090E-07   9.7097E-07   0.99993
FLUX 1000  3950.00        7.589684E+13   9.6112E-07   9.6331E-07   0.99773
FLUX 1001  3970.00        7.551448E+13   9.5511E-07   9.5573E-07   0.99936
FLUX 1002  3990.00        7.513596E+13   9.4424E-07   9.4824E-07   0.99578
FLUX 1003  4010.00        7.476122E+13   9.3905E-07   9.4083E-07   0.99811
FLUX 1004  4030.00        7.439020E+13   9.3347E-07   9.3350E-07   0.99997
FLUX 1005  4050.00        7.402284E+13   9.2313E-07   9.2626E-07   0.99663
FLUX 1006  4070.00        7.365909E+13   9.1895E-07   9.1909E-07   0.99984
FLUX 1007  4090.00        7.329890E+13   9.1185E-07   9.1200E-07   0.99983
FLUX 1008  4110.00        7.294221E+13   9.0465E-07   9.0500E-07   0.99962
FLUX 1009  4130.00        7.258898E+13   8.9804E-07   8.9807E-07   0.99997
FLUX 1010  4150.00        7.223916E+13   8.9113E-07   8.9121E-07   0.99991
FLUX 1011  4170.00        7.189269E+13   8.8434E-07   8.8443E-07   0.99989
FLUX 1012  4190.00        7.154952E+13   8.7545E-07   8.7772E-07   0.99741
FLUX 1013  4210.00        7.120962E+13   8.6994E-07   8.7109E-07   0.99868
FLUX 1014  4230.00        7.087293E+13   8.6450E-07   8.6452E-07   0.99998
FLUX 1015  4250.00        7.053941E+13   8.5777E-07   8.5803E-07   0.99970
FLUX 1016  4270.00        7.020902E+13   8.5159E-07   8.5161E-07   0.99998
FLUX 1017  4290.00        6.988170E+13   8.1710E-07   8.4525E-07   0.96669
FLUX 1018  4310.00        6.955742E+13   7.8217E-07   8.3897E-07   0.93230
FLUX 1019  4330.00        6.923614E+13   7.8293E-07   8.3275E-07   0.94018
FLUX 1020  4350.00        6.891782E+13   7.5091E-07   8.2659E-07   0.90844
FLUX 1021  4370.00        6.860240E+13   7.3056E-07   8.2050E-07   0.89038
FLUX 1022  4390.00        6.828986E+13   7.1857E-07   8.1448E-07   0.88225
FLUX 1023  4410.00        6.798016E+13   6.9580E-07   8.0852E-07   0.86059
FLUX 1024  4430.00        6.767325E+13   6.8389E-07   8.0262E-07   0.85208
FLUX 1025  4450.00        6.736910E+13   6.7680E-07   7.9678E-07   0.84942
FLUX 1026  4470.00        6.706767E+13   6.5727E-07   7.9100E-07   0.83094
FLUX 1027  4490.00        6.676893E+13   6.6059E-07   7.8529E-07   0.84121
FLUX 1028  4510.00        6.647284E+13   6.4373E-07   7.7963E-07   0.82568
FLUX 1029  4530.00        6.617936E+13   6.3675E-07   7.7403E-07   0.82264
FLUX 1030  4550.00        6.588846E+13   6.3769E-07   7.6849E-07   0.82980
FLUX 1031  4570.00        6.560011E+13   6.3813E-07   7.6300E-07   0.83634
FLUX 1032  4590.00        6.531427E+13   6.2392E-07   7.5757E-07   0.82358
FLUX 1033  4610.00        6.503091E+13   6.3169E-07   7.5220E-07   0.83979
FLUX 1034  4630.00        6.475000E+13   6.2656E-07   7.4688E-07   0.83890
FLUX 1035  4650.00        6.447151E+13   6.3171E-07   7.4162E-07   0.85181
FLUX 1036  4670.00        6.419540E+13   6.3605E-07   7.3641E-07   0.86372
FLUX 1037  4690.00        6.392164E+13   6.2692E-07   7.3125E-07   0.85733
FLUX 1038  4710.00        6.365021E+13   6.2330E-07   7.2614E-07   0.85836
FLUX 1039  4730.00        6.338108E+13   6.3297E-07   7.2109E-07   0.87779
FLUX 1040  4750.00        6.311421E+13   6.1947E-07   7.1609E-07   0.86508
FLUX 1041  4770.00        6.284958E+13   6.1836E-07   7.1114E-07   0.86954
FLUX 1042  4790.00        6.258716E+13   6.2111E-07   7.0623E-07   0.87947
FLUX 1043  4810.00        6.232692E+13   6.0644E-07   7.0138E-07   0.86463
FLUX 1044  4830.00        6.206884E+13   6.1702E-07   6.9657E-07   0.88580
FLUX 1045  4850.00        6.181289E+13   6.1209E-07   6.9182E-07   0.88475
FLUX 1046  4870.00        6.155903E+13   6.0114E-07   6.8711E-07   0.87488
FLUX 1047  4890.00        6.130726E+13   5.9649E-07   6.8244E-07   0.87406
FLUX 1048  4910.00        6.105754E+13   5.9965E-07   6.7782E-07   0.88466
FLUX 1049  4930.00        6.080984E+13   5.9125E-07   6.7325E-07   0.87821
FLUX 1050  4950.00        6.056414E+13   5.8621E-07   6.6872E-07   0.87661
FLUX 1051  4970.00        6.032042E+13   5.8881E-07   6.6423E-07   0.88645
FLUX 1052  4990.00        6.007866E+13   5.8576E-07   6.5979E-07   0.88779
FLUX 1053  5010.00        5.983882E+13   5.8113E-07   6.5539E-07   0.88669
FLUX 1054  5030.00        5.960089E+13   5.8090E-07   6.5103E-07   0.89228
FLUX 1055  5050.00        5.936485E+13   5.7139E-07   6.4672E-07   0.88352
FLUX 1056  5070.00        5.913067E+13   5.7333E-07   6.4244E-07   0.89243
FLUX 1057  5090.00        5.889833E+13   5.7326E-07   6.3821E-07   0.89824
FLUX 1058  5110.00        5.866781E+13   5.6564E-07   6.3401E-07   0.89215
FLUX 1059  5130.00        5.843908E+13   5.7122E-07   6.2986E-07   0.90690
FLUX 1060  5150.00        5.821214E+13   5.6274E-07   6.2575E-07   0.89931
FLUX 1061  5170.00        5.798694E+13   5.6642E-07   6.2167E-07   0.91113
FLUX 1062  5190.00        5.776349E+13   5.5854E-07   6.1763E-07   0.90432
FLUX 1063  5210.00        5.754175E+13   5.5991E-07   6.1363E-07   0.91245
FLUX 1064  5230.00        5.732170E+13   5.5395E-07   6.0967E-07   0.90861
FLUX 1065  5250.00        5.710333E+13   5.5522E-07   6.0575E-07   0.91658
FLUX 1066  5270.00        5.688662E+13   5.5602E-07   6.0186E-07   0.92383
FLUX 1067  5290.00        5.667155E+13   5.4667E-07   5.9801E-07   0.91415
FLUX 1068  5310.00        5.645810E+13   5.4632E-07   5.9420E-07   0.91942
FLUX 1069  5330.00        5.624625E+13   5.4544E-07   5.9042E-07   0.92382
FLUX 1070  5350.00        5.603598E+13   5.4463E-07   5.8668E-07   0.92833
FLUX 1071  5370.00        5.582728E+13   5.4376E-07   5.8297E-07   0.93274
FLUX 1072  5390.00        5.562013E+13   5.4156E-07   5.7929E-07   0.93486
FLUX 1073  5410.00        5.541451E+13   5.3960E-07   5.7565E-07   0.93738
FLUX 1074  5430.00        5.521041E+13   5.3105E-07   5.7204E-07   0.92834
FLUX 1075  5450.00        5.500780E+13   5.3506E-07   5.6847E-07   0.94123
FLUX 1076  5470.00        5.480667E+13   5.3283E-07   5.6493E-07   0.94320
FLUX 1077  5490.00        5.460701E+13   5.2925E-07   5.6141E-07   0.94270
FLUX 1078  5510.00        5.440880E+13   5.2799E-07   5.5794E-07   0.94633
FLUX 1079  5530.00        5.421203E+13   5.3197E-07   5.5449E-07   0.95940
FLUX 1080  5550.00        5.401667E+13   5.2123E-07   5.5107E-07   0.94584
FLUX 1081  5570.00        5.382271E+13   5.2547E-07   5.4769E-07   0.95943
FLUX 1082  5590.00        5.363014E+13   5.2061E-07   5.4433E-07   0.95642
FLUX 1083  5610.00        5.343895E+13   5.1874E-07   5.4100E-07   0.95884
FLUX 1084  5630.00        5.324911E+13   5.1465E-07   5.3771E-07   0.95712
FLUX 1085  5650.00        5.306062E+13   5.1583E-07   5.3444E-07   0.96519
FLUX 1086  5670.00        5.287346E+13   5.1351E-07   5.3120E-07   0.96669
FLUX 1087  5690.00        5.268761E+13   5.0848E-07   5.2799E-07   0.96305
FLUX 1088  5710.00        5.250306E+13   5.0959E-07   5.2481E-07   0.97100
FLUX 1089  5730.00        5.231981E+13   5.0632E-07   5.2166E-07   0.97060
FLUX 1090  5750.00        5.213783E+13   5.0397E-07   5.1853E-07   0.97192
FLUX 1091  5770.00        5.195711E+13   5.0130E-07   5.1543E-07   0.97259
FLUX 1092  5790.00        5.177763E+13   5.0095E-07   5.1236E-07   0.97773
FLUX 1093  5810.00        5.159940E+13   4.9666E-07   5.0932E-07   0.97515
FLUX 1094  5830.00        5.142238E+13   4.9491E-07   5.0630E-07   0.97751
FLUX 1095  5850.00        5.124658E+13   4.9327E-07   5.0330E-07   0.98006
FLUX 1096  5870.00        5.107198E+13   4.8913E-07   5.0034E-07   0.97760
FLUX 1097  5890.00        5.089856E+13   4.8699E-07   4.9740E-07   0.97908
FLUX 1098  5910.00        5.072631E+13   4.8589E-07   4.9448E-07   0.98262
FLUX 1099  5930.00        5.055523E+13   4.8318E-07   4.9159E-07   0.98290
FLUX 1100  5950.00        5.038529E+13   4.8060E-07   4.8873E-07   0.98337
FLUX 1101  5970.00        5.021650E+13   4.7940E-07   4.8589E-07   0.98666
FLUX 1102  5990.00        5.004883E+13   4.7661E-07   4.8307E-07   0.98664
FLUX 1103  6010.00        4.988228E+13   4.7463E-07   4.8028E-07   0.98825
FLUX 1104  6030.00        4.971683E+13   4.7194E-07   4.7751E-07   0.98834
FLUX 1105  6050.00        4.955248E+13   4.6857E-07   4.7476E-07   0.98695
FLUX 1106  6070.00        4.938921E+13   4.6639E-07   4.7204E-07   0.98803
FLUX 1107  6090.00        4.922701E+13   4.6456E-07   4.6934E-07   0.98983
FLUX 1108  6110.00        4.906588E+13   4.6160E-07   4.6666E-07   0.98916
FLUX 1109  6130.00        4.890579E+13   4.5983E-07   4.6400E-07   0.99100
FLUX 1110  6150.00        4.874675E+13   4.5753E-07   4.6137E-07   0.99167
FLUX 1111  6170.00        4.858874E+13   4.5509E-07   4.5876E-07   0.99199
FLUX 1112  6190.00        4.843174E+13   4.5310E-07   4.5617E-07   0.99328
FLUX 1113  6210.00        4.827576E+13   4.5077E-07   4.5360E-07   0.99377
FLUX 1114  6230.00        4.812079E+13   4.4857E-07   4.5105E-07   0.99449
FLUX 1115  6250.00        4.796680E+13   4.4565E-07   4.4852E-07   0.99360
FLUX 1116  6270.00        4.781380E+13   4.4309E-07   4.4602E-07   0.99344
FLUX 1117  6290.00        4.766176E+13   4.4133E-07   4.4353E-07   0.99502
FLUX 1118  6310.00        4.751070E+13   4.3865E-07   4.4107E-07   0.99453
FLUX 1119  6330.00        4.736058E+13   4.3715E-07   4.3862E-07   0.99665
FLUX 1120  6350.00        4.721142E+13   4.3439E-07   4.3619E-07   0.99586
FLUX 1121  6370.00        4.706319E+13   4.3275E-07   4.3379E-07   0.99760
FLUX 1122  6390.00        4.691588E+13   4.2996E-07   4.3140E-07   0.99665
FLUX 1123  6420.00        4.669665E+13   4.2669E-07   4.2786E-07   0.99727
FLUX 1124  6460.00        4.640751E+13   4.2215E-07   4.2320E-07   0.99754
FLUX 1125  6500.00        4.612192E+13   4.1782E-07   4.1861E-07   0.99810
FLUX 1126  6540.00        4.583983E+13   4.1347E-07   4.1410E-07   0.99850
FLUX 1127  6580.00        4.556117E+13   4.0918E-07   4.0966E-07   0.99885
FLUX 1128  6620.00        4.528588E+13   4.0486E-07   4.0528E-07   0.99897
FLUX 1129  6660.00        4.501389E+13   4.0063E-07   4.0098E-07   0.99913
FLUX 1130  6700.00        4.474515E+13   3.9651E-07   3.9674E-07   0.99941
FLUX 1131  6740.00        4.447960E+13   3.9236E-07   3.9257E-07   0.99946
FLUX 1132  6780.00        4.421718E+13   3.8824E-07   3.8846E-07   0.99942
FLUX 1133  6820.00        4.395784E+13   3.8410E-07   3.8442E-07   0.99918
FLUX 1134  6860.00        4.370153E+13   3.8031E-07   3.8044E-07   0.99966
FLUX 1135  6900.00        4.344819E+13   3.7642E-07   3.7651E-07   0.99975
FLUX 1136  6940.00        4.319777E+13   3.7257E-07   3.7265E-07   0.99978
FLUX 1137  6980.00        4.295021E+13   3.6880E-07   3.6884E-07   0.99988
FLUX 1138  7020.00        4.270548E+13   3.6503E-07   3.6510E-07   0.99982
FLUX 1139  7060.00        4.246353E+13   3.6136E-07   3.6140E-07   0.99986
FLUX 1140  7100.00        4.222430E+13   3.5774E-07   3.5777E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   3.5417E-07   3.5418E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   3.5062E-07   3.5065E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   3.4716E-07   3.4717E-07   0.99998
FLUX 1144  7260.00        4.129373E+13   3.4373E-07   3.4374E-07   0.99998
FLUX 1145  7300.00        4.106747E+13   3.4035E-07   3.4036E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   3.3681E-07   3.3703E-07   0.99934
FLUX 1147  7380.00        4.062229E+13   3.3369E-07   3.3375E-07   0.99984
