TEFF   9000.  GRAVITY 2.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.4204E-05   1.4208E-05   0.99969
FLUX  773  1452.50        2.063976E+14   1.4071E-05   1.4131E-05   0.99581
FLUX  774  1457.00        2.057601E+14   1.4057E-05   1.4062E-05   0.99968
FLUX  775  1462.00        2.050564E+14   1.4346E-05   1.4896E-05   0.96303
FLUX  776  1467.50        2.042879E+14   1.4602E-05   1.4805E-05   0.98633
FLUX  777  1472.50        2.035942E+14   1.4243E-05   1.4722E-05   0.96743
FLUX  778  1477.50        2.029052E+14   1.3909E-05   1.4640E-05   0.95007
FLUX  779  1482.50        2.022209E+14   1.3699E-05   1.4559E-05   0.94095
FLUX  780  1487.50        2.015412E+14   1.3433E-05   1.4479E-05   0.92775
FLUX  781  1492.50        2.008660E+14   1.3284E-05   1.4399E-05   0.92258
FLUX  782  1497.50        2.001953E+14   1.3190E-05   1.4320E-05   0.92112
FLUX  783  1502.50        1.995291E+14   1.3018E-05   1.4241E-05   0.91412
FLUX  784  1507.50        1.988673E+14   1.2998E-05   1.4163E-05   0.91773
FLUX  785  1512.50        1.982099E+14   1.2957E-05   1.4086E-05   0.91987
FLUX  786  1517.50        1.975568E+14   1.2990E-05   1.4009E-05   0.92724
FLUX  787  1522.50        1.969080E+14   1.3256E-05   1.3933E-05   0.95140
FLUX  788  1527.50        1.962635E+14   1.2710E-05   1.3858E-05   0.91716
FLUX  789  1532.50        1.956232E+14   1.2822E-05   1.3783E-05   0.93028
FLUX  790  1537.50        1.949870E+14   1.3162E-05   1.3709E-05   0.96013
FLUX  791  1542.50        1.943549E+14   1.2551E-05   1.3635E-05   0.92048
FLUX  792  1547.50        1.937270E+14   1.3131E-05   1.3562E-05   0.96820
FLUX  793  1552.50        1.931031E+14   1.3161E-05   1.3490E-05   0.97564
FLUX  794  1557.50        1.924831E+14   1.2228E-05   1.3418E-05   0.91127
FLUX  795  1562.50        1.918672E+14   1.3269E-05   1.3347E-05   0.99419
FLUX  796  1567.50        1.912552E+14   1.2776E-05   1.3276E-05   0.96232
FLUX  797  1572.50        1.906471E+14   1.2186E-05   1.3206E-05   0.92275
FLUX  798  1577.50        1.900428E+14   1.3069E-05   1.3136E-05   0.99484
FLUX  799  1582.50        1.894423E+14   1.2996E-05   1.3067E-05   0.99454
FLUX  800  1587.50        1.888457E+14   1.1714E-05   1.2999E-05   0.90114
FLUX  801  1592.50        1.882527E+14   1.2725E-05   1.2931E-05   0.98411
FLUX  802  1597.50        1.876635E+14   1.2852E-05   1.2863E-05   0.99915
FLUX  803  1605.00        1.867866E+14   1.2631E-05   1.2763E-05   0.98967
FLUX  804  1615.00        1.856300E+14   1.1994E-05   1.2631E-05   0.94956
FLUX  805  1625.00        1.844877E+14   1.2498E-05   1.2501E-05   0.99976
FLUX  806  1635.00        1.833593E+14   1.2230E-05   1.2374E-05   0.98841
FLUX  807  1645.00        1.822447E+14   1.1646E-05   1.2248E-05   0.95090
FLUX  808  1655.00        1.811435E+14   1.2120E-05   1.2123E-05   0.99971
FLUX  809  1665.00        1.800556E+14   1.1997E-05   1.2001E-05   0.99969
FLUX  810  1675.00        1.789806E+14   1.1736E-05   1.1881E-05   0.98777
FLUX  811  1685.00        1.779184E+14   1.1184E-05   1.1762E-05   0.95082
FLUX  812  1695.00        1.768687E+14   1.1638E-05   1.1645E-05   0.99932
FLUX  813  1705.00        1.758314E+14   1.1519E-05   1.1530E-05   0.99904
FLUX  814  1715.00        1.748061E+14   1.1413E-05   1.1417E-05   0.99970
FLUX  815  1725.00        1.737928E+14   1.1280E-05   1.1305E-05   0.99777
FLUX  816  1735.00        1.727911E+14   1.0550E-05   1.1195E-05   0.94236
FLUX  817  1745.00        1.718009E+14   1.1020E-05   1.1087E-05   0.99401
FLUX  818  1755.00        1.708219E+14   1.0955E-05   1.0980E-05   0.99779
FLUX  819  1765.00        1.698541E+14   1.0852E-05   1.0874E-05   0.99794
FLUX  820  1775.00        1.688972E+14   1.0757E-05   1.0770E-05   0.99875
FLUX  821  1785.00        1.679510E+14   1.0655E-05   1.0668E-05   0.99876
FLUX  822  1795.00        1.670153E+14   1.0565E-05   1.0567E-05   0.99979
FLUX  823  1805.00        1.660900E+14   1.0428E-05   1.0467E-05   0.99625
FLUX  824  1815.00        1.651749E+14   9.8298E-06   1.0369E-05   0.94797
FLUX  825  1825.00        1.642699E+14   1.0179E-05   1.0273E-05   0.99085
FLUX  826  1835.00        1.633747E+14   1.0172E-05   1.0177E-05   0.99947
FLUX  827  1845.00        1.624892E+14   1.0080E-05   1.0083E-05   0.99966
FLUX  828  1855.00        1.616132E+14   9.9741E-06   9.9904E-06   0.99836
FLUX  829  1865.00        1.607466E+14   9.8824E-06   9.8990E-06   0.99833
FLUX  830  1875.00        1.598893E+14   9.2587E-06   9.8088E-06   0.94391
FLUX  831  1885.00        1.590411E+14   9.6847E-06   9.7199E-06   0.99638
FLUX  832  1895.00        1.582018E+14   9.6193E-06   9.6321E-06   0.99867
FLUX  833  1905.00        1.573714E+14   9.5445E-06   9.5456E-06   0.99989
FLUX  834  1915.00        1.565496E+14   9.4590E-06   9.4602E-06   0.99988
FLUX  835  1925.00        1.557364E+14   9.3735E-06   9.3759E-06   0.99974
FLUX  836  1935.00        1.549315E+14   9.2776E-06   9.2928E-06   0.99836
FLUX  837  1945.00        1.541350E+14   8.7151E-06   9.2108E-06   0.94619
FLUX  838  1955.00        1.533465E+14   9.1165E-06   9.1298E-06   0.99854
FLUX  839  1965.00        1.525662E+14   9.0492E-06   9.0500E-06   0.99991
FLUX  840  1975.00        1.517937E+14   8.9669E-06   8.9711E-06   0.99953
FLUX  841  1985.00        1.510290E+14   8.8926E-06   8.8933E-06   0.99991
FLUX  842  1995.00        1.502719E+14   8.8156E-06   8.8165E-06   0.99990
FLUX  843  2005.00        1.495224E+14   8.7405E-06   8.7407E-06   0.99997
FLUX  844  2015.00        1.487804E+14   8.6656E-06   8.6659E-06   0.99997
FLUX  845  2025.00        1.480457E+14   8.5913E-06   8.5920E-06   0.99992
FLUX  846  2035.00        1.473182E+14   8.5179E-06   8.5191E-06   0.99986
FLUX  847  2045.00        1.465978E+14   8.4468E-06   8.4471E-06   0.99997
FLUX  848  2055.00        1.458844E+14   8.3755E-06   8.3760E-06   0.99995
FLUX  849  2065.00        1.451780E+14   8.3034E-06   8.3058E-06   0.99972
FLUX  850  2075.00        1.444783E+14   8.2354E-06   8.2365E-06   0.99986
FLUX  851  2085.00        1.437854E+14   8.1674E-06   8.1680E-06   0.99992
FLUX  852  2095.00        1.430990E+14   8.0997E-06   8.1005E-06   0.99991
FLUX  853  2105.00        1.424192E+14   8.0321E-06   8.0337E-06   0.99980
FLUX  854  2115.00        1.417459E+14   7.9592E-06   7.9678E-06   0.99892
FLUX  855  2125.00        1.410788E+14   7.8942E-06   7.9027E-06   0.99893
FLUX  856  2135.00        1.404180E+14   7.8293E-06   7.8384E-06   0.99884
FLUX  857  2145.00        1.397634E+14   7.7717E-06   7.7749E-06   0.99960
FLUX  858  2155.00        1.391148E+14   7.7033E-06   7.7121E-06   0.99885
FLUX  859  2165.00        1.384723E+14   7.2535E-06   7.6501E-06   0.94816
FLUX  860  2175.00        1.378356E+14   7.5660E-06   7.5889E-06   0.99698
FLUX  861  2185.00        1.372048E+14   7.5270E-06   7.5284E-06   0.99982
FLUX  862  2195.00        1.365797E+14   7.4684E-06   7.4686E-06   0.99998
FLUX  863  2205.00        1.359603E+14   7.4083E-06   7.4096E-06   0.99983
FLUX  864  2215.00        1.353465E+14   7.3452E-06   7.3512E-06   0.99918
FLUX  865  2225.00        1.347382E+14   7.2934E-06   7.2935E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.2361E-06   7.2365E-06   0.99994
FLUX  867  2245.00        1.335379E+14   7.1801E-06   7.1802E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.1228E-06   7.1246E-06   0.99975
FLUX  869  2265.00        1.323587E+14   7.0692E-06   7.0696E-06   0.99996
FLUX  870  2275.00        1.317769E+14   7.0148E-06   7.0152E-06   0.99994
FLUX  871  2285.00        1.312002E+14   6.9995E-06   7.1232E-06   0.98264
FLUX  872  2295.00        1.306285E+14   7.0513E-06   7.0682E-06   0.99761
FLUX  873  2305.00        1.300618E+14   6.9573E-06   7.0137E-06   0.99196
FLUX  874  2315.00        1.295000E+14   6.8653E-06   6.9600E-06   0.98640
FLUX  875  2325.00        1.289430E+14   6.7817E-06   6.9068E-06   0.98189
FLUX  876  2335.00        1.283908E+14   6.7023E-06   6.8542E-06   0.97783
FLUX  877  2345.00        1.278433E+14   6.6267E-06   6.8023E-06   0.97419
FLUX  878  2355.00        1.273004E+14   6.5502E-06   6.7509E-06   0.97027
FLUX  879  2365.00        1.267622E+14   6.4973E-06   6.7001E-06   0.96973
FLUX  880  2375.00        1.262284E+14   6.4536E-06   6.6499E-06   0.97049
FLUX  881  2385.00        1.256992E+14   6.4033E-06   6.6003E-06   0.97016
FLUX  882  2395.00        1.251743E+14   6.3571E-06   6.5512E-06   0.97037
FLUX  883  2405.00        1.246538E+14   6.2931E-06   6.5026E-06   0.96778
FLUX  884  2415.00        1.241377E+14   6.2272E-06   6.4546E-06   0.96477
FLUX  885  2425.00        1.236258E+14   6.2973E-06   6.4072E-06   0.98286
FLUX  886  2435.00        1.231181E+14   6.1595E-06   6.3602E-06   0.96844
FLUX  887  2445.00        1.226145E+14   6.1073E-06   6.3138E-06   0.96730
FLUX  888  2455.00        1.221151E+14   6.1682E-06   6.2679E-06   0.98410
FLUX  889  2465.00        1.216197E+14   6.0603E-06   6.2225E-06   0.97395
FLUX  890  2475.00        1.211283E+14   6.0213E-06   6.1775E-06   0.97470
FLUX  891  2485.00        1.206408E+14   6.1064E-06   6.1331E-06   0.99565
FLUX  892  2495.00        1.201573E+14   5.7925E-06   6.0892E-06   0.95128
FLUX  893  2505.00        1.196776E+14   6.0453E-06   6.0457E-06   0.99993
FLUX  894  2515.00        1.192018E+14   5.9899E-06   6.0027E-06   0.99788
FLUX  895  2525.00        1.187297E+14   5.6592E-06   5.9601E-06   0.94951
FLUX  896  2535.00        1.182613E+14   5.8898E-06   5.9180E-06   0.99523
FLUX  897  2545.00        1.177967E+14   5.8751E-06   5.8764E-06   0.99979
FLUX  898  2555.00        1.173356E+14   5.8070E-06   5.8351E-06   0.99518
FLUX  899  2565.00        1.168782E+14   5.4870E-06   5.7944E-06   0.94695
FLUX  900  2575.00        1.164243E+14   5.7376E-06   5.7540E-06   0.99714
FLUX  901  2585.00        1.159739E+14   5.7107E-06   5.7141E-06   0.99941
FLUX  902  2595.00        1.155270E+14   5.6741E-06   5.6746E-06   0.99991
FLUX  903  2605.00        1.150835E+14   5.5861E-06   5.6355E-06   0.99124
FLUX  904  2615.00        1.146434E+14   5.3014E-06   5.5968E-06   0.94722
FLUX  905  2625.00        1.142067E+14   5.2316E-06   5.5585E-06   0.94120
FLUX  906  2635.00        1.137732E+14   5.4918E-06   5.5206E-06   0.99478
FLUX  907  2645.00        1.133431E+14   5.4823E-06   5.4830E-06   0.99987
FLUX  908  2655.00        1.129162E+14   5.4441E-06   5.4459E-06   0.99967
FLUX  909  2665.00        1.124925E+14   5.3905E-06   5.4091E-06   0.99656
FLUX  910  2675.00        1.120720E+14   5.0777E-06   5.3727E-06   0.94510
FLUX  911  2685.00        1.116546E+14   5.3191E-06   5.3367E-06   0.99672
FLUX  912  2695.00        1.112403E+14   5.3004E-06   5.3010E-06   0.99989
FLUX  913  2705.00        1.108290E+14   5.2645E-06   5.2657E-06   0.99978
FLUX  914  2715.00        1.104208E+14   5.2306E-06   5.2307E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.1959E-06   5.1961E-06   0.99997
FLUX  916  2735.00        1.096133E+14   5.1614E-06   5.1618E-06   0.99993
FLUX  917  2745.00        1.092140E+14   5.1229E-06   5.1279E-06   0.99904
FLUX  918  2755.00        1.088176E+14   4.8509E-06   5.0943E-06   0.95223
FLUX  919  2765.00        1.084241E+14   4.9909E-06   5.0610E-06   0.98614
FLUX  920  2775.00        1.080333E+14   5.0279E-06   5.0281E-06   0.99997
FLUX  921  2785.00        1.076454E+14   4.9953E-06   4.9954E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.9631E-06   4.9631E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.9311E-06   4.9312E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.8992E-06   4.8995E-06   0.99994
FLUX  925  2825.00        1.061212E+14   4.8677E-06   4.8681E-06   0.99992
FLUX  926  2835.00        1.057469E+14   4.8370E-06   4.8370E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.8048E-06   4.8063E-06   0.99971
FLUX  928  2855.00        1.050061E+14   4.7754E-06   4.7758E-06   0.99992
FLUX  929  2865.00        1.046396E+14   4.7119E-06   4.7456E-06   0.99290
FLUX  930  2875.00        1.042757E+14   4.4721E-06   4.7157E-06   0.94835
FLUX  931  2885.00        1.039142E+14   4.6787E-06   4.6861E-06   0.99844
FLUX  932  2895.00        1.035553E+14   4.6519E-06   4.6567E-06   0.99896
FLUX  933  2905.00        1.031988E+14   4.6275E-06   4.6277E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.5957E-06   4.5989E-06   0.99930
FLUX  935  2925.00        1.024932E+14   4.5698E-06   4.5703E-06   0.99989
FLUX  936  2935.00        1.021440E+14   4.5416E-06   4.5421E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.5139E-06   4.5141E-06   0.99995
FLUX  938  2955.00        1.014526E+14   4.4863E-06   4.4864E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.4587E-06   4.4589E-06   0.99996
FLUX  940  2975.00        1.007706E+14   4.4316E-06   4.4316E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.4046E-06   4.4047E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.3777E-06   4.3779E-06   0.99995
FLUX  943  3005.00        9.976456E+13   4.3511E-06   4.3515E-06   0.99991
FLUX  944  3015.00        9.943367E+13   4.3247E-06   4.3252E-06   0.99988
FLUX  945  3025.00        9.910496E+13   4.2960E-06   4.2992E-06   0.99926
FLUX  946  3035.00        9.877842E+13   4.1087E-06   4.2734E-06   0.96146
FLUX  947  3045.00        9.845402E+13   4.1680E-06   4.2479E-06   0.98118
FLUX  948  3055.00        9.813175E+13   4.2211E-06   4.2226E-06   0.99964
FLUX  949  3065.00        9.781158E+13   4.1972E-06   4.1975E-06   0.99994
FLUX  950  3075.00        9.749350E+13   4.1722E-06   4.1726E-06   0.99990
FLUX  951  3085.00        9.717747E+13   4.1448E-06   4.1480E-06   0.99922
FLUX  952  3095.00        9.686349E+13   4.1230E-06   4.1235E-06   0.99986
FLUX  953  3105.00        9.655153E+13   4.0986E-06   4.0993E-06   0.99981
FLUX  954  3115.00        9.624157E+13   4.0740E-06   4.0753E-06   0.99968
FLUX  955  3125.00        9.593360E+13   4.0499E-06   4.0515E-06   0.99960
FLUX  956  3135.00        9.562759E+13   4.0273E-06   4.0279E-06   0.99984
FLUX  957  3145.00        9.532353E+13   4.0029E-06   4.0046E-06   0.99958
FLUX  958  3155.00        9.502139E+13   3.9811E-06   3.9814E-06   0.99994
FLUX  959  3165.00        9.472117E+13   3.9582E-06   3.9584E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.9349E-06   3.9356E-06   0.99981
FLUX  961  3185.00        9.412637E+13   3.9130E-06   3.9130E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.8903E-06   3.8906E-06   0.99992
FLUX  963  3210.00        9.339330E+13   3.8571E-06   3.8574E-06   0.99992
FLUX  964  3230.00        9.281502E+13   3.8137E-06   3.8138E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.7708E-06   3.7709E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.7283E-06   3.7287E-06   0.99991
FLUX  967  3290.00        9.112234E+13   3.5777E-06   3.7238E-06   0.96077
FLUX  968  3310.00        9.057175E+13   3.6586E-06   3.6824E-06   0.99353
FLUX  969  3330.00        9.002778E+13   3.6284E-06   3.6417E-06   0.99634
FLUX  970  3350.00        8.949030E+13   3.5808E-06   3.6016E-06   0.99421
FLUX  971  3370.00        8.895920E+13   3.5325E-06   3.5623E-06   0.99163
FLUX  972  3390.00        8.843437E+13   3.4880E-06   3.5235E-06   0.98993
FLUX  973  3410.00        8.791569E+13   3.4452E-06   3.4854E-06   0.98845
FLUX  974  3430.00        8.740306E+13   3.4028E-06   3.4479E-06   0.98692
FLUX  975  3450.00        8.689638E+13   3.3658E-06   3.4110E-06   0.98676
FLUX  976  3470.00        8.639553E+13   3.3304E-06   3.3747E-06   0.98686
FLUX  977  3490.00        8.590043E+13   3.2931E-06   3.3390E-06   0.98625
FLUX  978  3510.00        8.541097E+13   3.2619E-06   3.3038E-06   0.98731
FLUX  979  3530.00        8.492705E+13   3.2299E-06   3.2692E-06   0.98798
FLUX  980  3550.00        8.444859E+13   3.1876E-06   3.2352E-06   0.98529
FLUX  981  3570.00        8.397549E+13   3.1489E-06   3.2016E-06   0.98353
FLUX  982  3590.00        8.350766E+13   3.1548E-06   3.1686E-06   0.99565
FLUX  983  3610.00        8.304501E+13   3.0783E-06   3.1361E-06   0.98157
FLUX  984  3630.00        8.258747E+13   3.0956E-06   3.1041E-06   0.99726
FLUX  985  3650.00        8.213493E+13   3.0111E-06   3.0726E-06   0.97999
FLUX  986  3670.00        8.168733E+13   3.0397E-06   3.0415E-06   0.99938
FLUX  987  3690.00        8.124458E+13   2.9420E-06   3.0110E-06   0.97708
FLUX  988  3710.00        8.080660E+13   2.9756E-06   2.9809E-06   0.99824
FLUX  989  3730.00        8.037332E+13   2.9116E-06   2.9512E-06   0.98658
FLUX  990  3750.00        7.994467E+13   2.8078E-06   2.9220E-06   0.96094
FLUX  991  3770.00        7.952056E+13   2.8900E-06   2.8932E-06   0.99888
FLUX  992  3790.00        7.910092E+13   2.8645E-06   2.8648E-06   0.99988
FLUX  993  3810.00        7.868570E+13   2.7899E-06   2.8369E-06   0.98342
FLUX  994  3830.00        7.827480E+13   2.7770E-06   2.8094E-06   0.98849
FLUX  995  3850.00        7.786818E+13   2.7820E-06   2.7822E-06   0.99991
FLUX  996  3870.00        7.746576E+13   2.7541E-06   2.7555E-06   0.99951
FLUX  997  3890.00        7.706748E+13   2.7236E-06   2.7291E-06   0.99797
FLUX  998  3910.00        7.667327E+13   2.6277E-06   2.7031E-06   0.97210
FLUX  999  3930.00        7.628308E+13   2.6769E-06   2.6775E-06   0.99976
FLUX 1000  3950.00        7.589684E+13   2.6511E-06   2.6523E-06   0.99956
FLUX 1001  3970.00        7.551448E+13   2.6273E-06   2.6274E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.6017E-06   2.6028E-06   0.99959
FLUX 1003  4010.00        7.476122E+13   2.5498E-06   2.5786E-06   0.98885
FLUX 1004  4030.00        7.439020E+13   2.5035E-06   2.5547E-06   0.97997
FLUX 1005  4050.00        7.402284E+13   2.4634E-06   2.5312E-06   0.97322
FLUX 1006  4070.00        7.365909E+13   2.5061E-06   2.5080E-06   0.99925
FLUX 1007  4090.00        7.329890E+13   2.4845E-06   2.4851E-06   0.99979
FLUX 1008  4110.00        7.294221E+13   2.4624E-06   2.4625E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.4401E-06   2.4402E-06   0.99994
FLUX 1010  4150.00        7.223916E+13   2.4165E-06   2.4182E-06   0.99929
FLUX 1011  4170.00        7.189269E+13   2.3260E-06   2.3965E-06   0.97055
FLUX 1012  4190.00        7.154952E+13   2.3725E-06   2.3751E-06   0.99891
FLUX 1013  4210.00        7.120962E+13   2.3535E-06   2.3540E-06   0.99980
FLUX 1014  4230.00        7.087293E+13   2.3332E-06   2.3332E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.3126E-06   2.3126E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.2924E-06   2.2924E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2723E-06   2.2723E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.2525E-06   2.2526E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.2330E-06   2.2331E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.2138E-06   2.2138E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   2.1365E-06   2.1948E-06   0.97343
FLUX 1022  4390.00        6.828986E+13   2.1662E-06   2.1761E-06   0.99546
FLUX 1023  4410.00        6.798016E+13   2.1574E-06   2.1576E-06   0.99991
FLUX 1024  4430.00        6.767325E+13   2.1392E-06   2.1393E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.1211E-06   2.1212E-06   0.99995
FLUX 1026  4470.00        6.706767E+13   2.1135E-06   2.1136E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.0957E-06   2.0958E-06   0.99994
FLUX 1028  4510.00        6.647284E+13   2.0783E-06   2.0783E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.0608E-06   2.0611E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.0439E-06   2.0440E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0270E-06   2.0271E-06   0.99993
FLUX 1032  4590.00        6.531427E+13   2.0103E-06   2.0105E-06   0.99991
FLUX 1033  4610.00        6.503091E+13   1.9940E-06   1.9940E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.9769E-06   1.9778E-06   0.99956
FLUX 1035  4650.00        6.447151E+13   1.9136E-06   1.9617E-06   0.97544
FLUX 1036  4670.00        6.419540E+13   1.8820E-06   1.9459E-06   0.96719
FLUX 1037  4690.00        6.392164E+13   1.9258E-06   1.9302E-06   0.99771
FLUX 1038  4710.00        6.365021E+13   1.9147E-06   1.9148E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   1.8995E-06   1.8995E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   1.8840E-06   1.8844E-06   0.99980
FLUX 1041  4770.00        6.284958E+13   1.8693E-06   1.8695E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   1.8547E-06   1.8547E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   1.8401E-06   1.8401E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   1.8257E-06   1.8257E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.8115E-06   1.8115E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.7974E-06   1.7974E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.7835E-06   1.7835E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.7697E-06   1.7698E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   1.7562E-06   1.7562E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.7427E-06   1.7428E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.7295E-06   1.7295E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.7163E-06   1.7163E-06   0.99996
FLUX 1053  5010.00        5.983882E+13   1.7033E-06   1.7034E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.6904E-06   1.6905E-06   0.99994
FLUX 1055  5050.00        5.936485E+13   1.6778E-06   1.6778E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.6653E-06   1.6653E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.6529E-06   1.6529E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.6379E-06   1.6406E-06   0.99832
FLUX 1059  5130.00        5.843908E+13   1.5785E-06   1.6285E-06   0.96928
FLUX 1060  5150.00        5.821214E+13   1.6152E-06   1.6165E-06   0.99921
FLUX 1061  5170.00        5.798694E+13   1.6046E-06   1.6046E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.5929E-06   1.5929E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.5813E-06   1.5813E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.5698E-06   1.5698E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.5584E-06   1.5584E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.5472E-06   1.5472E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.5361E-06   1.5361E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5251E-06   1.5251E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.5142E-06   1.5142E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.5034E-06   1.5035E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.4928E-06   1.4928E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   1.4823E-06   1.4823E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.4718E-06   1.4719E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.4615E-06   1.4615E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.4513E-06   1.4513E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.4412E-06   1.4412E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.4312E-06   1.4312E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.4213E-06   1.4214E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.4116E-06   1.4116E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.4019E-06   1.4019E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.3922E-06   1.3923E-06   0.99994
FLUX 1082  5590.00        5.363014E+13   1.3827E-06   1.3828E-06   0.99989
FLUX 1083  5610.00        5.343895E+13   1.3733E-06   1.3734E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   1.3641E-06   1.3641E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.3549E-06   1.3549E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.3458E-06   1.3458E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.3368E-06   1.3368E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.3278E-06   1.3279E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3190E-06   1.3190E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.3103E-06   1.3103E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.3016E-06   1.3016E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.2930E-06   1.2930E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.2845E-06   1.2845E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.2761E-06   1.2761E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2710E-06   1.2711E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.2628E-06   1.2628E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.2516E-06   1.2546E-06   0.99766
FLUX 1098  5910.00        5.072631E+13   1.2100E-06   1.2465E-06   0.97072
FLUX 1099  5930.00        5.055523E+13   1.2371E-06   1.2384E-06   0.99893
FLUX 1100  5950.00        5.038529E+13   1.2304E-06   1.2304E-06   0.99993
FLUX 1101  5970.00        5.021650E+13   1.2226E-06   1.2226E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.2147E-06   1.2147E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   1.2070E-06   1.2070E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.1993E-06   1.1993E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.1917E-06   1.1917E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.1842E-06   1.1842E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   1.1768E-06   1.1768E-06   0.99999
