TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0584E-06   1.0586E-06   0.99981
FLUX 1108  6110.00        4.906588E+13   1.0514E-06   1.0520E-06   0.99939
FLUX 1109  6130.00        4.890579E+13   1.0454E-06   1.0454E-06   0.99995
FLUX 1110  6150.00        4.874675E+13   1.0388E-06   1.0389E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0325E-06   1.0325E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.0260E-06   1.0261E-06   0.99989
FLUX 1113  6210.00        4.827576E+13   1.0197E-06   1.0198E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.0131E-06   1.0135E-06   0.99960
FLUX 1115  6250.00        4.796680E+13   1.0072E-06   1.0073E-06   0.99988
FLUX 1116  6270.00        4.781380E+13   1.0009E-06   1.0011E-06   0.99972
FLUX 1117  6290.00        4.766176E+13   9.9501E-07   9.9504E-07   0.99997
FLUX 1118  6310.00        4.751070E+13   9.8866E-07   9.8899E-07   0.99967
FLUX 1119  6330.00        4.736058E+13   9.8273E-07   9.8300E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   9.7686E-07   9.7707E-07   0.99979
FLUX 1121  6370.00        4.706319E+13   9.7113E-07   9.7119E-07   0.99994
FLUX 1122  6390.00        4.691588E+13   9.6522E-07   9.6536E-07   0.99986
FLUX 1123  6420.00        4.669665E+13   9.5668E-07   9.5671E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.4527E-07   9.4536E-07   0.99990
FLUX 1125  6500.00        4.612192E+13   9.3410E-07   9.3422E-07   0.99988
FLUX 1126  6540.00        4.583983E+13   9.2325E-07   9.2326E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   9.1241E-07   9.1250E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   9.0174E-07   9.0193E-07   0.99979
FLUX 1129  6660.00        4.501389E+13   8.9141E-07   8.9154E-07   0.99985
FLUX 1130  6700.00        4.474515E+13   8.8125E-07   8.8132E-07   0.99991
FLUX 1131  6740.00        4.447960E+13   8.7117E-07   8.7129E-07   0.99987
FLUX 1132  6780.00        4.421718E+13   8.6133E-07   8.6142E-07   0.99990
FLUX 1133  6820.00        4.395784E+13   8.5164E-07   8.5171E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   8.4202E-07   8.4217E-07   0.99982
FLUX 1135  6900.00        4.344819E+13   8.3238E-07   8.3279E-07   0.99951
FLUX 1136  6940.00        4.319777E+13   8.2318E-07   8.2356E-07   0.99954
FLUX 1137  6980.00        4.295021E+13   8.1417E-07   8.1449E-07   0.99961
FLUX 1138  7020.00        4.270548E+13   8.0532E-07   8.0556E-07   0.99971
FLUX 1139  7060.00        4.246353E+13   7.9647E-07   7.9678E-07   0.99961
FLUX 1140  7100.00        4.222430E+13   7.8809E-07   7.8814E-07   0.99994
FLUX 1141  7140.00        4.198775E+13   7.7942E-07   7.7964E-07   0.99972
FLUX 1142  7180.00        4.175383E+13   7.7109E-07   7.7128E-07   0.99976
FLUX 1143  7220.00        4.152251E+13   7.6239E-07   7.6305E-07   0.99913
FLUX 1144  7260.00        4.129373E+13   7.5466E-07   7.5495E-07   0.99962
FLUX 1145  7300.00        4.106747E+13   7.4688E-07   7.4697E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   7.3897E-07   7.3913E-07   0.99979
FLUX 1147  7380.00        4.062229E+13   7.3129E-07   7.3141E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   7.2339E-07   7.2383E-07   0.99940
FLUX 1149  7460.00        4.018666E+13   7.0545E-07   7.1637E-07   0.98476
FLUX 1150  7500.00        3.997233E+13   6.9342E-07   7.0902E-07   0.97800
FLUX 1151  7540.00        3.976028E+13   7.0119E-07   7.0178E-07   0.99915
FLUX 1152  7580.00        3.955046E+13   6.9449E-07   6.9466E-07   0.99977
FLUX 1153  7620.00        3.934285E+13   6.8757E-07   6.8764E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   6.8065E-07   6.8073E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.7387E-07   6.7392E-07   0.99993
FLUX 1156  7740.00        3.873288E+13   6.6718E-07   6.6721E-07   0.99995
FLUX 1157  7780.00        3.853374E+13   6.6059E-07   6.6060E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.5409E-07   6.5409E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.4767E-07   6.4767E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.4135E-07   6.4135E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.3511E-07   6.3512E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.2895E-07   6.2898E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   6.2288E-07   6.2293E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   6.1691E-07   6.1696E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   6.1107E-07   6.1108E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.0522E-07   6.0528E-07   0.99990
FLUX 1167  8180.00        3.664945E+13   5.9952E-07   5.9957E-07   0.99992
FLUX 1168  8220.00        3.647111E+13   5.9392E-07   5.9393E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.8836E-07   5.8837E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.8286E-07   5.8289E-07   0.99995
FLUX 1171  8340.00        3.594634E+13   5.7727E-07   5.7749E-07   0.99963
FLUX 1172  8380.00        3.577476E+13   5.7183E-07   5.7216E-07   0.99944
FLUX 1173  8420.00        3.560481E+13   5.6671E-07   5.6690E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   5.6167E-07   5.6171E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   5.5659E-07   5.5660E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.5150E-07   5.5155E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.4653E-07   5.4657E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   5.4160E-07   5.4166E-07   0.99988
FLUX 1179  8660.00        3.461807E+13   5.3681E-07   5.3682E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.3203E-07   5.3204E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.2730E-07   5.2732E-07   0.99995
FLUX 1182  8780.00        3.414493E+13   5.2266E-07   5.2267E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.1800E-07   5.1807E-07   0.99987
FLUX 1184  8860.00        3.383663E+13   5.1347E-07   5.1354E-07   0.99986
FLUX 1185  8900.00        3.368455E+13   5.0901E-07   5.0906E-07   0.99990
FLUX 1186  8940.00        3.353384E+13   5.0463E-07   5.0465E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   5.0022E-07   5.0029E-07   0.99988
FLUX 1188  9020.00        3.323642E+13   4.9595E-07   4.9598E-07   0.99994
FLUX 1189  9060.00        3.308968E+13   4.9173E-07   4.9173E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.8748E-07   4.8754E-07   0.99988
FLUX 1191  9140.00        3.280005E+13   4.8337E-07   4.8340E-07   0.99993
FLUX 1192  9180.00        3.265714E+13   4.7930E-07   4.7931E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.7526E-07   4.7527E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.7128E-07   4.7129E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.6734E-07   4.6735E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.6345E-07   4.6346E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.5961E-07   4.5962E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.5582E-07   4.5583E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.5206E-07   4.5208E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   4.4837E-07   4.4838E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.4466E-07   4.4473E-07   0.99986
FLUX 1202  9580.00        3.129358E+13   4.4111E-07   4.4112E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.3753E-07   4.3755E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   4.3402E-07   4.3402E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.3054E-07   4.3054E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.2706E-07   4.2710E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   4.2368E-07   4.2370E-07   0.99995
FLUX 1208  9820.00        3.052877E+13   4.2031E-07   4.2034E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   4.1701E-07   4.1702E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   4.1373E-07   4.1374E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.1049E-07   4.1050E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.0725E-07   4.0729E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   4.0408E-07   4.0412E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   1.0329E-07   1.0329E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.5729E-08   2.5729E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1340E-08   1.1340E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.3290E-09   6.3290E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0227E-09   4.0227E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7768E-09   2.7768E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0294E-09   2.0294E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5465E-09   1.5465E-09   1.00000
FLUX
