TEFF  10000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.6698E-05   1.6863E-05   0.99023
FLUX  772  1447.50        2.071105E+14   1.6761E-05   1.6768E-05   0.99953
FLUX  773  1452.50        2.063976E+14   1.6587E-05   1.6675E-05   0.99471
FLUX  774  1457.00        2.057601E+14   1.6583E-05   1.6591E-05   0.99947
FLUX  775  1462.00        2.050564E+14   1.6841E-05   1.7392E-05   0.96832
FLUX  776  1467.50        2.042879E+14   1.7263E-05   1.7283E-05   0.99881
FLUX  777  1472.50        2.035942E+14   1.7102E-05   1.7186E-05   0.99513
FLUX  778  1477.50        2.029052E+14   1.6873E-05   1.7089E-05   0.98740
FLUX  779  1482.50        2.022209E+14   1.6719E-05   1.6992E-05   0.98394
FLUX  780  1487.50        2.015412E+14   1.6458E-05   1.6897E-05   0.97400
FLUX  781  1492.50        2.008660E+14   1.6354E-05   1.6802E-05   0.97331
FLUX  782  1497.50        2.001953E+14   1.6146E-05   1.6709E-05   0.96634
FLUX  783  1502.50        1.995291E+14   1.5962E-05   1.6615E-05   0.96069
FLUX  784  1507.50        1.988673E+14   1.5796E-05   1.6523E-05   0.95602
FLUX  785  1512.50        1.982099E+14   1.5685E-05   1.6432E-05   0.95457
FLUX  786  1517.50        1.975568E+14   1.5534E-05   1.6341E-05   0.95066
FLUX  787  1522.50        1.969080E+14   1.5381E-05   1.6250E-05   0.94649
FLUX  788  1527.50        1.962635E+14   1.5277E-05   1.6161E-05   0.94528
FLUX  789  1532.50        1.956232E+14   1.5094E-05   1.6072E-05   0.93914
FLUX  790  1537.50        1.949870E+14   1.5039E-05   1.5984E-05   0.94089
FLUX  791  1542.50        1.943549E+14   1.4847E-05   1.5897E-05   0.93393
FLUX  792  1547.50        1.937270E+14   1.4836E-05   1.5810E-05   0.93841
FLUX  793  1552.50        1.931031E+14   1.4670E-05   1.5724E-05   0.93294
FLUX  794  1557.50        1.924831E+14   1.4565E-05   1.5639E-05   0.93132
FLUX  795  1562.50        1.918672E+14   1.4667E-05   1.5554E-05   0.94296
FLUX  796  1567.50        1.912552E+14   1.4336E-05   1.5470E-05   0.92667
FLUX  797  1572.50        1.906471E+14   1.4244E-05   1.5387E-05   0.92571
FLUX  798  1577.50        1.900428E+14   1.4521E-05   1.5304E-05   0.94879
FLUX  799  1582.50        1.894423E+14   1.4363E-05   1.5222E-05   0.94354
FLUX  800  1587.50        1.888457E+14   1.3715E-05   1.5141E-05   0.90585
FLUX  801  1592.50        1.882527E+14   1.4108E-05   1.5060E-05   0.93675
FLUX  802  1597.50        1.876635E+14   1.4544E-05   1.4980E-05   0.97093
FLUX  803  1605.00        1.867866E+14   1.4027E-05   1.4861E-05   0.94390
FLUX  804  1615.00        1.856300E+14   1.3503E-05   1.4704E-05   0.91835
FLUX  805  1625.00        1.844877E+14   1.4162E-05   1.4549E-05   0.97340
FLUX  806  1635.00        1.833593E+14   1.3465E-05   1.4397E-05   0.93529
FLUX  807  1645.00        1.822447E+14   1.2940E-05   1.4247E-05   0.90829
FLUX  808  1655.00        1.811435E+14   1.3816E-05   1.4099E-05   0.97997
FLUX  809  1665.00        1.800556E+14   1.3715E-05   1.3953E-05   0.98295
FLUX  810  1675.00        1.789806E+14   1.2855E-05   1.3809E-05   0.93094
FLUX  811  1685.00        1.779184E+14   1.2274E-05   1.3668E-05   0.89804
FLUX  812  1695.00        1.768687E+14   1.3284E-05   1.3528E-05   0.98190
FLUX  813  1705.00        1.758314E+14   1.3277E-05   1.3391E-05   0.99147
FLUX  814  1715.00        1.748061E+14   1.3143E-05   1.3256E-05   0.99144
FLUX  815  1725.00        1.737928E+14   1.2746E-05   1.3123E-05   0.97126
FLUX  816  1735.00        1.727911E+14   1.1326E-05   1.2992E-05   0.87176
FLUX  817  1745.00        1.718009E+14   1.2239E-05   1.2863E-05   0.95149
FLUX  818  1755.00        1.708219E+14   1.2576E-05   1.2736E-05   0.98747
FLUX  819  1765.00        1.698541E+14   1.2522E-05   1.2611E-05   0.99300
FLUX  820  1775.00        1.688972E+14   1.2434E-05   1.2487E-05   0.99571
FLUX  821  1785.00        1.679510E+14   1.2302E-05   1.2366E-05   0.99487
FLUX  822  1795.00        1.670153E+14   1.2163E-05   1.2246E-05   0.99320
FLUX  823  1805.00        1.660900E+14   1.1826E-05   1.2128E-05   0.97513
FLUX  824  1815.00        1.651749E+14   1.0553E-05   1.2011E-05   0.87858
FLUX  825  1825.00        1.642699E+14   1.1178E-05   1.1897E-05   0.93956
FLUX  826  1835.00        1.633747E+14   1.1634E-05   1.1784E-05   0.98727
FLUX  827  1845.00        1.624892E+14   1.1594E-05   1.1672E-05   0.99330
FLUX  828  1855.00        1.616132E+14   1.1446E-05   1.1562E-05   0.98996
FLUX  829  1865.00        1.607466E+14   1.1128E-05   1.1454E-05   0.97149
FLUX  830  1875.00        1.598893E+14   9.8608E-06   1.1347E-05   0.86900
FLUX  831  1885.00        1.590411E+14   1.0849E-05   1.1242E-05   0.96501
FLUX  832  1895.00        1.582018E+14   1.1023E-05   1.1138E-05   0.98963
FLUX  833  1905.00        1.573714E+14   1.0987E-05   1.1036E-05   0.99560
FLUX  834  1915.00        1.565496E+14   1.0884E-05   1.0935E-05   0.99536
FLUX  835  1925.00        1.557364E+14   1.0735E-05   1.0835E-05   0.99073
FLUX  836  1935.00        1.549315E+14   1.0366E-05   1.0737E-05   0.96547
FLUX  837  1945.00        1.541350E+14   9.2429E-06   1.0640E-05   0.86867
FLUX  838  1955.00        1.533465E+14   1.0183E-05   1.0545E-05   0.96574
FLUX  839  1965.00        1.525662E+14   1.0366E-05   1.0450E-05   0.99190
FLUX  840  1975.00        1.517937E+14   1.0317E-05   1.0357E-05   0.99609
FLUX  841  1985.00        1.510290E+14   1.0260E-05   1.0265E-05   0.99946
FLUX  842  1995.00        1.502719E+14   1.0172E-05   1.0175E-05   0.99972
FLUX  843  2005.00        1.495224E+14   1.0084E-05   1.0085E-05   0.99989
FLUX  844  2015.00        1.487804E+14   9.9966E-06   9.9973E-06   0.99993
FLUX  845  2025.00        1.480457E+14   9.9082E-06   9.9102E-06   0.99980
FLUX  846  2035.00        1.473182E+14   9.8205E-06   9.8243E-06   0.99961
FLUX  847  2045.00        1.465978E+14   9.7392E-06   9.7395E-06   0.99997
FLUX  848  2055.00        1.458844E+14   9.6549E-06   9.6558E-06   0.99990
FLUX  849  2065.00        1.451780E+14   9.5675E-06   9.5732E-06   0.99940
FLUX  850  2075.00        1.444783E+14   9.4880E-06   9.4917E-06   0.99961
FLUX  851  2085.00        1.437854E+14   9.4089E-06   9.4112E-06   0.99975
FLUX  852  2095.00        1.430990E+14   9.3296E-06   9.3317E-06   0.99977
FLUX  853  2105.00        1.424192E+14   9.2489E-06   9.2533E-06   0.99953
FLUX  854  2115.00        1.417459E+14   9.1572E-06   9.1758E-06   0.99797
FLUX  855  2125.00        1.410788E+14   9.0766E-06   9.0993E-06   0.99750
FLUX  856  2135.00        1.404180E+14   8.9819E-06   9.0238E-06   0.99536
FLUX  857  2145.00        1.397634E+14   8.8733E-06   8.9491E-06   0.99152
FLUX  858  2155.00        1.391148E+14   8.6144E-06   8.8754E-06   0.97059
FLUX  859  2165.00        1.384723E+14   7.7233E-06   8.8027E-06   0.87738
FLUX  860  2175.00        1.378356E+14   8.3701E-06   8.7308E-06   0.95869
FLUX  861  2185.00        1.372048E+14   8.5720E-06   8.6597E-06   0.98987
FLUX  862  2195.00        1.365797E+14   8.5591E-06   8.5896E-06   0.99645
FLUX  863  2205.00        1.359603E+14   8.5097E-06   8.5203E-06   0.99876
FLUX  864  2215.00        1.353465E+14   8.4404E-06   8.4518E-06   0.99865
FLUX  865  2225.00        1.347382E+14   8.3840E-06   8.3842E-06   0.99997
FLUX  866  2235.00        1.341353E+14   8.3166E-06   8.3174E-06   0.99990
FLUX  867  2245.00        1.335379E+14   8.2509E-06   8.2514E-06   0.99994
FLUX  868  2255.00        1.329457E+14   8.1817E-06   8.1861E-06   0.99946
FLUX  869  2265.00        1.323587E+14   8.1208E-06   8.1217E-06   0.99989
FLUX  870  2275.00        1.317769E+14   8.0571E-06   8.0580E-06   0.99989
FLUX  871  2285.00        1.312002E+14   8.0269E-06   8.1470E-06   0.98525
FLUX  872  2295.00        1.306285E+14   8.0800E-06   8.0830E-06   0.99963
FLUX  873  2305.00        1.300618E+14   8.0187E-06   8.0197E-06   0.99987
FLUX  874  2315.00        1.295000E+14   7.9488E-06   7.9572E-06   0.99894
FLUX  875  2325.00        1.289430E+14   7.8687E-06   7.8954E-06   0.99663
FLUX  876  2335.00        1.283908E+14   7.7916E-06   7.8343E-06   0.99455
FLUX  877  2345.00        1.278433E+14   7.7159E-06   7.7739E-06   0.99253
FLUX  878  2355.00        1.273004E+14   7.6423E-06   7.7143E-06   0.99067
FLUX  879  2365.00        1.267622E+14   7.5698E-06   7.6553E-06   0.98884
FLUX  880  2375.00        1.262284E+14   7.4999E-06   7.5969E-06   0.98723
FLUX  881  2385.00        1.256992E+14   7.4329E-06   7.5393E-06   0.98589
FLUX  882  2395.00        1.251743E+14   7.3663E-06   7.4823E-06   0.98450
FLUX  883  2405.00        1.246538E+14   7.3017E-06   7.4259E-06   0.98326
FLUX  884  2415.00        1.241377E+14   7.2377E-06   7.3702E-06   0.98202
FLUX  885  2425.00        1.236258E+14   7.1710E-06   7.3151E-06   0.98030
FLUX  886  2435.00        1.231181E+14   7.1211E-06   7.2607E-06   0.98078
FLUX  887  2445.00        1.226145E+14   7.0454E-06   7.2068E-06   0.97760
FLUX  888  2455.00        1.221151E+14   7.0035E-06   7.1535E-06   0.97903
FLUX  889  2465.00        1.216197E+14   6.9313E-06   7.1008E-06   0.97612
FLUX  890  2475.00        1.211283E+14   6.9000E-06   7.0488E-06   0.97890
FLUX  891  2485.00        1.206408E+14   6.8424E-06   6.9972E-06   0.97787
FLUX  892  2495.00        1.201573E+14   6.7860E-06   6.9463E-06   0.97693
FLUX  893  2505.00        1.196776E+14   6.8327E-06   6.8959E-06   0.99084
FLUX  894  2515.00        1.192018E+14   6.7221E-06   6.8460E-06   0.98190
FLUX  895  2525.00        1.187297E+14   6.5969E-06   6.7967E-06   0.97060
FLUX  896  2535.00        1.182613E+14   6.5929E-06   6.7479E-06   0.97703
FLUX  897  2545.00        1.177967E+14   6.5797E-06   6.6997E-06   0.98209
FLUX  898  2555.00        1.173356E+14   6.4758E-06   6.6519E-06   0.97353
FLUX  899  2565.00        1.168782E+14   6.3543E-06   6.6047E-06   0.96209
FLUX  900  2575.00        1.164243E+14   6.4074E-06   6.5580E-06   0.97704
FLUX  901  2585.00        1.159739E+14   6.4092E-06   6.5117E-06   0.98425
FLUX  902  2595.00        1.155270E+14   6.3449E-06   6.4660E-06   0.98128
FLUX  903  2605.00        1.150835E+14   6.1781E-06   6.4207E-06   0.96220
FLUX  904  2615.00        1.146434E+14   5.9704E-06   6.3760E-06   0.93639
FLUX  905  2625.00        1.142067E+14   5.5560E-06   6.3316E-06   0.87750
FLUX  906  2635.00        1.137732E+14   5.9859E-06   6.2878E-06   0.95198
FLUX  907  2645.00        1.133431E+14   6.1263E-06   6.2444E-06   0.98109
FLUX  908  2655.00        1.129162E+14   6.1009E-06   6.2014E-06   0.98379
FLUX  909  2665.00        1.124925E+14   5.9740E-06   6.1589E-06   0.96997
FLUX  910  2675.00        1.120720E+14   5.7552E-06   6.1169E-06   0.94087
FLUX  911  2685.00        1.116546E+14   5.9002E-06   6.0752E-06   0.97119
FLUX  912  2695.00        1.112403E+14   5.9647E-06   6.0340E-06   0.98851
FLUX  913  2705.00        1.108290E+14   5.9556E-06   5.9932E-06   0.99372
FLUX  914  2715.00        1.104208E+14   5.9251E-06   5.9529E-06   0.99534
FLUX  915  2725.00        1.100156E+14   5.8807E-06   5.9129E-06   0.99455
FLUX  916  2735.00        1.096133E+14   5.8177E-06   5.8733E-06   0.99054
FLUX  917  2745.00        1.092140E+14   5.7025E-06   5.8341E-06   0.97743
FLUX  918  2755.00        1.088176E+14   5.4157E-06   5.7953E-06   0.93450
FLUX  919  2765.00        1.084241E+14   5.4910E-06   5.7569E-06   0.95380
FLUX  920  2775.00        1.080333E+14   5.6318E-06   5.7189E-06   0.98477
FLUX  921  2785.00        1.076454E+14   5.6449E-06   5.6813E-06   0.99360
FLUX  922  2795.00        1.072603E+14   5.6250E-06   5.6440E-06   0.99664
FLUX  923  2805.00        1.068779E+14   5.5941E-06   5.6071E-06   0.99769
FLUX  924  2815.00        1.064982E+14   5.5633E-06   5.5705E-06   0.99870
FLUX  925  2825.00        1.061212E+14   5.5210E-06   5.5343E-06   0.99760
FLUX  926  2835.00        1.057469E+14   5.4798E-06   5.4985E-06   0.99661
FLUX  927  2845.00        1.053752E+14   5.4259E-06   5.4630E-06   0.99321
FLUX  928  2855.00        1.050061E+14   5.3478E-06   5.4279E-06   0.98524
FLUX  929  2865.00        1.046396E+14   5.1552E-06   5.3931E-06   0.95589
FLUX  930  2875.00        1.042757E+14   4.9223E-06   5.3586E-06   0.91858
FLUX  931  2885.00        1.039142E+14   5.1803E-06   5.3244E-06   0.97294
FLUX  932  2895.00        1.035553E+14   5.2365E-06   5.2906E-06   0.98977
FLUX  933  2905.00        1.031988E+14   5.2350E-06   5.2571E-06   0.99578
FLUX  934  2915.00        1.028448E+14   5.2087E-06   5.2239E-06   0.99709
FLUX  935  2925.00        1.024932E+14   5.1896E-06   5.1911E-06   0.99972
FLUX  936  2935.00        1.021440E+14   5.1578E-06   5.1585E-06   0.99987
FLUX  937  2945.00        1.017971E+14   5.1257E-06   5.1263E-06   0.99990
FLUX  938  2955.00        1.014526E+14   5.0942E-06   5.0943E-06   0.99997
FLUX  939  2965.00        1.011105E+14   5.0622E-06   5.0627E-06   0.99992
FLUX  940  2975.00        1.007706E+14   5.0308E-06   5.0313E-06   0.99990
FLUX  941  2985.00        1.004330E+14   4.9997E-06   5.0002E-06   0.99990
FLUX  942  2995.00        1.000977E+14   4.9596E-06   4.9695E-06   0.99801
FLUX  943  3005.00        9.976456E+13   4.9183E-06   4.9390E-06   0.99583
FLUX  944  3015.00        9.943367E+13   4.8658E-06   4.9087E-06   0.99126
FLUX  945  3025.00        9.910496E+13   4.7680E-06   4.8788E-06   0.97730
FLUX  946  3035.00        9.877842E+13   4.4713E-06   4.8491E-06   0.92208
FLUX  947  3045.00        9.845402E+13   4.5205E-06   4.8198E-06   0.93790
FLUX  948  3055.00        9.813175E+13   4.7015E-06   4.7907E-06   0.98139
FLUX  949  3065.00        9.781158E+13   4.7282E-06   4.7618E-06   0.99294
FLUX  950  3075.00        9.749350E+13   4.7173E-06   4.7332E-06   0.99663
FLUX  951  3085.00        9.717747E+13   4.6969E-06   4.7049E-06   0.99831
FLUX  952  3095.00        9.686349E+13   4.6754E-06   4.6768E-06   0.99969
FLUX  953  3105.00        9.655153E+13   4.6473E-06   4.6490E-06   0.99962
FLUX  954  3115.00        9.624157E+13   4.6183E-06   4.6214E-06   0.99932
FLUX  955  3125.00        9.593360E+13   4.5908E-06   4.5941E-06   0.99928
FLUX  956  3135.00        9.562759E+13   4.5654E-06   4.5670E-06   0.99964
FLUX  957  3145.00        9.532353E+13   4.5369E-06   4.5402E-06   0.99927
FLUX  958  3155.00        9.502139E+13   4.5128E-06   4.5136E-06   0.99983
FLUX  959  3165.00        9.472117E+13   4.4869E-06   4.4872E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.4593E-06   4.4610E-06   0.99961
FLUX  961  3185.00        9.412637E+13   4.4350E-06   4.4351E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.4089E-06   4.4094E-06   0.99989
FLUX  963  3210.00        9.339330E+13   4.3706E-06   4.3713E-06   0.99985
FLUX  964  3230.00        9.281502E+13   4.3211E-06   4.3212E-06   0.99997
FLUX  965  3250.00        9.224385E+13   4.2655E-06   4.2720E-06   0.99849
FLUX  966  3270.00        9.167966E+13   4.1857E-06   4.2236E-06   0.99102
FLUX  967  3290.00        9.112234E+13   3.8920E-06   4.2092E-06   0.92464
FLUX  968  3310.00        9.057175E+13   4.0128E-06   4.1619E-06   0.96419
FLUX  969  3330.00        9.002778E+13   4.0899E-06   4.1153E-06   0.99382
FLUX  970  3350.00        8.949030E+13   4.0599E-06   4.0696E-06   0.99762
FLUX  971  3370.00        8.895920E+13   4.0117E-06   4.0246E-06   0.99681
FLUX  972  3390.00        8.843437E+13   3.9664E-06   3.9803E-06   0.99651
FLUX  973  3410.00        8.791569E+13   3.9211E-06   3.9368E-06   0.99602
FLUX  974  3430.00        8.740306E+13   3.8769E-06   3.8940E-06   0.99561
FLUX  975  3450.00        8.689638E+13   3.8331E-06   3.8519E-06   0.99514
FLUX  976  3470.00        8.639553E+13   3.7890E-06   3.8104E-06   0.99439
FLUX  977  3490.00        8.590043E+13   3.7464E-06   3.7696E-06   0.99384
FLUX  978  3510.00        8.541097E+13   3.7049E-06   3.7295E-06   0.99339
FLUX  979  3530.00        8.492705E+13   3.6629E-06   3.6900E-06   0.99265
FLUX  980  3550.00        8.444859E+13   3.6231E-06   3.6512E-06   0.99231
FLUX  981  3570.00        8.397549E+13   3.5824E-06   3.6129E-06   0.99155
FLUX  982  3590.00        8.350766E+13   3.5424E-06   3.5753E-06   0.99080
FLUX  983  3610.00        8.304501E+13   3.5064E-06   3.5382E-06   0.99101
FLUX  984  3630.00        8.258747E+13   3.4651E-06   3.5017E-06   0.98954
FLUX  985  3650.00        8.213493E+13   3.4298E-06   3.4658E-06   0.98963
FLUX  986  3670.00        8.168733E+13   3.3937E-06   3.4304E-06   0.98931
FLUX  987  3690.00        8.124458E+13   3.3491E-06   3.3956E-06   0.98631
FLUX  988  3710.00        8.080660E+13   3.3097E-06   3.3613E-06   0.98467
FLUX  989  3730.00        8.037332E+13   3.1619E-06   3.3275E-06   0.95023
FLUX  990  3750.00        7.994467E+13   3.0991E-06   3.2942E-06   0.94077
FLUX  991  3770.00        7.952056E+13   3.2132E-06   3.2614E-06   0.98522
FLUX  992  3790.00        7.910092E+13   3.1981E-06   3.2291E-06   0.99040
FLUX  993  3810.00        7.868570E+13   3.1495E-06   3.1973E-06   0.98506
FLUX  994  3830.00        7.827480E+13   3.1241E-06   3.1659E-06   0.98677
FLUX  995  3850.00        7.786818E+13   3.1146E-06   3.1351E-06   0.99349
FLUX  996  3870.00        7.746576E+13   3.0848E-06   3.1046E-06   0.99363
FLUX  997  3890.00        7.706748E+13   3.0369E-06   3.0746E-06   0.98775
FLUX  998  3910.00        7.667327E+13   2.9850E-06   3.0450E-06   0.98029
FLUX  999  3930.00        7.628308E+13   2.9912E-06   3.0159E-06   0.99180
FLUX 1000  3950.00        7.589684E+13   2.9772E-06   2.9871E-06   0.99668
FLUX 1001  3970.00        7.551448E+13   2.9582E-06   2.9588E-06   0.99979
FLUX 1002  3990.00        7.513596E+13   2.9285E-06   2.9309E-06   0.99920
FLUX 1003  4010.00        7.476122E+13   2.8431E-06   2.9034E-06   0.97924
FLUX 1004  4030.00        7.439020E+13   2.7996E-06   2.8762E-06   0.97334
FLUX 1005  4050.00        7.402284E+13   2.6612E-06   2.8495E-06   0.93393
FLUX 1006  4070.00        7.365909E+13   2.7791E-06   2.8231E-06   0.98442
FLUX 1007  4090.00        7.329890E+13   2.7841E-06   2.7971E-06   0.99537
FLUX 1008  4110.00        7.294221E+13   2.7631E-06   2.7714E-06   0.99700
FLUX 1009  4130.00        7.258898E+13   2.7336E-06   2.7461E-06   0.99545
FLUX 1010  4150.00        7.223916E+13   2.6866E-06   2.7211E-06   0.98734
FLUX 1011  4170.00        7.189269E+13   2.6053E-06   2.6965E-06   0.96620
FLUX 1012  4190.00        7.154952E+13   2.6360E-06   2.6722E-06   0.98645
FLUX 1013  4210.00        7.120962E+13   2.6364E-06   2.6482E-06   0.99555
FLUX 1014  4230.00        7.087293E+13   2.6224E-06   2.6246E-06   0.99916
FLUX 1015  4250.00        7.053941E+13   2.6010E-06   2.6012E-06   0.99991
FLUX 1016  4270.00        7.020902E+13   2.5782E-06   2.5782E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.5554E-06   2.5555E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.5325E-06   2.5331E-06   0.99978
FLUX 1019  4330.00        6.923614E+13   2.5028E-06   2.5109E-06   0.99677
FLUX 1020  4350.00        6.891782E+13   2.4653E-06   2.4891E-06   0.99044
FLUX 1021  4370.00        6.860240E+13   2.3734E-06   2.4676E-06   0.96184
FLUX 1022  4390.00        6.828986E+13   2.3892E-06   2.4463E-06   0.97668
FLUX 1023  4410.00        6.798016E+13   2.4107E-06   2.4253E-06   0.99399
FLUX 1024  4430.00        6.767325E+13   2.4009E-06   2.4045E-06   0.99847
FLUX 1025  4450.00        6.736910E+13   2.3837E-06   2.3841E-06   0.99985
FLUX 1026  4470.00        6.706767E+13   2.3727E-06   2.3729E-06   0.99992
FLUX 1027  4490.00        6.676893E+13   2.3524E-06   2.3528E-06   0.99984
FLUX 1028  4510.00        6.647284E+13   2.3330E-06   2.3330E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.3131E-06   2.3134E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.2941E-06   2.2941E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   2.2739E-06   2.2750E-06   0.99952
FLUX 1032  4590.00        6.531427E+13   2.2498E-06   2.2562E-06   0.99716
FLUX 1033  4610.00        6.503091E+13   2.2250E-06   2.2376E-06   0.99439
FLUX 1034  4630.00        6.475000E+13   2.1832E-06   2.2192E-06   0.98377
FLUX 1035  4650.00        6.447151E+13   2.0427E-06   2.2011E-06   0.92804
FLUX 1036  4670.00        6.419540E+13   2.0529E-06   2.1831E-06   0.94035
FLUX 1037  4690.00        6.392164E+13   2.1153E-06   2.1654E-06   0.97685
FLUX 1038  4710.00        6.365021E+13   2.1326E-06   2.1479E-06   0.99285
FLUX 1039  4730.00        6.338108E+13   2.1243E-06   2.1306E-06   0.99705
FLUX 1040  4750.00        6.311421E+13   2.1123E-06   2.1135E-06   0.99940
FLUX 1041  4770.00        6.284958E+13   2.0963E-06   2.0967E-06   0.99985
FLUX 1042  4790.00        6.258716E+13   2.0800E-06   2.0800E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   2.0635E-06   2.0635E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   2.0472E-06   2.0472E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   2.0311E-06   2.0311E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   2.0152E-06   2.0152E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.9995E-06   1.9995E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.9838E-06   1.9840E-06   0.99992
FLUX 1049  4930.00        6.080984E+13   1.9686E-06   1.9686E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.9534E-06   1.9535E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.9384E-06   1.9385E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   1.9235E-06   1.9236E-06   0.99993
FLUX 1053  5010.00        5.983882E+13   1.9089E-06   1.9090E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   1.8943E-06   1.8945E-06   0.99988
FLUX 1055  5050.00        5.936485E+13   1.8800E-06   1.8802E-06   0.99991
FLUX 1056  5070.00        5.913067E+13   1.8626E-06   1.8660E-06   0.99820
FLUX 1057  5090.00        5.889833E+13   1.8410E-06   1.8520E-06   0.99407
FLUX 1058  5110.00        5.866781E+13   1.7994E-06   1.8381E-06   0.97894
FLUX 1059  5130.00        5.843908E+13   1.7139E-06   1.8244E-06   0.93938
FLUX 1060  5150.00        5.821214E+13   1.7802E-06   1.8109E-06   0.98302
FLUX 1061  5170.00        5.798694E+13   1.7888E-06   1.7975E-06   0.99516
FLUX 1062  5190.00        5.776349E+13   1.7823E-06   1.7843E-06   0.99887
FLUX 1063  5210.00        5.754175E+13   1.7710E-06   1.7712E-06   0.99992
FLUX 1064  5230.00        5.732170E+13   1.7582E-06   1.7582E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.7454E-06   1.7454E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.7327E-06   1.7327E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.7202E-06   1.7202E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.7078E-06   1.7078E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.6955E-06   1.6955E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.6834E-06   1.6834E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.6713E-06   1.6714E-06   0.99994
FLUX 1072  5390.00        5.562013E+13   1.6595E-06   1.6595E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.6477E-06   1.6477E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6361E-06   1.6361E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.6245E-06   1.6246E-06   0.99995
FLUX 1076  5470.00        5.480667E+13   1.6131E-06   1.6132E-06   0.99994
FLUX 1077  5490.00        5.460701E+13   1.6019E-06   1.6019E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.5908E-06   1.5908E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.5797E-06   1.5798E-06   0.99998
FLUX 1080  5550.00        5.401667E+13   1.5688E-06   1.5688E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5578E-06   1.5580E-06   0.99989
FLUX 1082  5590.00        5.363014E+13   1.5470E-06   1.5473E-06   0.99981
FLUX 1083  5610.00        5.343895E+13   1.5366E-06   1.5367E-06   0.99993
FLUX 1084  5630.00        5.324911E+13   1.5262E-06   1.5263E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.5159E-06   1.5159E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.5056E-06   1.5056E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.4954E-06   1.4954E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.4854E-06   1.4854E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4754E-06   1.4754E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   1.4655E-06   1.4656E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.4558E-06   1.4558E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.4460E-06   1.4461E-06   0.99992
FLUX 1093  5810.00        5.159940E+13   1.4365E-06   1.4366E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.4270E-06   1.4271E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.4166E-06   1.4206E-06   0.99718
FLUX 1096  5870.00        5.107198E+13   1.4014E-06   1.4113E-06   0.99300
FLUX 1097  5890.00        5.089856E+13   1.3688E-06   1.4020E-06   0.97631
FLUX 1098  5910.00        5.072631E+13   1.3015E-06   1.3929E-06   0.93440
FLUX 1099  5930.00        5.055523E+13   1.3587E-06   1.3839E-06   0.98183
FLUX 1100  5950.00        5.038529E+13   1.3671E-06   1.3749E-06   0.99430
FLUX 1101  5970.00        5.021650E+13   1.3636E-06   1.3660E-06   0.99824
FLUX 1102  5990.00        5.004883E+13   1.3571E-06   1.3572E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   1.3484E-06   1.3485E-06   0.99993
FLUX 1104  6030.00        4.971683E+13   1.3399E-06   1.3399E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.3314E-06   1.3314E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.3229E-06   1.3229E-06   0.99999
