TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.2343E-06   8.3399E-06   0.98734
FLUX  814  1715.00        1.748061E+14   8.2162E-06   8.2656E-06   0.99402
FLUX  815  1725.00        1.737928E+14   8.0542E-06   8.1923E-06   0.98315
FLUX  816  1735.00        1.727911E+14   7.5378E-06   8.1199E-06   0.92832
FLUX  817  1745.00        1.718009E+14   7.8718E-06   8.0485E-06   0.97805
FLUX  818  1755.00        1.708219E+14   7.8827E-06   7.9779E-06   0.98807
FLUX  819  1765.00        1.698541E+14   7.8074E-06   7.9075E-06   0.98733
FLUX  820  1775.00        1.688972E+14   7.7583E-06   7.8381E-06   0.98982
FLUX  821  1785.00        1.679510E+14   7.6955E-06   7.7696E-06   0.99045
FLUX  822  1795.00        1.670153E+14   7.6646E-06   7.7021E-06   0.99513
FLUX  823  1805.00        1.660900E+14   7.5499E-06   7.6355E-06   0.98879
FLUX  824  1815.00        1.651749E+14   7.1123E-06   7.5698E-06   0.93957
FLUX  825  1825.00        1.642699E+14   7.3529E-06   7.5047E-06   0.97978
FLUX  826  1835.00        1.633747E+14   7.3838E-06   7.4405E-06   0.99238
FLUX  827  1845.00        1.624892E+14   7.3027E-06   7.3776E-06   0.98986
FLUX  828  1855.00        1.616132E+14   7.2475E-06   7.3157E-06   0.99068
FLUX  829  1865.00        1.607466E+14   7.1578E-06   7.2549E-06   0.98662
FLUX  830  1875.00        1.598893E+14   6.6838E-06   7.1950E-06   0.92895
FLUX  831  1885.00        1.590411E+14   7.0318E-06   7.1361E-06   0.98538
FLUX  832  1895.00        1.582018E+14   6.9196E-06   7.0781E-06   0.97760
FLUX  833  1905.00        1.573714E+14   6.9868E-06   7.0210E-06   0.99512
FLUX  834  1915.00        1.565496E+14   6.9163E-06   6.9634E-06   0.99323
FLUX  835  1925.00        1.557364E+14   6.8599E-06   6.9063E-06   0.99328
FLUX  836  1935.00        1.549315E+14   6.7623E-06   6.8499E-06   0.98720
FLUX  837  1945.00        1.541350E+14   6.3404E-06   6.7942E-06   0.93320
FLUX  838  1955.00        1.533465E+14   6.6694E-06   6.7392E-06   0.98964
FLUX  839  1965.00        1.525662E+14   6.6343E-06   6.6848E-06   0.99244
FLUX  840  1975.00        1.517937E+14   6.5682E-06   6.6310E-06   0.99053
FLUX  841  1985.00        1.510290E+14   6.5377E-06   6.5779E-06   0.99389
FLUX  842  1995.00        1.502719E+14   6.4879E-06   6.5254E-06   0.99424
FLUX  843  2005.00        1.495224E+14   6.4499E-06   6.4736E-06   0.99634
FLUX  844  2015.00        1.487804E+14   6.4135E-06   6.4223E-06   0.99863
FLUX  845  2025.00        1.480457E+14   6.3342E-06   6.3716E-06   0.99413
FLUX  846  2035.00        1.473182E+14   6.2638E-06   6.3216E-06   0.99086
FLUX  847  2045.00        1.465978E+14   6.2634E-06   6.2720E-06   0.99863
FLUX  848  2055.00        1.458844E+14   6.2072E-06   6.2231E-06   0.99744
FLUX  849  2065.00        1.451780E+14   6.1340E-06   6.1747E-06   0.99342
FLUX  850  2075.00        1.444783E+14   6.0985E-06   6.1268E-06   0.99537
FLUX  851  2085.00        1.437854E+14   6.0566E-06   6.0795E-06   0.99622
FLUX  852  2095.00        1.430990E+14   5.9949E-06   6.0328E-06   0.99372
FLUX  853  2105.00        1.424192E+14   5.9617E-06   5.9865E-06   0.99586
FLUX  854  2115.00        1.417459E+14   5.9031E-06   5.9408E-06   0.99366
FLUX  855  2125.00        1.410788E+14   5.8588E-06   5.8956E-06   0.99377
FLUX  856  2135.00        1.404180E+14   5.8216E-06   5.8509E-06   0.99500
FLUX  857  2145.00        1.397634E+14   5.7944E-06   5.8066E-06   0.99789
FLUX  858  2155.00        1.391148E+14   5.7373E-06   5.7629E-06   0.99556
FLUX  859  2165.00        1.384723E+14   5.3699E-06   5.7196E-06   0.93885
FLUX  860  2175.00        1.378356E+14   5.6216E-06   5.6769E-06   0.99027
FLUX  861  2185.00        1.372048E+14   5.6035E-06   5.6345E-06   0.99449
FLUX  862  2195.00        1.365797E+14   5.5866E-06   5.5925E-06   0.99894
FLUX  863  2205.00        1.359603E+14   5.5157E-06   5.5509E-06   0.99367
FLUX  864  2215.00        1.353465E+14   5.4812E-06   5.5097E-06   0.99484
FLUX  865  2225.00        1.347382E+14   5.4574E-06   5.4690E-06   0.99788
FLUX  866  2235.00        1.341353E+14   5.4175E-06   5.4287E-06   0.99793
FLUX  867  2245.00        1.335379E+14   5.3768E-06   5.3888E-06   0.99778
FLUX  868  2255.00        1.329457E+14   5.3093E-06   5.3492E-06   0.99253
FLUX  869  2265.00        1.323587E+14   5.2867E-06   5.3101E-06   0.99558
FLUX  870  2275.00        1.317769E+14   5.2563E-06   5.2715E-06   0.99710
FLUX  871  2285.00        1.312002E+14   5.2195E-06   5.2758E-06   0.98933
FLUX  872  2295.00        1.306285E+14   5.2115E-06   5.2370E-06   0.99514
FLUX  873  2305.00        1.300618E+14   5.1865E-06   5.1986E-06   0.99766
FLUX  874  2315.00        1.295000E+14   5.1273E-06   5.1607E-06   0.99354
FLUX  875  2325.00        1.289430E+14   5.0915E-06   5.1232E-06   0.99382
FLUX  876  2335.00        1.283908E+14   5.0407E-06   5.0860E-06   0.99108
FLUX  877  2345.00        1.278433E+14   5.0096E-06   5.0493E-06   0.99215
FLUX  878  2355.00        1.273004E+14   4.9638E-06   5.0130E-06   0.99020
FLUX  879  2365.00        1.267622E+14   4.9314E-06   4.9770E-06   0.99083
FLUX  880  2375.00        1.262284E+14   4.8810E-06   4.9414E-06   0.98778
FLUX  881  2385.00        1.256992E+14   4.8395E-06   4.9062E-06   0.98640
FLUX  882  2395.00        1.251743E+14   4.8113E-06   4.8714E-06   0.98766
FLUX  883  2405.00        1.246538E+14   4.7703E-06   4.8370E-06   0.98622
FLUX  884  2415.00        1.241377E+14   4.7321E-06   4.8029E-06   0.98527
FLUX  885  2425.00        1.236258E+14   4.7117E-06   4.7692E-06   0.98795
FLUX  886  2435.00        1.231181E+14   4.6596E-06   4.7358E-06   0.98391
FLUX  887  2445.00        1.226145E+14   4.6319E-06   4.7027E-06   0.98493
FLUX  888  2455.00        1.221151E+14   4.6007E-06   4.6700E-06   0.98515
FLUX  889  2465.00        1.216197E+14   4.5737E-06   4.6377E-06   0.98622
FLUX  890  2475.00        1.211283E+14   4.5362E-06   4.6056E-06   0.98492
FLUX  891  2485.00        1.206408E+14   4.5184E-06   4.5739E-06   0.98786
FLUX  892  2495.00        1.201573E+14   4.4315E-06   4.5426E-06   0.97555
FLUX  893  2505.00        1.196776E+14   4.5000E-06   4.5115E-06   0.99744
FLUX  894  2515.00        1.192018E+14   4.4521E-06   4.4808E-06   0.99361
FLUX  895  2525.00        1.187297E+14   4.3403E-06   4.4503E-06   0.97528
FLUX  896  2535.00        1.182613E+14   4.3839E-06   4.4202E-06   0.99178
FLUX  897  2545.00        1.177967E+14   4.3688E-06   4.3904E-06   0.99508
FLUX  898  2555.00        1.173356E+14   4.3159E-06   4.3608E-06   0.98969
FLUX  899  2565.00        1.168782E+14   4.1876E-06   4.3316E-06   0.96677
FLUX  900  2575.00        1.164243E+14   4.2744E-06   4.3026E-06   0.99344
FLUX  901  2585.00        1.159739E+14   4.2347E-06   4.2740E-06   0.99082
FLUX  902  2595.00        1.155270E+14   4.2296E-06   4.2456E-06   0.99623
FLUX  903  2605.00        1.150835E+14   4.1759E-06   4.2175E-06   0.99014
FLUX  904  2615.00        1.146434E+14   4.0417E-06   4.1897E-06   0.96467
FLUX  905  2625.00        1.142067E+14   3.9060E-06   4.1621E-06   0.93846
FLUX  906  2635.00        1.137732E+14   4.0979E-06   4.1348E-06   0.99107
FLUX  907  2645.00        1.133431E+14   4.0816E-06   4.1077E-06   0.99365
FLUX  908  2655.00        1.129162E+14   4.0586E-06   4.0808E-06   0.99457
FLUX  909  2665.00        1.124925E+14   4.0022E-06   4.0541E-06   0.98719
FLUX  910  2675.00        1.120720E+14   3.8661E-06   4.0277E-06   0.95988
FLUX  911  2685.00        1.116546E+14   3.9778E-06   4.0016E-06   0.99404
FLUX  912  2695.00        1.112403E+14   3.9687E-06   3.9757E-06   0.99824
FLUX  913  2705.00        1.108290E+14   3.9410E-06   3.9500E-06   0.99772
FLUX  914  2715.00        1.104208E+14   3.9162E-06   3.9245E-06   0.99787
FLUX  915  2725.00        1.100156E+14   3.8909E-06   3.8993E-06   0.99783
FLUX  916  2735.00        1.096133E+14   3.8692E-06   3.8743E-06   0.99867
FLUX  917  2745.00        1.092140E+14   3.8423E-06   3.8496E-06   0.99808
FLUX  918  2755.00        1.088176E+14   3.6740E-06   3.8252E-06   0.96049
FLUX  919  2765.00        1.084241E+14   3.7473E-06   3.8009E-06   0.98588
FLUX  920  2775.00        1.080333E+14   3.7672E-06   3.7769E-06   0.99742
FLUX  921  2785.00        1.076454E+14   3.7460E-06   3.7531E-06   0.99809
FLUX  922  2795.00        1.072603E+14   3.7268E-06   3.7296E-06   0.99926
FLUX  923  2805.00        1.068779E+14   3.7023E-06   3.7062E-06   0.99894
FLUX  924  2815.00        1.064982E+14   3.6800E-06   3.6831E-06   0.99916
FLUX  925  2825.00        1.061212E+14   3.6562E-06   3.6602E-06   0.99890
FLUX  926  2835.00        1.057469E+14   3.6367E-06   3.6375E-06   0.99977
FLUX  927  2845.00        1.053752E+14   3.6051E-06   3.6150E-06   0.99727
FLUX  928  2855.00        1.050061E+14   3.5888E-06   3.5927E-06   0.99891
FLUX  929  2865.00        1.046396E+14   3.5414E-06   3.5706E-06   0.99183
FLUX  930  2875.00        1.042757E+14   3.3854E-06   3.5487E-06   0.95399
FLUX  931  2885.00        1.039142E+14   3.5135E-06   3.5270E-06   0.99615
FLUX  932  2895.00        1.035553E+14   3.5007E-06   3.5056E-06   0.99861
FLUX  933  2905.00        1.031988E+14   3.4818E-06   3.4843E-06   0.99930
FLUX  934  2915.00        1.028448E+14   3.4531E-06   3.4632E-06   0.99711
FLUX  935  2925.00        1.024932E+14   3.4347E-06   3.4422E-06   0.99779
FLUX  936  2935.00        1.021440E+14   3.4188E-06   3.4215E-06   0.99921
FLUX  937  2945.00        1.017971E+14   3.3943E-06   3.4010E-06   0.99804
FLUX  938  2955.00        1.014526E+14   3.3777E-06   3.3806E-06   0.99912
FLUX  939  2965.00        1.011105E+14   3.3587E-06   3.3605E-06   0.99947
FLUX  940  2975.00        1.007706E+14   3.3376E-06   3.3405E-06   0.99914
FLUX  941  2985.00        1.004330E+14   3.3184E-06   3.3205E-06   0.99937
FLUX  942  2995.00        1.000977E+14   3.2956E-06   3.3010E-06   0.99836
FLUX  943  3005.00        9.976456E+13   3.2756E-06   3.2815E-06   0.99820
FLUX  944  3015.00        9.943367E+13   3.2576E-06   3.2622E-06   0.99860
FLUX  945  3025.00        9.910496E+13   3.2359E-06   3.2431E-06   0.99777
FLUX  946  3035.00        9.877842E+13   3.0967E-06   3.2240E-06   0.96050
FLUX  947  3045.00        9.845402E+13   3.1501E-06   3.2052E-06   0.98280
FLUX  948  3055.00        9.813175E+13   3.1800E-06   3.1866E-06   0.99793
FLUX  949  3065.00        9.781158E+13   3.1602E-06   3.1681E-06   0.99751
FLUX  950  3075.00        9.749350E+13   3.1471E-06   3.1498E-06   0.99915
FLUX  951  3085.00        9.717747E+13   3.1207E-06   3.1317E-06   0.99651
FLUX  952  3095.00        9.686349E+13   3.1052E-06   3.1137E-06   0.99727
FLUX  953  3105.00        9.655153E+13   3.0894E-06   3.0958E-06   0.99794
FLUX  954  3115.00        9.624157E+13   3.0566E-06   3.0781E-06   0.99300
FLUX  955  3125.00        9.593360E+13   3.0516E-06   3.0606E-06   0.99706
FLUX  956  3135.00        9.562759E+13   3.0359E-06   3.0432E-06   0.99762
FLUX  957  3145.00        9.532353E+13   3.0181E-06   3.0259E-06   0.99742
FLUX  958  3155.00        9.502139E+13   2.9999E-06   3.0088E-06   0.99704
FLUX  959  3165.00        9.472117E+13   2.9880E-06   2.9918E-06   0.99873
FLUX  960  3175.00        9.442283E+13   2.9677E-06   2.9749E-06   0.99758
FLUX  961  3185.00        9.412637E+13   2.9550E-06   2.9582E-06   0.99894
FLUX  962  3195.00        9.383177E+13   2.9394E-06   2.9416E-06   0.99926
FLUX  963  3210.00        9.339330E+13   2.9127E-06   2.9170E-06   0.99853
FLUX  964  3230.00        9.281502E+13   2.8827E-06   2.8846E-06   0.99932
FLUX  965  3250.00        9.224385E+13   2.8494E-06   2.8528E-06   0.99879
FLUX  966  3270.00        9.167966E+13   2.8165E-06   2.8216E-06   0.99819
FLUX  967  3290.00        9.112234E+13   2.7054E-06   2.7978E-06   0.96698
FLUX  968  3310.00        9.057175E+13   2.7475E-06   2.7674E-06   0.99282
FLUX  969  3330.00        9.002778E+13   2.7261E-06   2.7375E-06   0.99586
FLUX  970  3350.00        8.949030E+13   2.7007E-06   2.7081E-06   0.99729
FLUX  971  3370.00        8.895920E+13   2.6640E-06   2.6791E-06   0.99437
FLUX  972  3390.00        8.843437E+13   2.6341E-06   2.6506E-06   0.99377
FLUX  973  3410.00        8.791569E+13   2.6030E-06   2.6225E-06   0.99256
FLUX  974  3430.00        8.740306E+13   2.5806E-06   2.5949E-06   0.99448
FLUX  975  3450.00        8.689638E+13   2.5582E-06   2.5676E-06   0.99632
FLUX  976  3470.00        8.639553E+13   2.5285E-06   2.5407E-06   0.99520
FLUX  977  3490.00        8.590043E+13   2.5030E-06   2.5143E-06   0.99552
FLUX  978  3510.00        8.541097E+13   2.4777E-06   2.4882E-06   0.99577
FLUX  979  3530.00        8.492705E+13   2.4502E-06   2.4626E-06   0.99499
FLUX  980  3550.00        8.444859E+13   2.4256E-06   2.4373E-06   0.99519
FLUX  981  3570.00        8.397549E+13   2.3973E-06   2.4124E-06   0.99373
FLUX  982  3590.00        8.350766E+13   2.3790E-06   2.3879E-06   0.99626
FLUX  983  3610.00        8.304501E+13   2.3500E-06   2.3638E-06   0.99418
FLUX  984  3630.00        8.258747E+13   2.3353E-06   2.3400E-06   0.99796
FLUX  985  3650.00        8.213493E+13   2.2977E-06   2.3166E-06   0.99182
FLUX  986  3670.00        8.168733E+13   2.2856E-06   2.2936E-06   0.99653
FLUX  987  3690.00        8.124458E+13   2.2402E-06   2.2708E-06   0.98654
FLUX  988  3710.00        8.080660E+13   2.2308E-06   2.2484E-06   0.99220
FLUX  989  3730.00        8.037332E+13   2.1914E-06   2.2263E-06   0.98433
FLUX  990  3750.00        7.994467E+13   2.1334E-06   2.2045E-06   0.96778
FLUX  991  3770.00        7.952056E+13   2.1714E-06   2.1830E-06   0.99467
FLUX  992  3790.00        7.910092E+13   2.1516E-06   2.1619E-06   0.99527
FLUX  993  3810.00        7.868570E+13   2.1200E-06   2.1410E-06   0.99020
FLUX  994  3830.00        7.827480E+13   2.1070E-06   2.1205E-06   0.99365
FLUX  995  3850.00        7.786818E+13   2.0970E-06   2.1002E-06   0.99847
FLUX  996  3870.00        7.746576E+13   2.0723E-06   2.0803E-06   0.99618
FLUX  997  3890.00        7.706748E+13   2.0517E-06   2.0606E-06   0.99570
FLUX  998  3910.00        7.667327E+13   2.0134E-06   2.0411E-06   0.98642
FLUX  999  3930.00        7.628308E+13   2.0183E-06   2.0220E-06   0.99817
FLUX 1000  3950.00        7.589684E+13   1.9971E-06   2.0031E-06   0.99704
FLUX 1001  3970.00        7.551448E+13   1.9805E-06   1.9844E-06   0.99803
FLUX 1002  3990.00        7.513596E+13   1.9533E-06   1.9660E-06   0.99352
FLUX 1003  4010.00        7.476122E+13   1.9286E-06   1.9479E-06   0.99008
FLUX 1004  4030.00        7.439020E+13   1.9069E-06   1.9300E-06   0.98800
FLUX 1005  4050.00        7.402284E+13   1.8627E-06   1.9124E-06   0.97400
FLUX 1006  4070.00        7.365909E+13   1.8888E-06   1.8950E-06   0.99672
FLUX 1007  4090.00        7.329890E+13   1.8716E-06   1.8778E-06   0.99666
FLUX 1008  4110.00        7.294221E+13   1.8588E-06   1.8609E-06   0.99887
FLUX 1009  4130.00        7.258898E+13   1.8430E-06   1.8442E-06   0.99936
FLUX 1010  4150.00        7.223916E+13   1.8228E-06   1.8277E-06   0.99733
FLUX 1011  4170.00        7.189269E+13   1.7775E-06   1.8114E-06   0.98129
FLUX 1012  4190.00        7.154952E+13   1.7898E-06   1.7954E-06   0.99691
FLUX 1013  4210.00        7.120962E+13   1.7710E-06   1.7795E-06   0.99520
FLUX 1014  4230.00        7.087293E+13   1.7634E-06   1.7638E-06   0.99974
FLUX 1015  4250.00        7.053941E+13   1.7452E-06   1.7484E-06   0.99822
FLUX 1016  4270.00        7.020902E+13   1.7320E-06   1.7331E-06   0.99939
FLUX 1017  4290.00        6.988170E+13   1.7159E-06   1.7180E-06   0.99879
FLUX 1018  4310.00        6.955742E+13   1.6993E-06   1.7031E-06   0.99779
FLUX 1019  4330.00        6.923614E+13   1.6832E-06   1.6884E-06   0.99692
FLUX 1020  4350.00        6.891782E+13   1.6666E-06   1.6739E-06   0.99568
FLUX 1021  4370.00        6.860240E+13   1.6208E-06   1.6596E-06   0.97666
FLUX 1022  4390.00        6.828986E+13   1.6338E-06   1.6454E-06   0.99294
FLUX 1023  4410.00        6.798016E+13   1.6196E-06   1.6315E-06   0.99272
FLUX 1024  4430.00        6.767325E+13   1.6082E-06   1.6177E-06   0.99415
FLUX 1025  4450.00        6.736910E+13   1.5948E-06   1.6041E-06   0.99422
FLUX 1026  4470.00        6.706767E+13   1.5818E-06   1.5922E-06   0.99343
FLUX 1027  4490.00        6.676893E+13   1.5697E-06   1.5790E-06   0.99413
FLUX 1028  4510.00        6.647284E+13   1.5563E-06   1.5659E-06   0.99393
FLUX 1029  4530.00        6.617936E+13   1.5430E-06   1.5529E-06   0.99364
FLUX 1030  4550.00        6.588846E+13   1.5314E-06   1.5401E-06   0.99432
FLUX 1031  4570.00        6.560011E+13   1.5185E-06   1.5275E-06   0.99411
FLUX 1032  4590.00        6.531427E+13   1.5048E-06   1.5150E-06   0.99327
FLUX 1033  4610.00        6.503091E+13   1.4953E-06   1.5027E-06   0.99508
FLUX 1034  4630.00        6.475000E+13   1.4826E-06   1.4905E-06   0.99472
FLUX 1035  4650.00        6.447151E+13   1.4368E-06   1.4784E-06   0.97186
FLUX 1036  4670.00        6.419540E+13   1.4262E-06   1.4665E-06   0.97250
FLUX 1037  4690.00        6.392164E+13   1.4472E-06   1.4547E-06   0.99483
FLUX 1038  4710.00        6.365021E+13   1.4372E-06   1.4431E-06   0.99597
FLUX 1039  4730.00        6.338108E+13   1.4270E-06   1.4316E-06   0.99682
FLUX 1040  4750.00        6.311421E+13   1.4147E-06   1.4202E-06   0.99612
FLUX 1041  4770.00        6.284958E+13   1.4040E-06   1.4089E-06   0.99648
FLUX 1042  4790.00        6.258716E+13   1.3939E-06   1.3978E-06   0.99720
FLUX 1043  4810.00        6.232692E+13   1.3822E-06   1.3868E-06   0.99662
FLUX 1044  4830.00        6.206884E+13   1.3720E-06   1.3760E-06   0.99708
FLUX 1045  4850.00        6.181289E+13   1.3608E-06   1.3653E-06   0.99672
FLUX 1046  4870.00        6.155903E+13   1.3505E-06   1.3547E-06   0.99688
FLUX 1047  4890.00        6.130726E+13   1.3401E-06   1.3442E-06   0.99692
FLUX 1048  4910.00        6.105754E+13   1.3294E-06   1.3338E-06   0.99664
FLUX 1049  4930.00        6.080984E+13   1.3193E-06   1.3236E-06   0.99676
FLUX 1050  4950.00        6.056414E+13   1.3090E-06   1.3135E-06   0.99656
FLUX 1051  4970.00        6.032042E+13   1.2990E-06   1.3035E-06   0.99658
FLUX 1052  4990.00        6.007866E+13   1.2899E-06   1.2936E-06   0.99711
FLUX 1053  5010.00        5.983882E+13   1.2800E-06   1.2839E-06   0.99698
FLUX 1054  5030.00        5.960089E+13   1.2705E-06   1.2742E-06   0.99711
FLUX 1055  5050.00        5.936485E+13   1.2603E-06   1.2647E-06   0.99653
FLUX 1056  5070.00        5.913067E+13   1.2515E-06   1.2552E-06   0.99706
FLUX 1057  5090.00        5.889833E+13   1.2422E-06   1.2459E-06   0.99702
FLUX 1058  5110.00        5.866781E+13   1.2312E-06   1.2366E-06   0.99561
FLUX 1059  5130.00        5.843908E+13   1.1960E-06   1.2275E-06   0.97441
FLUX 1060  5150.00        5.821214E+13   1.2144E-06   1.2184E-06   0.99673
FLUX 1061  5170.00        5.798694E+13   1.2064E-06   1.2095E-06   0.99751
FLUX 1062  5190.00        5.776349E+13   1.1975E-06   1.2006E-06   0.99741
FLUX 1063  5210.00        5.754175E+13   1.1879E-06   1.1918E-06   0.99669
FLUX 1064  5230.00        5.732170E+13   1.1794E-06   1.1832E-06   0.99680
FLUX 1065  5250.00        5.710333E+13   1.1719E-06   1.1746E-06   0.99772
FLUX 1066  5270.00        5.688662E+13   1.1637E-06   1.1661E-06   0.99789
FLUX 1067  5290.00        5.667155E+13   1.1549E-06   1.1577E-06   0.99753
FLUX 1068  5310.00        5.645810E+13   1.1470E-06   1.1494E-06   0.99785
FLUX 1069  5330.00        5.624625E+13   1.1386E-06   1.1412E-06   0.99770
FLUX 1070  5350.00        5.603598E+13   1.1307E-06   1.1331E-06   0.99787
FLUX 1071  5370.00        5.582728E+13   1.1219E-06   1.1251E-06   0.99714
FLUX 1072  5390.00        5.562013E+13   1.1147E-06   1.1171E-06   0.99783
FLUX 1073  5410.00        5.541451E+13   1.1074E-06   1.1093E-06   0.99829
FLUX 1074  5430.00        5.521041E+13   1.0983E-06   1.1015E-06   0.99709
FLUX 1075  5450.00        5.500780E+13   1.0917E-06   1.0938E-06   0.99808
FLUX 1076  5470.00        5.480667E+13   1.0824E-06   1.0862E-06   0.99654
FLUX 1077  5490.00        5.460701E+13   1.0764E-06   1.0786E-06   0.99794
FLUX 1078  5510.00        5.440880E+13   1.0696E-06   1.0712E-06   0.99850
FLUX 1079  5530.00        5.421203E+13   1.0620E-06   1.0638E-06   0.99829
FLUX 1080  5550.00        5.401667E+13   1.0548E-06   1.0565E-06   0.99838
FLUX 1081  5570.00        5.382271E+13   1.0476E-06   1.0492E-06   0.99849
FLUX 1082  5590.00        5.363014E+13   1.0385E-06   1.0421E-06   0.99660
FLUX 1083  5610.00        5.343895E+13   1.0334E-06   1.0350E-06   0.99846
FLUX 1084  5630.00        5.324911E+13   1.0262E-06   1.0280E-06   0.99825
FLUX 1085  5650.00        5.306062E+13   1.0200E-06   1.0210E-06   0.99904
FLUX 1086  5670.00        5.287346E+13   1.0131E-06   1.0141E-06   0.99895
FLUX 1087  5690.00        5.268761E+13   1.0060E-06   1.0073E-06   0.99866
FLUX 1088  5710.00        5.250306E+13   9.9971E-07   1.0006E-06   0.99914
FLUX 1089  5730.00        5.231981E+13   9.9306E-07   9.9388E-07   0.99917
FLUX 1090  5750.00        5.213783E+13   9.8640E-07   9.8727E-07   0.99911
FLUX 1091  5770.00        5.195711E+13   9.7964E-07   9.8073E-07   0.99890
FLUX 1092  5790.00        5.177763E+13   9.7286E-07   9.7425E-07   0.99858
FLUX 1093  5810.00        5.159940E+13   9.6685E-07   9.6783E-07   0.99898
FLUX 1094  5830.00        5.142238E+13   9.6082E-07   9.6148E-07   0.99931
FLUX 1095  5850.00        5.124658E+13   9.5496E-07   9.5561E-07   0.99932
FLUX 1096  5870.00        5.107198E+13   9.4802E-07   9.4937E-07   0.99857
FLUX 1097  5890.00        5.089856E+13   9.3952E-07   9.4320E-07   0.99609
FLUX 1098  5910.00        5.072631E+13   9.1593E-07   9.3709E-07   0.97742
FLUX 1099  5930.00        5.055523E+13   9.2974E-07   9.3104E-07   0.99860
FLUX 1100  5950.00        5.038529E+13   9.2178E-07   9.2505E-07   0.99647
FLUX 1101  5970.00        5.021650E+13   9.1835E-07   9.1911E-07   0.99917
FLUX 1102  5990.00        5.004883E+13   9.1245E-07   9.1322E-07   0.99916
FLUX 1103  6010.00        4.988228E+13   9.0610E-07   9.0739E-07   0.99857
FLUX 1104  6030.00        4.971683E+13   9.0112E-07   9.0162E-07   0.99945
FLUX 1105  6050.00        4.955248E+13   8.9548E-07   8.9590E-07   0.99953
FLUX 1106  6070.00        4.938921E+13   8.8944E-07   8.9024E-07   0.99911
FLUX 1107  6090.00        4.922701E+13   8.8343E-07   8.8463E-07   0.99864
FLUX 1108  6110.00        4.906588E+13   8.7691E-07   8.7907E-07   0.99755
FLUX 1109  6130.00        4.890579E+13   8.7287E-07   8.7356E-07   0.99921
FLUX 1110  6150.00        4.874675E+13   8.6774E-07   8.6811E-07   0.99958
FLUX 1111  6170.00        4.858874E+13   8.6224E-07   8.6271E-07   0.99945
FLUX 1112  6190.00        4.843174E+13   8.5684E-07   8.5736E-07   0.99940
FLUX 1113  6210.00        4.827576E+13   8.5174E-07   8.5205E-07   0.99964
FLUX 1114  6230.00        4.812079E+13   8.4492E-07   8.4680E-07   0.99778
FLUX 1115  6250.00        4.796680E+13   8.4087E-07   8.4160E-07   0.99914
FLUX 1116  6270.00        4.781380E+13   8.3554E-07   8.3644E-07   0.99893
FLUX 1117  6290.00        4.766176E+13   8.3104E-07   8.3133E-07   0.99965
FLUX 1118  6310.00        4.751070E+13   8.2485E-07   8.2627E-07   0.99828
FLUX 1119  6330.00        4.736058E+13   8.2089E-07   8.2125E-07   0.99955
FLUX 1120  6350.00        4.721142E+13   8.1585E-07   8.1628E-07   0.99947
FLUX 1121  6370.00        4.706319E+13   8.1095E-07   8.1136E-07   0.99950
FLUX 1122  6390.00        4.691588E+13   8.0592E-07   8.0648E-07   0.99931
FLUX 1123  6420.00        4.669665E+13   7.9901E-07   7.9924E-07   0.99971
FLUX 1124  6460.00        4.640751E+13   7.8917E-07   7.8973E-07   0.99929
FLUX 1125  6500.00        4.612192E+13   7.7959E-07   7.8039E-07   0.99898
FLUX 1126  6540.00        4.583983E+13   7.7097E-07   7.7122E-07   0.99968
FLUX 1127  6580.00        4.556117E+13   7.6199E-07   7.6220E-07   0.99972
FLUX 1128  6620.00        4.528588E+13   7.5292E-07   7.5334E-07   0.99943
FLUX 1129  6660.00        4.501389E+13   7.4449E-07   7.4464E-07   0.99980
FLUX 1130  6700.00        4.474515E+13   7.3576E-07   7.3608E-07   0.99957
FLUX 1131  6740.00        4.447960E+13   7.2721E-07   7.2767E-07   0.99937
FLUX 1132  6780.00        4.421718E+13   7.1918E-07   7.1941E-07   0.99968
FLUX 1133  6820.00        4.395784E+13   7.1103E-07   7.1129E-07   0.99964
FLUX 1134  6860.00        4.370153E+13   7.0301E-07   7.0330E-07   0.99958
FLUX 1135  6900.00        4.344819E+13   6.9497E-07   6.9545E-07   0.99931
FLUX 1136  6940.00        4.319777E+13   6.8717E-07   6.8773E-07   0.99919
FLUX 1137  6980.00        4.295021E+13   6.7982E-07   6.8014E-07   0.99953
FLUX 1138  7020.00        4.270548E+13   6.7207E-07   6.7267E-07   0.99910
FLUX 1139  7060.00        4.246353E+13   6.6493E-07   6.6532E-07   0.99941
FLUX 1140  7100.00        4.222430E+13   6.5794E-07   6.5809E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   6.5077E-07   6.5099E-07   0.99967
FLUX 1142  7180.00        4.175383E+13   6.4370E-07   6.4399E-07   0.99954
FLUX 1143  7220.00        4.152251E+13   6.3644E-07   6.3711E-07   0.99896
FLUX 1144  7260.00        4.129373E+13   6.2991E-07   6.3033E-07   0.99934
FLUX 1145  7300.00        4.106747E+13   6.2357E-07   6.2366E-07   0.99985
FLUX 1146  7340.00        4.084366E+13   6.1678E-07   6.1710E-07   0.99947
FLUX 1147  7380.00        4.062229E+13   6.1052E-07   6.1064E-07   0.99980
