TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1446E-05   1.1774E-05   0.97214
FLUX  772  1447.50        2.071105E+14   1.1684E-05   1.1731E-05   0.99601
FLUX  773  1452.50        2.063976E+14   1.1485E-05   1.1688E-05   0.98262
FLUX  774  1457.00        2.057601E+14   1.1568E-05   1.1650E-05   0.99291
FLUX  775  1462.00        2.050564E+14   1.1591E-05   1.1818E-05   0.98071
FLUX  776  1467.50        2.042879E+14   1.1701E-05   1.1773E-05   0.99395
FLUX  777  1472.50        2.035942E+14   1.1579E-05   1.1731E-05   0.98705
FLUX  778  1477.50        2.029052E+14   1.1478E-05   1.1689E-05   0.98195
FLUX  779  1482.50        2.022209E+14   1.1468E-05   1.1648E-05   0.98459
FLUX  780  1487.50        2.015412E+14   1.1294E-05   1.1606E-05   0.97311
FLUX  781  1492.50        2.008660E+14   1.1417E-05   1.1565E-05   0.98724
FLUX  782  1497.50        2.001953E+14   1.1286E-05   1.1523E-05   0.97945
FLUX  783  1502.50        1.995291E+14   1.1123E-05   1.1482E-05   0.96873
FLUX  784  1507.50        1.988673E+14   1.1065E-05   1.1440E-05   0.96726
FLUX  785  1512.50        1.982099E+14   1.1137E-05   1.1398E-05   0.97707
FLUX  786  1517.50        1.975568E+14   1.1094E-05   1.1357E-05   0.97684
FLUX  787  1522.50        1.969080E+14   1.0985E-05   1.1315E-05   0.97086
FLUX  788  1527.50        1.962635E+14   1.0980E-05   1.1273E-05   0.97402
FLUX  789  1532.50        1.956232E+14   1.0884E-05   1.1231E-05   0.96909
FLUX  790  1537.50        1.949870E+14   1.0860E-05   1.1189E-05   0.97057
FLUX  791  1542.50        1.943549E+14   1.0764E-05   1.1147E-05   0.96562
FLUX  792  1547.50        1.937270E+14   1.0751E-05   1.1105E-05   0.96813
FLUX  793  1552.50        1.931031E+14   1.0678E-05   1.1063E-05   0.96516
FLUX  794  1557.50        1.924831E+14   1.0613E-05   1.1021E-05   0.96296
FLUX  795  1562.50        1.918672E+14   1.0666E-05   1.0979E-05   0.97153
FLUX  796  1567.50        1.912552E+14   1.0495E-05   1.0936E-05   0.95969
FLUX  797  1572.50        1.906471E+14   1.0471E-05   1.0894E-05   0.96120
FLUX  798  1577.50        1.900428E+14   1.0396E-05   1.0851E-05   0.95809
FLUX  799  1582.50        1.894423E+14   1.0431E-05   1.0808E-05   0.96506
FLUX  800  1587.50        1.888457E+14   1.0113E-05   1.0765E-05   0.93940
FLUX  801  1592.50        1.882527E+14   1.0342E-05   1.0722E-05   0.96452
FLUX  802  1597.50        1.876635E+14   1.0444E-05   1.0679E-05   0.97798
FLUX  803  1605.00        1.867866E+14   1.0254E-05   1.0614E-05   0.96611
FLUX  804  1615.00        1.856300E+14   1.0033E-05   1.0525E-05   0.95325
FLUX  805  1625.00        1.844877E+14   1.0243E-05   1.0436E-05   0.98150
FLUX  806  1635.00        1.833593E+14   9.9478E-06   1.0344E-05   0.96171
FLUX  807  1645.00        1.822447E+14   9.6835E-06   1.0248E-05   0.94490
FLUX  808  1655.00        1.811435E+14   1.0004E-05   1.0151E-05   0.98556
FLUX  809  1665.00        1.800556E+14   9.9339E-06   1.0055E-05   0.98801
FLUX  810  1675.00        1.789806E+14   9.5593E-06   9.9596E-06   0.95980
FLUX  811  1685.00        1.779184E+14   9.2281E-06   9.8661E-06   0.93534
FLUX  812  1695.00        1.768687E+14   9.6717E-06   9.7737E-06   0.98956
FLUX  813  1705.00        1.758314E+14   9.5676E-06   9.6827E-06   0.98811
FLUX  814  1715.00        1.748061E+14   9.5108E-06   9.5929E-06   0.99144
FLUX  815  1725.00        1.737928E+14   9.2876E-06   9.5043E-06   0.97720
FLUX  816  1735.00        1.727911E+14   8.5718E-06   9.4170E-06   0.91026
FLUX  817  1745.00        1.718009E+14   9.0209E-06   9.3308E-06   0.96679
FLUX  818  1755.00        1.708219E+14   9.1260E-06   9.2455E-06   0.98707
FLUX  819  1765.00        1.698541E+14   9.0593E-06   9.1605E-06   0.98895
FLUX  820  1775.00        1.688972E+14   9.0067E-06   9.0766E-06   0.99230
FLUX  821  1785.00        1.679510E+14   8.9278E-06   8.9940E-06   0.99264
FLUX  822  1795.00        1.670153E+14   8.8609E-06   8.9126E-06   0.99419
FLUX  823  1805.00        1.660900E+14   8.6899E-06   8.8324E-06   0.98386
FLUX  824  1815.00        1.651749E+14   7.9848E-06   8.7533E-06   0.91220
FLUX  825  1825.00        1.642699E+14   8.3569E-06   8.6753E-06   0.96329
FLUX  826  1835.00        1.633747E+14   8.5071E-06   8.5985E-06   0.98937
FLUX  827  1845.00        1.624892E+14   8.4322E-06   8.5233E-06   0.98932
FLUX  828  1855.00        1.616132E+14   8.3617E-06   8.4495E-06   0.98961
FLUX  829  1865.00        1.607466E+14   8.2002E-06   8.3772E-06   0.97887
FLUX  830  1875.00        1.598893E+14   7.3663E-06   8.3063E-06   0.88683
FLUX  831  1885.00        1.590411E+14   8.0306E-06   8.2366E-06   0.97499
FLUX  832  1895.00        1.582018E+14   7.9951E-06   8.1681E-06   0.97882
FLUX  833  1905.00        1.573714E+14   8.0554E-06   8.1006E-06   0.99442
FLUX  834  1915.00        1.565496E+14   7.9764E-06   8.0319E-06   0.99309
FLUX  835  1925.00        1.557364E+14   7.8944E-06   7.9637E-06   0.99130
FLUX  836  1935.00        1.549315E+14   7.7207E-06   7.8964E-06   0.97774
FLUX  837  1945.00        1.541350E+14   7.0056E-06   7.8299E-06   0.89472
FLUX  838  1955.00        1.533465E+14   7.6055E-06   7.7643E-06   0.97954
FLUX  839  1965.00        1.525662E+14   7.6322E-06   7.6995E-06   0.99125
FLUX  840  1975.00        1.517937E+14   7.5717E-06   7.6355E-06   0.99164
FLUX  841  1985.00        1.510290E+14   7.5388E-06   7.5723E-06   0.99558
FLUX  842  1995.00        1.502719E+14   7.4785E-06   7.5098E-06   0.99583
FLUX  843  2005.00        1.495224E+14   7.4292E-06   7.4481E-06   0.99746
FLUX  844  2015.00        1.487804E+14   7.3804E-06   7.3871E-06   0.99910
FLUX  845  2025.00        1.480457E+14   7.2965E-06   7.3268E-06   0.99586
FLUX  846  2035.00        1.473182E+14   7.2145E-06   7.2673E-06   0.99274
FLUX  847  2045.00        1.465978E+14   7.2012E-06   7.2084E-06   0.99900
FLUX  848  2055.00        1.458844E+14   7.1386E-06   7.1503E-06   0.99837
FLUX  849  2065.00        1.451780E+14   7.0528E-06   7.0928E-06   0.99436
FLUX  850  2075.00        1.444783E+14   7.0127E-06   7.0360E-06   0.99669
FLUX  851  2085.00        1.437854E+14   6.9608E-06   6.9799E-06   0.99726
FLUX  852  2095.00        1.430990E+14   6.8889E-06   6.9244E-06   0.99487
FLUX  853  2105.00        1.424192E+14   6.8477E-06   6.8696E-06   0.99681
FLUX  854  2115.00        1.417459E+14   6.7799E-06   6.8154E-06   0.99479
FLUX  855  2125.00        1.410788E+14   6.7246E-06   6.7618E-06   0.99449
FLUX  856  2135.00        1.404180E+14   6.6771E-06   6.7089E-06   0.99525
FLUX  857  2145.00        1.397634E+14   6.6247E-06   6.6566E-06   0.99522
FLUX  858  2155.00        1.391148E+14   6.5069E-06   6.6048E-06   0.98517
FLUX  859  2165.00        1.384723E+14   5.8716E-06   6.5537E-06   0.89593
FLUX  860  2175.00        1.378356E+14   6.3478E-06   6.5031E-06   0.97612
FLUX  861  2185.00        1.372048E+14   6.3967E-06   6.4531E-06   0.99127
FLUX  862  2195.00        1.365797E+14   6.3947E-06   6.4036E-06   0.99861
FLUX  863  2205.00        1.359603E+14   6.3184E-06   6.3547E-06   0.99430
FLUX  864  2215.00        1.353465E+14   6.2806E-06   6.3063E-06   0.99593
FLUX  865  2225.00        1.347382E+14   6.2503E-06   6.2584E-06   0.99870
FLUX  866  2235.00        1.341353E+14   6.2034E-06   6.2111E-06   0.99876
FLUX  867  2245.00        1.335379E+14   6.1549E-06   6.1644E-06   0.99847
FLUX  868  2255.00        1.329457E+14   6.0876E-06   6.1181E-06   0.99502
FLUX  869  2265.00        1.323587E+14   6.0554E-06   6.0723E-06   0.99722
FLUX  870  2275.00        1.317769E+14   6.0148E-06   6.0269E-06   0.99799
FLUX  871  2285.00        1.312002E+14   5.9677E-06   6.0188E-06   0.99151
FLUX  872  2295.00        1.306285E+14   5.9546E-06   5.9735E-06   0.99683
FLUX  873  2305.00        1.300618E+14   5.9237E-06   5.9287E-06   0.99914
FLUX  874  2315.00        1.295000E+14   5.8707E-06   5.8844E-06   0.99767
FLUX  875  2325.00        1.289430E+14   5.8334E-06   5.8405E-06   0.99879
FLUX  876  2335.00        1.283908E+14   5.7743E-06   5.7970E-06   0.99609
FLUX  877  2345.00        1.278433E+14   5.7348E-06   5.7539E-06   0.99667
FLUX  878  2355.00        1.273004E+14   5.6863E-06   5.7113E-06   0.99562
FLUX  879  2365.00        1.267622E+14   5.6446E-06   5.6692E-06   0.99566
FLUX  880  2375.00        1.262284E+14   5.5916E-06   5.6274E-06   0.99363
FLUX  881  2385.00        1.256992E+14   5.5432E-06   5.5861E-06   0.99233
FLUX  882  2395.00        1.251743E+14   5.5101E-06   5.5453E-06   0.99364
FLUX  883  2405.00        1.246538E+14   5.4623E-06   5.5050E-06   0.99223
FLUX  884  2415.00        1.241377E+14   5.4208E-06   5.4651E-06   0.99189
FLUX  885  2425.00        1.236258E+14   5.3813E-06   5.4257E-06   0.99182
FLUX  886  2435.00        1.231181E+14   5.3342E-06   5.3866E-06   0.99026
FLUX  887  2445.00        1.226145E+14   5.3017E-06   5.3480E-06   0.99134
FLUX  888  2455.00        1.221151E+14   5.2474E-06   5.3098E-06   0.98824
FLUX  889  2465.00        1.216197E+14   5.2228E-06   5.2720E-06   0.99066
FLUX  890  2475.00        1.211283E+14   5.1814E-06   5.2346E-06   0.98983
FLUX  891  2485.00        1.206408E+14   5.1270E-06   5.1976E-06   0.98642
FLUX  892  2495.00        1.201573E+14   5.1018E-06   5.1609E-06   0.98855
FLUX  893  2505.00        1.196776E+14   5.1023E-06   5.1247E-06   0.99564
FLUX  894  2515.00        1.192018E+14   5.0500E-06   5.0888E-06   0.99238
FLUX  895  2525.00        1.187297E+14   4.9943E-06   5.0532E-06   0.98834
FLUX  896  2535.00        1.182613E+14   4.9708E-06   5.0181E-06   0.99058
FLUX  897  2545.00        1.177967E+14   4.9422E-06   4.9833E-06   0.99176
FLUX  898  2555.00        1.173356E+14   4.8893E-06   4.9488E-06   0.98798
FLUX  899  2565.00        1.168782E+14   4.8260E-06   4.9147E-06   0.98195
FLUX  900  2575.00        1.164243E+14   4.8365E-06   4.8810E-06   0.99089
FLUX  901  2585.00        1.159739E+14   4.7926E-06   4.8476E-06   0.98866
FLUX  902  2595.00        1.155270E+14   4.7761E-06   4.8145E-06   0.99203
FLUX  903  2605.00        1.150835E+14   4.7107E-06   4.7818E-06   0.98514
FLUX  904  2615.00        1.146434E+14   4.6026E-06   4.7494E-06   0.96909
FLUX  905  2625.00        1.142067E+14   4.2296E-06   4.7173E-06   0.89661
FLUX  906  2635.00        1.137732E+14   4.5727E-06   4.6855E-06   0.97591
FLUX  907  2645.00        1.133431E+14   4.6038E-06   4.6541E-06   0.98920
FLUX  908  2655.00        1.129162E+14   4.5835E-06   4.6230E-06   0.99146
FLUX  909  2665.00        1.124925E+14   4.5172E-06   4.5922E-06   0.98367
FLUX  910  2675.00        1.120720E+14   4.4389E-06   4.5615E-06   0.97313
FLUX  911  2685.00        1.116546E+14   4.4834E-06   4.5312E-06   0.98946
FLUX  912  2695.00        1.112403E+14   4.4817E-06   4.5011E-06   0.99569
FLUX  913  2705.00        1.108290E+14   4.4612E-06   4.4714E-06   0.99772
FLUX  914  2715.00        1.104208E+14   4.4335E-06   4.4419E-06   0.99811
FLUX  915  2725.00        1.100156E+14   4.4033E-06   4.4128E-06   0.99786
FLUX  916  2735.00        1.096133E+14   4.3676E-06   4.3839E-06   0.99629
FLUX  917  2745.00        1.092140E+14   4.3226E-06   4.3553E-06   0.99251
FLUX  918  2755.00        1.088176E+14   4.1898E-06   4.3269E-06   0.96831
FLUX  919  2765.00        1.084241E+14   4.2135E-06   4.2988E-06   0.98014
FLUX  920  2775.00        1.080333E+14   4.2454E-06   4.2710E-06   0.99401
FLUX  921  2785.00        1.076454E+14   4.2337E-06   4.2433E-06   0.99773
FLUX  922  2795.00        1.072603E+14   4.2133E-06   4.2160E-06   0.99936
FLUX  923  2805.00        1.068779E+14   4.1855E-06   4.1889E-06   0.99920
FLUX  924  2815.00        1.064982E+14   4.1601E-06   4.1621E-06   0.99952
FLUX  925  2825.00        1.061212E+14   4.1323E-06   4.1356E-06   0.99920
FLUX  926  2835.00        1.057469E+14   4.1085E-06   4.1094E-06   0.99978
FLUX  927  2845.00        1.053752E+14   4.0703E-06   4.0834E-06   0.99678
FLUX  928  2855.00        1.050061E+14   4.0374E-06   4.0577E-06   0.99501
FLUX  929  2865.00        1.046396E+14   3.9608E-06   4.0321E-06   0.98230
FLUX  930  2875.00        1.042757E+14   3.8260E-06   4.0069E-06   0.95485
FLUX  931  2885.00        1.039142E+14   3.9419E-06   3.9818E-06   0.98998
FLUX  932  2895.00        1.035553E+14   3.9433E-06   3.9570E-06   0.99652
FLUX  933  2905.00        1.031988E+14   3.9289E-06   3.9324E-06   0.99911
FLUX  934  2915.00        1.028448E+14   3.8988E-06   3.9081E-06   0.99763
FLUX  935  2925.00        1.024932E+14   3.8779E-06   3.8840E-06   0.99843
FLUX  936  2935.00        1.021440E+14   3.8579E-06   3.8601E-06   0.99944
FLUX  937  2945.00        1.017971E+14   3.8317E-06   3.8364E-06   0.99879
FLUX  938  2955.00        1.014526E+14   3.8107E-06   3.8129E-06   0.99942
FLUX  939  2965.00        1.011105E+14   3.7882E-06   3.7896E-06   0.99962
FLUX  940  2975.00        1.007706E+14   3.7644E-06   3.7666E-06   0.99941
FLUX  941  2985.00        1.004330E+14   3.7421E-06   3.7436E-06   0.99961
FLUX  942  2995.00        1.000977E+14   3.7156E-06   3.7210E-06   0.99854
FLUX  943  3005.00        9.976456E+13   3.6926E-06   3.6985E-06   0.99840
FLUX  944  3015.00        9.943367E+13   3.6651E-06   3.6762E-06   0.99697
FLUX  945  3025.00        9.910496E+13   3.6243E-06   3.6541E-06   0.99183
FLUX  946  3035.00        9.877842E+13   3.4578E-06   3.6322E-06   0.95200
FLUX  947  3045.00        9.845402E+13   3.4946E-06   3.6106E-06   0.96789
FLUX  948  3055.00        9.813175E+13   3.5650E-06   3.5892E-06   0.99327
FLUX  949  3065.00        9.781158E+13   3.5571E-06   3.5679E-06   0.99696
FLUX  950  3075.00        9.749350E+13   3.5445E-06   3.5469E-06   0.99932
FLUX  951  3085.00        9.717747E+13   3.5166E-06   3.5260E-06   0.99732
FLUX  952  3095.00        9.686349E+13   3.4986E-06   3.5054E-06   0.99808
FLUX  953  3105.00        9.655153E+13   3.4805E-06   3.4849E-06   0.99873
FLUX  954  3115.00        9.624157E+13   3.4447E-06   3.4646E-06   0.99427
FLUX  955  3125.00        9.593360E+13   3.4367E-06   3.4444E-06   0.99776
FLUX  956  3135.00        9.562759E+13   3.4195E-06   3.4245E-06   0.99854
FLUX  957  3145.00        9.532353E+13   3.3984E-06   3.4047E-06   0.99818
FLUX  958  3155.00        9.502139E+13   3.3758E-06   3.3850E-06   0.99726
FLUX  959  3165.00        9.472117E+13   3.3628E-06   3.3656E-06   0.99919
FLUX  960  3175.00        9.442283E+13   3.3404E-06   3.3463E-06   0.99825
FLUX  961  3185.00        9.412637E+13   3.3248E-06   3.3271E-06   0.99930
FLUX  962  3195.00        9.383177E+13   3.3068E-06   3.3081E-06   0.99961
FLUX  963  3210.00        9.339330E+13   3.2758E-06   3.2799E-06   0.99874
FLUX  964  3230.00        9.281502E+13   3.2415E-06   3.2428E-06   0.99960
FLUX  965  3250.00        9.224385E+13   3.2033E-06   3.2063E-06   0.99904
FLUX  966  3270.00        9.167966E+13   3.1601E-06   3.1705E-06   0.99672
FLUX  967  3290.00        9.112234E+13   2.9916E-06   3.1417E-06   0.95221
FLUX  968  3310.00        9.057175E+13   3.0576E-06   3.1069E-06   0.98414
FLUX  969  3330.00        9.002778E+13   3.0612E-06   3.0729E-06   0.99620
FLUX  970  3350.00        8.949030E+13   3.0340E-06   3.0393E-06   0.99826
FLUX  971  3370.00        8.895920E+13   2.9950E-06   3.0063E-06   0.99624
FLUX  972  3390.00        8.843437E+13   2.9626E-06   2.9737E-06   0.99627
FLUX  973  3410.00        8.791569E+13   2.9291E-06   2.9416E-06   0.99572
FLUX  974  3430.00        8.740306E+13   2.9034E-06   2.9100E-06   0.99773
FLUX  975  3450.00        8.689638E+13   2.8764E-06   2.8789E-06   0.99913
FLUX  976  3470.00        8.639553E+13   2.8434E-06   2.8483E-06   0.99830
FLUX  977  3490.00        8.590043E+13   2.8141E-06   2.8182E-06   0.99857
FLUX  978  3510.00        8.541097E+13   2.7829E-06   2.7885E-06   0.99797
FLUX  979  3530.00        8.492705E+13   2.7522E-06   2.7593E-06   0.99740
FLUX  980  3550.00        8.444859E+13   2.7231E-06   2.7306E-06   0.99724
FLUX  981  3570.00        8.397549E+13   2.6918E-06   2.7023E-06   0.99611
FLUX  982  3590.00        8.350766E+13   2.6641E-06   2.6745E-06   0.99614
FLUX  983  3610.00        8.304501E+13   2.6383E-06   2.6470E-06   0.99668
FLUX  984  3630.00        8.258747E+13   2.6115E-06   2.6200E-06   0.99676
FLUX  985  3650.00        8.213493E+13   2.5807E-06   2.5934E-06   0.99514
FLUX  986  3670.00        8.168733E+13   2.5547E-06   2.5671E-06   0.99515
FLUX  987  3690.00        8.124458E+13   2.5179E-06   2.5413E-06   0.99082
FLUX  988  3710.00        8.080660E+13   2.4936E-06   2.5158E-06   0.99118
FLUX  989  3730.00        8.037332E+13   2.4184E-06   2.4906E-06   0.97101
FLUX  990  3750.00        7.994467E+13   2.3671E-06   2.4659E-06   0.95995
FLUX  991  3770.00        7.952056E+13   2.4248E-06   2.4415E-06   0.99316
FLUX  992  3790.00        7.910092E+13   2.4053E-06   2.4174E-06   0.99500
FLUX  993  3810.00        7.868570E+13   2.3778E-06   2.3937E-06   0.99334
FLUX  994  3830.00        7.827480E+13   2.3588E-06   2.3704E-06   0.99508
FLUX  995  3850.00        7.786818E+13   2.3444E-06   2.3475E-06   0.99865
FLUX  996  3870.00        7.746576E+13   2.3178E-06   2.3249E-06   0.99691
FLUX  997  3890.00        7.706748E+13   2.2914E-06   2.3027E-06   0.99511
FLUX  998  3910.00        7.667327E+13   2.2635E-06   2.2807E-06   0.99242
FLUX  999  3930.00        7.628308E+13   2.2540E-06   2.2591E-06   0.99773
FLUX 1000  3950.00        7.589684E+13   2.2330E-06   2.2377E-06   0.99786
FLUX 1001  3970.00        7.551448E+13   2.2137E-06   2.2167E-06   0.99866
FLUX 1002  3990.00        7.513596E+13   2.1859E-06   2.1959E-06   0.99541
FLUX 1003  4010.00        7.476122E+13   2.1553E-06   2.1755E-06   0.99072
FLUX 1004  4030.00        7.439020E+13   2.1335E-06   2.1553E-06   0.98989
FLUX 1005  4050.00        7.402284E+13   2.0372E-06   2.1353E-06   0.95406
FLUX 1006  4070.00        7.365909E+13   2.1019E-06   2.1156E-06   0.99351
FLUX 1007  4090.00        7.329890E+13   2.0909E-06   2.0962E-06   0.99747
FLUX 1008  4110.00        7.294221E+13   2.0750E-06   2.0770E-06   0.99903
FLUX 1009  4130.00        7.258898E+13   2.0567E-06   2.0581E-06   0.99934
FLUX 1010  4150.00        7.223916E+13   2.0308E-06   2.0394E-06   0.99575
FLUX 1011  4170.00        7.189269E+13   1.9944E-06   2.0210E-06   0.98684
FLUX 1012  4190.00        7.154952E+13   1.9932E-06   2.0029E-06   0.99517
FLUX 1013  4210.00        7.120962E+13   1.9766E-06   1.9850E-06   0.99578
FLUX 1014  4230.00        7.087293E+13   1.9670E-06   1.9673E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.9477E-06   1.9498E-06   0.99889
FLUX 1016  4270.00        7.020902E+13   1.9320E-06   1.9326E-06   0.99970
FLUX 1017  4290.00        6.988170E+13   1.9151E-06   1.9156E-06   0.99971
FLUX 1018  4310.00        6.955742E+13   1.8982E-06   1.8989E-06   0.99963
FLUX 1019  4330.00        6.923614E+13   1.8803E-06   1.8824E-06   0.99885
FLUX 1020  4350.00        6.891782E+13   1.8613E-06   1.8662E-06   0.99739
FLUX 1021  4370.00        6.860240E+13   1.8194E-06   1.8501E-06   0.98341
FLUX 1022  4390.00        6.828986E+13   1.8199E-06   1.8342E-06   0.99218
FLUX 1023  4410.00        6.798016E+13   1.8132E-06   1.8186E-06   0.99707
FLUX 1024  4430.00        6.767325E+13   1.8003E-06   1.8031E-06   0.99848
FLUX 1025  4450.00        6.736910E+13   1.7859E-06   1.7878E-06   0.99892
FLUX 1026  4470.00        6.706767E+13   1.7727E-06   1.7741E-06   0.99916
FLUX 1027  4490.00        6.676893E+13   1.7577E-06   1.7592E-06   0.99915
FLUX 1028  4510.00        6.647284E+13   1.7433E-06   1.7444E-06   0.99935
FLUX 1029  4530.00        6.617936E+13   1.7286E-06   1.7298E-06   0.99930
FLUX 1030  4550.00        6.588846E+13   1.7142E-06   1.7154E-06   0.99928
FLUX 1031  4570.00        6.560011E+13   1.6995E-06   1.7012E-06   0.99899
FLUX 1032  4590.00        6.531427E+13   1.6849E-06   1.6871E-06   0.99867
FLUX 1033  4610.00        6.503091E+13   1.6715E-06   1.6732E-06   0.99896
FLUX 1034  4630.00        6.475000E+13   1.6521E-06   1.6595E-06   0.99551
FLUX 1035  4650.00        6.447151E+13   1.5676E-06   1.6460E-06   0.95236
FLUX 1036  4670.00        6.419540E+13   1.5855E-06   1.6326E-06   0.97113
FLUX 1037  4690.00        6.392164E+13   1.6086E-06   1.6194E-06   0.99335
FLUX 1038  4710.00        6.365021E+13   1.6041E-06   1.6063E-06   0.99867
FLUX 1039  4730.00        6.338108E+13   1.5925E-06   1.5934E-06   0.99948
FLUX 1040  4750.00        6.311421E+13   1.5792E-06   1.5806E-06   0.99909
FLUX 1041  4770.00        6.284958E+13   1.5669E-06   1.5680E-06   0.99931
FLUX 1042  4790.00        6.258716E+13   1.5552E-06   1.5556E-06   0.99974
FLUX 1043  4810.00        6.232692E+13   1.5427E-06   1.5433E-06   0.99959
FLUX 1044  4830.00        6.206884E+13   1.5307E-06   1.5312E-06   0.99968
FLUX 1045  4850.00        6.181289E+13   1.5184E-06   1.5192E-06   0.99948
FLUX 1046  4870.00        6.155903E+13   1.5067E-06   1.5073E-06   0.99957
FLUX 1047  4890.00        6.130726E+13   1.4951E-06   1.4956E-06   0.99967
FLUX 1048  4910.00        6.105754E+13   1.4830E-06   1.4840E-06   0.99931
FLUX 1049  4930.00        6.080984E+13   1.4720E-06   1.4726E-06   0.99959
FLUX 1050  4950.00        6.056414E+13   1.4601E-06   1.4613E-06   0.99921
FLUX 1051  4970.00        6.032042E+13   1.4493E-06   1.4501E-06   0.99950
FLUX 1052  4990.00        6.007866E+13   1.4385E-06   1.4390E-06   0.99964
FLUX 1053  5010.00        5.983882E+13   1.4273E-06   1.4280E-06   0.99950
FLUX 1054  5030.00        5.960089E+13   1.4165E-06   1.4172E-06   0.99949
FLUX 1055  5050.00        5.936485E+13   1.4060E-06   1.4065E-06   0.99961
FLUX 1056  5070.00        5.913067E+13   1.3955E-06   1.3959E-06   0.99966
FLUX 1057  5090.00        5.889833E+13   1.3842E-06   1.3855E-06   0.99911
FLUX 1058  5110.00        5.866781E+13   1.3665E-06   1.3751E-06   0.99373
FLUX 1059  5130.00        5.843908E+13   1.3234E-06   1.3649E-06   0.96963
FLUX 1060  5150.00        5.821214E+13   1.3492E-06   1.3548E-06   0.99586
FLUX 1061  5170.00        5.798694E+13   1.3440E-06   1.3448E-06   0.99940
FLUX 1062  5190.00        5.776349E+13   1.3345E-06   1.3349E-06   0.99969
FLUX 1063  5210.00        5.754175E+13   1.3241E-06   1.3251E-06   0.99923
FLUX 1064  5230.00        5.732170E+13   1.3145E-06   1.3154E-06   0.99934
FLUX 1065  5250.00        5.710333E+13   1.3054E-06   1.3058E-06   0.99973
FLUX 1066  5270.00        5.688662E+13   1.2960E-06   1.2963E-06   0.99973
FLUX 1067  5290.00        5.667155E+13   1.2866E-06   1.2869E-06   0.99973
FLUX 1068  5310.00        5.645810E+13   1.2772E-06   1.2777E-06   0.99966
FLUX 1069  5330.00        5.624625E+13   1.2682E-06   1.2685E-06   0.99971
FLUX 1070  5350.00        5.603598E+13   1.2590E-06   1.2595E-06   0.99961
FLUX 1071  5370.00        5.582728E+13   1.2495E-06   1.2505E-06   0.99917
FLUX 1072  5390.00        5.562013E+13   1.2411E-06   1.2416E-06   0.99957
FLUX 1073  5410.00        5.541451E+13   1.2326E-06   1.2329E-06   0.99978
FLUX 1074  5430.00        5.521041E+13   1.2231E-06   1.2242E-06   0.99913
FLUX 1075  5450.00        5.500780E+13   1.2151E-06   1.2156E-06   0.99962
FLUX 1076  5470.00        5.480667E+13   1.2053E-06   1.2071E-06   0.99851
FLUX 1077  5490.00        5.460701E+13   1.1981E-06   1.1987E-06   0.99955
FLUX 1078  5510.00        5.440880E+13   1.1900E-06   1.1903E-06   0.99975
FLUX 1079  5530.00        5.421203E+13   1.1815E-06   1.1821E-06   0.99948
FLUX 1080  5550.00        5.401667E+13   1.1737E-06   1.1740E-06   0.99978
FLUX 1081  5570.00        5.382271E+13   1.1654E-06   1.1659E-06   0.99962
FLUX 1082  5590.00        5.363014E+13   1.1560E-06   1.1579E-06   0.99835
FLUX 1083  5610.00        5.343895E+13   1.1496E-06   1.1500E-06   0.99970
FLUX 1084  5630.00        5.324911E+13   1.1416E-06   1.1422E-06   0.99951
FLUX 1085  5650.00        5.306062E+13   1.1343E-06   1.1344E-06   0.99990
FLUX 1086  5670.00        5.287346E+13   1.1266E-06   1.1267E-06   0.99984
FLUX 1087  5690.00        5.268761E+13   1.1187E-06   1.1191E-06   0.99964
FLUX 1088  5710.00        5.250306E+13   1.1115E-06   1.1116E-06   0.99987
FLUX 1089  5730.00        5.231981E+13   1.1040E-06   1.1042E-06   0.99990
FLUX 1090  5750.00        5.213783E+13   1.0967E-06   1.0968E-06   0.99988
FLUX 1091  5770.00        5.195711E+13   1.0892E-06   1.0895E-06   0.99969
FLUX 1092  5790.00        5.177763E+13   1.0817E-06   1.0823E-06   0.99952
FLUX 1093  5810.00        5.159940E+13   1.0748E-06   1.0751E-06   0.99969
FLUX 1094  5830.00        5.142238E+13   1.0679E-06   1.0680E-06   0.99989
FLUX 1095  5850.00        5.124658E+13   1.0613E-06   1.0614E-06   0.99987
FLUX 1096  5870.00        5.107198E+13   1.0535E-06   1.0545E-06   0.99909
FLUX 1097  5890.00        5.089856E+13   1.0396E-06   1.0476E-06   0.99243
FLUX 1098  5910.00        5.072631E+13   1.0053E-06   1.0408E-06   0.96592
FLUX 1099  5930.00        5.055523E+13   1.0299E-06   1.0340E-06   0.99598
FLUX 1100  5950.00        5.038529E+13   1.0251E-06   1.0274E-06   0.99783
FLUX 1101  5970.00        5.021650E+13   1.0204E-06   1.0208E-06   0.99967
FLUX 1102  5990.00        5.004883E+13   1.0139E-06   1.0142E-06   0.99970
FLUX 1103  6010.00        4.988228E+13   1.0069E-06   1.0077E-06   0.99919
FLUX 1104  6030.00        4.971683E+13   1.0012E-06   1.0013E-06   0.99988
FLUX 1105  6050.00        4.955248E+13   9.9487E-07   9.9494E-07   0.99993
FLUX 1106  6070.00        4.938921E+13   9.8830E-07   9.8864E-07   0.99965
