TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5561E-07   5.5608E-07   0.99916
FLUX 1149  7460.00        4.018666E+13   5.5010E-07   5.5041E-07   0.99944
FLUX 1150  7500.00        3.997233E+13   5.4394E-07   5.4484E-07   0.99836
FLUX 1151  7540.00        3.976028E+13   5.3895E-07   5.3934E-07   0.99927
FLUX 1152  7580.00        3.955046E+13   5.3360E-07   5.3393E-07   0.99937
FLUX 1153  7620.00        3.934285E+13   5.2843E-07   5.2860E-07   0.99967
FLUX 1154  7660.00        3.913740E+13   5.2319E-07   5.2335E-07   0.99969
FLUX 1155  7700.00        3.893409E+13   5.1798E-07   5.1818E-07   0.99961
FLUX 1156  7740.00        3.873288E+13   5.1300E-07   5.1308E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.0800E-07   5.0806E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   5.0307E-07   5.0311E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   4.9819E-07   4.9823E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.9339E-07   4.9342E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   4.8862E-07   4.8868E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   4.8396E-07   4.8401E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   4.7922E-07   4.7941E-07   0.99961
FLUX 1164  8060.00        3.719510E+13   4.7468E-07   4.7487E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   4.7035E-07   4.7039E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   4.6576E-07   4.6598E-07   0.99952
FLUX 1167  8180.00        3.664945E+13   4.6143E-07   4.6163E-07   0.99958
FLUX 1168  8220.00        3.647111E+13   4.5729E-07   4.5734E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.5302E-07   4.5311E-07   0.99981
FLUX 1170  8300.00        3.611958E+13   4.4882E-07   4.4893E-07   0.99974
FLUX 1171  8340.00        3.594634E+13   4.4438E-07   4.4482E-07   0.99902
FLUX 1172  8380.00        3.577476E+13   4.4025E-07   4.4076E-07   0.99885
FLUX 1173  8420.00        3.560481E+13   4.3645E-07   4.3675E-07   0.99931
FLUX 1174  8460.00        3.543647E+13   4.3268E-07   4.3280E-07   0.99973
FLUX 1175  8500.00        3.526971E+13   4.2885E-07   4.2890E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.2491E-07   4.2505E-07   0.99968
FLUX 1177  8580.00        3.494085E+13   4.2111E-07   4.2125E-07   0.99966
FLUX 1178  8620.00        3.477871E+13   4.1735E-07   4.1751E-07   0.99961
FLUX 1179  8660.00        3.461807E+13   4.1377E-07   4.1381E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   4.1014E-07   4.1016E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.0650E-07   4.0656E-07   0.99983
FLUX 1182  8780.00        3.414493E+13   4.0297E-07   4.0301E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   3.9929E-07   3.9950E-07   0.99947
FLUX 1184  8860.00        3.383663E+13   3.9589E-07   3.9604E-07   0.99960
FLUX 1185  8900.00        3.368455E+13   3.9245E-07   3.9263E-07   0.99956
FLUX 1186  8940.00        3.353384E+13   3.8916E-07   3.8925E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   3.8569E-07   3.8592E-07   0.99939
FLUX 1188  9020.00        3.323642E+13   3.8249E-07   3.8263E-07   0.99962
FLUX 1189  9060.00        3.308968E+13   3.7938E-07   3.7939E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.7594E-07   3.7618E-07   0.99935
FLUX 1191  9140.00        3.280005E+13   3.7286E-07   3.7302E-07   0.99959
FLUX 1192  9180.00        3.265714E+13   3.6984E-07   3.6989E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.6676E-07   3.6680E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.6371E-07   3.6374E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.6070E-07   3.6073E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.5770E-07   3.5775E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.5475E-07   3.5481E-07   0.99982
FLUX 1198  9420.00        3.182511E+13   3.5187E-07   3.5191E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.4898E-07   3.4904E-07   0.99983
FLUX 1200  9500.00        3.155711E+13   3.4613E-07   3.4620E-07   0.99979
FLUX 1201  9540.00        3.142479E+13   3.4323E-07   3.4340E-07   0.99949
FLUX 1202  9580.00        3.129358E+13   3.4062E-07   3.4064E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.3779E-07   3.3790E-07   0.99968
FLUX 1204  9660.00        3.103442E+13   3.3518E-07   3.3520E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.3252E-07   3.3253E-07   0.99995
FLUX 1206  9740.00        3.077952E+13   3.2971E-07   3.2990E-07   0.99944
FLUX 1207  9780.00        3.065363E+13   3.2721E-07   3.2729E-07   0.99976
FLUX 1208  9820.00        3.052877E+13   3.2460E-07   3.2472E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   3.2211E-07   3.2217E-07   0.99982
FLUX 1210  9900.00        3.028207E+13   3.1965E-07   3.1966E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.1711E-07   3.1717E-07   0.99980
FLUX 1212  9980.00        3.003933E+13   3.1460E-07   3.1471E-07   0.99965
FLUX 1213 10020.00        2.991941E+13   3.1218E-07   3.1228E-07   0.99966
FLUX 1214 20000.00        1.498963E+13   8.0587E-08   8.0593E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   2.0194E-08   2.0194E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.9203E-09   8.9204E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.9854E-09   4.9854E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1719E-09   3.1719E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1912E-09   2.1912E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6024E-09   1.6024E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2217E-09   1.2217E-09   1.00000
FLUX
