TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1179  8660.00        3.461807E+13   2.7079E-07   2.7080E-07   0.99995
FLUX 1180  8700.00        3.445891E+13   2.6838E-07   2.6842E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   2.6606E-07   2.6608E-07   0.99995
FLUX 1182  8780.00        3.414493E+13   2.6372E-07   2.6376E-07   0.99984
FLUX 1183  8820.00        3.399008E+13   2.6136E-07   2.6147E-07   0.99956
FLUX 1184  8860.00        3.383663E+13   2.5912E-07   2.5922E-07   0.99962
FLUX 1185  8900.00        3.368455E+13   2.5682E-07   2.5699E-07   0.99935
FLUX 1186  8940.00        3.353384E+13   2.5474E-07   2.5479E-07   0.99981
FLUX 1187  8980.00        3.338447E+13   2.5233E-07   2.5262E-07   0.99887
FLUX 1188  9020.00        3.323642E+13   2.5042E-07   2.5048E-07   0.99979
FLUX 1189  9060.00        3.308968E+13   2.4833E-07   2.4836E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   2.4587E-07   2.4627E-07   0.99838
FLUX 1191  9140.00        3.280005E+13   2.4409E-07   2.4421E-07   0.99953
FLUX 1192  9180.00        3.265714E+13   2.4202E-07   2.4217E-07   0.99935
FLUX 1193  9220.00        3.251546E+13   2.4016E-07   2.4017E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.3816E-07   2.3818E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   2.3622E-07   2.3622E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.3426E-07   2.3429E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   2.3237E-07   2.3238E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   2.3048E-07   2.3049E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.2858E-07   2.2862E-07   0.99979
FLUX 1200  9500.00        3.155711E+13   2.2675E-07   2.2678E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   2.2494E-07   2.2496E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   2.2316E-07   2.2316E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   2.2136E-07   2.2138E-07   0.99992
FLUX 1204  9660.00        3.103442E+13   2.1961E-07   2.1962E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   2.1789E-07   2.1789E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.1589E-07   2.1617E-07   0.99870
FLUX 1207  9780.00        3.065363E+13   2.1441E-07   2.1448E-07   0.99969
FLUX 1208  9820.00        3.052877E+13   2.1279E-07   2.1280E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   2.1114E-07   2.1115E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.0951E-07   2.0951E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.0787E-07   2.0789E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   2.0629E-07   2.0629E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   2.0471E-07   2.0471E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   5.3169E-08   5.3169E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3439E-08   1.3439E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.9660E-09   5.9660E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.3440E-09   3.3440E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.1315E-09   2.1315E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4742E-09   1.4742E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0788E-09   1.0788E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.2293E-10   8.2293E-10   1.00000
FLUX
