TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.2801E-07   5.2844E-07   0.99919
FLUX 1149  7460.00        4.018666E+13   5.2117E-07   5.2300E-07   0.99650
FLUX 1150  7500.00        3.997233E+13   5.1681E-07   5.1765E-07   0.99838
FLUX 1151  7540.00        3.976028E+13   5.1190E-07   5.1238E-07   0.99906
FLUX 1152  7580.00        3.955046E+13   5.0712E-07   5.0719E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   5.0195E-07   5.0208E-07   0.99974
FLUX 1154  7660.00        3.913740E+13   4.9698E-07   4.9705E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   4.9185E-07   4.9209E-07   0.99951
FLUX 1156  7740.00        3.873288E+13   4.8714E-07   4.8721E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   4.8235E-07   4.8240E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   4.7760E-07   4.7766E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.7294E-07   4.7298E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.6834E-07   4.6838E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   4.6377E-07   4.6385E-07   0.99984
FLUX 1162  7980.00        3.756798E+13   4.5936E-07   4.5937E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.5476E-07   4.5497E-07   0.99955
FLUX 1164  8060.00        3.719510E+13   4.5036E-07   4.5062E-07   0.99941
FLUX 1165  8100.00        3.701142E+13   4.4629E-07   4.4634E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.4179E-07   4.4212E-07   0.99924
FLUX 1167  8180.00        3.664945E+13   4.3782E-07   4.3796E-07   0.99969
FLUX 1168  8220.00        3.647111E+13   4.3381E-07   4.3386E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.2970E-07   4.2981E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   4.2576E-07   4.2582E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   4.2162E-07   4.2189E-07   0.99937
FLUX 1172  8380.00        3.577476E+13   4.1783E-07   4.1801E-07   0.99956
FLUX 1173  8420.00        3.560481E+13   4.1413E-07   4.1418E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   4.1034E-07   4.1041E-07   0.99982
FLUX 1175  8500.00        3.526971E+13   4.0663E-07   4.0669E-07   0.99985
FLUX 1176  8540.00        3.510451E+13   4.0293E-07   4.0301E-07   0.99978
FLUX 1177  8580.00        3.494085E+13   3.9934E-07   3.9939E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   3.9572E-07   3.9582E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   3.9225E-07   3.9229E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   3.8878E-07   3.8881E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.8533E-07   3.8537E-07   0.99988
FLUX 1182  8780.00        3.414493E+13   3.8194E-07   3.8198E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   3.7843E-07   3.7864E-07   0.99945
FLUX 1184  8860.00        3.383663E+13   3.7517E-07   3.7534E-07   0.99956
FLUX 1185  8900.00        3.368455E+13   3.7184E-07   3.7208E-07   0.99935
FLUX 1186  8940.00        3.353384E+13   3.6877E-07   3.6886E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   3.6541E-07   3.6569E-07   0.99925
FLUX 1188  9020.00        3.323642E+13   3.6244E-07   3.6256E-07   0.99967
FLUX 1189  9060.00        3.308968E+13   3.5946E-07   3.5946E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.5617E-07   3.5641E-07   0.99932
FLUX 1191  9140.00        3.280005E+13   3.5324E-07   3.5340E-07   0.99956
FLUX 1192  9180.00        3.265714E+13   3.5036E-07   3.5043E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.4748E-07   3.4749E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.4456E-07   3.4459E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.4172E-07   3.4173E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.3885E-07   3.3890E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.3608E-07   3.3611E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.3333E-07   3.3335E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.3058E-07   3.3063E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   3.2789E-07   3.2793E-07   0.99985
FLUX 1201  9540.00        3.142479E+13   3.2521E-07   3.2528E-07   0.99979
FLUX 1202  9580.00        3.129358E+13   3.2263E-07   3.2265E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.1998E-07   3.2005E-07   0.99978
FLUX 1204  9660.00        3.103442E+13   3.1747E-07   3.1749E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.1495E-07   3.1496E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.1220E-07   3.1246E-07   0.99919
FLUX 1207  9780.00        3.065363E+13   3.0986E-07   3.0998E-07   0.99960
FLUX 1208  9820.00        3.052877E+13   3.0749E-07   3.0754E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   3.0510E-07   3.0512E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.0273E-07   3.0274E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0032E-07   3.0038E-07   0.99980
FLUX 1212  9980.00        3.003933E+13   2.9800E-07   2.9804E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   2.9570E-07   2.9574E-07   0.99986
FLUX 1214 20000.00        1.498963E+13   7.6031E-08   7.6033E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.9058E-08   1.9058E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.4232E-09   8.4232E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7083E-09   4.7083E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9954E-09   2.9954E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0689E-09   2.0689E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5126E-09   1.5126E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1529E-09   1.1529E-09   1.00000
FLUX
