TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1117E-05   1.1387E-05   0.97630
FLUX  772  1447.50        2.071105E+14   1.1296E-05   1.1333E-05   0.99681
FLUX  773  1452.50        2.063976E+14   1.1104E-05   1.1279E-05   0.98449
FLUX  774  1457.00        2.057601E+14   1.1186E-05   1.1231E-05   0.99600
FLUX  775  1462.00        2.050564E+14   1.1403E-05   1.1948E-05   0.95441
FLUX  776  1467.50        2.042879E+14   1.1689E-05   1.1885E-05   0.98356
FLUX  777  1472.50        2.035942E+14   1.1393E-05   1.1828E-05   0.96325
FLUX  778  1477.50        2.029052E+14   1.1100E-05   1.1771E-05   0.94299
FLUX  779  1482.50        2.022209E+14   1.0945E-05   1.1715E-05   0.93430
FLUX  780  1487.50        2.015412E+14   1.0731E-05   1.1659E-05   0.92043
FLUX  781  1492.50        2.008660E+14   1.0695E-05   1.1603E-05   0.92171
FLUX  782  1497.50        2.001953E+14   1.0564E-05   1.1548E-05   0.91482
FLUX  783  1502.50        1.995291E+14   1.0400E-05   1.1493E-05   0.90492
FLUX  784  1507.50        1.988673E+14   1.0345E-05   1.1438E-05   0.90441
FLUX  785  1512.50        1.982099E+14   1.0356E-05   1.1383E-05   0.90975
FLUX  786  1517.50        1.975568E+14   1.0360E-05   1.1329E-05   0.91448
FLUX  787  1522.50        1.969080E+14   1.0527E-05   1.1275E-05   0.93368
FLUX  788  1527.50        1.962635E+14   1.0145E-05   1.1221E-05   0.90411
FLUX  789  1532.50        1.956232E+14   1.0202E-05   1.1168E-05   0.91347
FLUX  790  1537.50        1.949870E+14   1.0477E-05   1.1115E-05   0.94264
FLUX  791  1542.50        1.943549E+14   9.9462E-06   1.1062E-05   0.89916
FLUX  792  1547.50        1.937270E+14   1.0443E-05   1.1009E-05   0.94863
FLUX  793  1552.50        1.931031E+14   1.0488E-05   1.0957E-05   0.95720
FLUX  794  1557.50        1.924831E+14   9.7187E-06   1.0904E-05   0.89126
FLUX  795  1562.50        1.918672E+14   1.0663E-05   1.0852E-05   0.98257
FLUX  796  1567.50        1.912552E+14   1.0183E-05   1.0801E-05   0.94279
FLUX  797  1572.50        1.906471E+14   9.6733E-06   1.0749E-05   0.89990
FLUX  798  1577.50        1.900428E+14   1.0455E-05   1.0698E-05   0.97726
FLUX  799  1582.50        1.894423E+14   1.0448E-05   1.0647E-05   0.98133
FLUX  800  1587.50        1.888457E+14   9.2463E-06   1.0596E-05   0.87261
FLUX  801  1592.50        1.882527E+14   1.0200E-05   1.0546E-05   0.96720
FLUX  802  1597.50        1.876635E+14   1.0406E-05   1.0495E-05   0.99155
FLUX  803  1605.00        1.867866E+14   1.0162E-05   1.0420E-05   0.97526
FLUX  804  1615.00        1.856300E+14   9.6154E-06   1.0320E-05   0.93169
FLUX  805  1625.00        1.844877E+14   1.0166E-05   1.0221E-05   0.99456
FLUX  806  1635.00        1.833593E+14   9.8691E-06   1.0122E-05   0.97498
FLUX  807  1645.00        1.822447E+14   9.3326E-06   1.0023E-05   0.93109
FLUX  808  1655.00        1.811435E+14   9.8754E-06   9.9247E-06   0.99503
FLUX  809  1665.00        1.800556E+14   9.7941E-06   9.8276E-06   0.99659
FLUX  810  1675.00        1.789806E+14   9.5028E-06   9.7318E-06   0.97646
FLUX  811  1685.00        1.779184E+14   8.9947E-06   9.6375E-06   0.93331
FLUX  812  1695.00        1.768687E+14   9.5131E-06   9.5445E-06   0.99671
FLUX  813  1705.00        1.758314E+14   9.3790E-06   9.4528E-06   0.99219
FLUX  814  1715.00        1.748061E+14   9.3419E-06   9.3625E-06   0.99780
FLUX  815  1725.00        1.737928E+14   9.1652E-06   9.2734E-06   0.98833
FLUX  816  1735.00        1.727911E+14   8.4411E-06   9.1856E-06   0.91895
FLUX  817  1745.00        1.718009E+14   8.9267E-06   9.0991E-06   0.98105
FLUX  818  1755.00        1.708219E+14   8.9313E-06   9.0137E-06   0.99085
FLUX  819  1765.00        1.698541E+14   8.8368E-06   8.9293E-06   0.98965
FLUX  820  1775.00        1.688972E+14   8.7865E-06   8.8460E-06   0.99327
FLUX  821  1785.00        1.679510E+14   8.6944E-06   8.7640E-06   0.99206
FLUX  822  1795.00        1.670153E+14   8.6641E-06   8.6831E-06   0.99782
FLUX  823  1805.00        1.660900E+14   8.5201E-06   8.6033E-06   0.99032
FLUX  824  1815.00        1.651749E+14   7.9363E-06   8.5247E-06   0.93098
FLUX  825  1825.00        1.642699E+14   8.2922E-06   8.4472E-06   0.98166
FLUX  826  1835.00        1.633747E+14   8.3383E-06   8.3707E-06   0.99612
FLUX  827  1845.00        1.624892E+14   8.2619E-06   8.2955E-06   0.99594
FLUX  828  1855.00        1.616132E+14   8.1652E-06   8.2215E-06   0.99316
FLUX  829  1865.00        1.607466E+14   8.0887E-06   8.1485E-06   0.99265
FLUX  830  1875.00        1.598893E+14   7.4568E-06   8.0767E-06   0.92324
FLUX  831  1885.00        1.590411E+14   7.9166E-06   8.0059E-06   0.98884
FLUX  832  1895.00        1.582018E+14   7.8434E-06   7.9362E-06   0.98831
FLUX  833  1905.00        1.573714E+14   7.8568E-06   7.8674E-06   0.99865
FLUX  834  1915.00        1.565496E+14   7.7817E-06   7.7990E-06   0.99778
FLUX  835  1925.00        1.557364E+14   7.7087E-06   7.7315E-06   0.99705
FLUX  836  1935.00        1.549315E+14   7.6123E-06   7.6648E-06   0.99315
FLUX  837  1945.00        1.541350E+14   7.0498E-06   7.5989E-06   0.92774
FLUX  838  1955.00        1.533465E+14   7.4897E-06   7.5339E-06   0.99414
FLUX  839  1965.00        1.525662E+14   7.4519E-06   7.4697E-06   0.99761
FLUX  840  1975.00        1.517937E+14   7.3689E-06   7.4064E-06   0.99494
FLUX  841  1985.00        1.510290E+14   7.3290E-06   7.3438E-06   0.99798
FLUX  842  1995.00        1.502719E+14   7.2692E-06   7.2821E-06   0.99824
FLUX  843  2005.00        1.495224E+14   7.2126E-06   7.2211E-06   0.99883
FLUX  844  2015.00        1.487804E+14   7.1576E-06   7.1609E-06   0.99954
FLUX  845  2025.00        1.480457E+14   7.0880E-06   7.1015E-06   0.99810
FLUX  846  2035.00        1.473182E+14   7.0209E-06   7.0427E-06   0.99690
FLUX  847  2045.00        1.465978E+14   6.9822E-06   6.9847E-06   0.99963
FLUX  848  2055.00        1.458844E+14   6.9218E-06   6.9274E-06   0.99919
FLUX  849  2065.00        1.451780E+14   6.8510E-06   6.8708E-06   0.99712
FLUX  850  2075.00        1.444783E+14   6.8000E-06   6.8149E-06   0.99781
FLUX  851  2085.00        1.437854E+14   6.7495E-06   6.7597E-06   0.99849
FLUX  852  2095.00        1.430990E+14   6.6913E-06   6.7051E-06   0.99794
FLUX  853  2105.00        1.424192E+14   6.6381E-06   6.6512E-06   0.99803
FLUX  854  2115.00        1.417459E+14   6.5650E-06   6.5980E-06   0.99501
FLUX  855  2125.00        1.410788E+14   6.5165E-06   6.5453E-06   0.99559
FLUX  856  2135.00        1.404180E+14   6.4637E-06   6.4933E-06   0.99544
FLUX  857  2145.00        1.397634E+14   6.4340E-06   6.4420E-06   0.99876
FLUX  858  2155.00        1.391148E+14   6.3677E-06   6.3912E-06   0.99632
FLUX  859  2165.00        1.384723E+14   5.9139E-06   6.3410E-06   0.93264
FLUX  860  2175.00        1.378356E+14   6.2403E-06   6.2914E-06   0.99187
FLUX  861  2185.00        1.372048E+14   6.2268E-06   6.2424E-06   0.99750
FLUX  862  2195.00        1.365797E+14   6.1924E-06   6.1940E-06   0.99975
FLUX  863  2205.00        1.359603E+14   6.1272E-06   6.1461E-06   0.99693
FLUX  864  2215.00        1.353465E+14   6.0730E-06   6.0988E-06   0.99578
FLUX  865  2225.00        1.347382E+14   6.0491E-06   6.0520E-06   0.99954
FLUX  866  2235.00        1.341353E+14   6.0022E-06   6.0057E-06   0.99942
FLUX  867  2245.00        1.335379E+14   5.9567E-06   5.9600E-06   0.99946
FLUX  868  2255.00        1.329457E+14   5.8888E-06   5.9147E-06   0.99561
FLUX  869  2265.00        1.323587E+14   5.8607E-06   5.8700E-06   0.99841
FLUX  870  2275.00        1.317769E+14   5.8200E-06   5.8258E-06   0.99900
FLUX  871  2285.00        1.312002E+14   5.8051E-06   5.9222E-06   0.98023
FLUX  872  2295.00        1.306285E+14   5.8498E-06   5.8771E-06   0.99535
FLUX  873  2305.00        1.300618E+14   5.7851E-06   5.8326E-06   0.99186
FLUX  874  2315.00        1.295000E+14   5.7059E-06   5.7885E-06   0.98573
FLUX  875  2325.00        1.289430E+14   5.6399E-06   5.7450E-06   0.98171
FLUX  876  2335.00        1.283908E+14   5.5707E-06   5.7020E-06   0.97698
FLUX  877  2345.00        1.278433E+14   5.5122E-06   5.6594E-06   0.97400
FLUX  878  2355.00        1.273004E+14   5.4526E-06   5.6173E-06   0.97068
FLUX  879  2365.00        1.267622E+14   5.4036E-06   5.5757E-06   0.96913
FLUX  880  2375.00        1.262284E+14   5.3618E-06   5.5345E-06   0.96879
FLUX  881  2385.00        1.256992E+14   5.3161E-06   5.4938E-06   0.96764
FLUX  882  2395.00        1.251743E+14   5.2781E-06   5.4536E-06   0.96782
FLUX  883  2405.00        1.246538E+14   5.2248E-06   5.4138E-06   0.96510
FLUX  884  2415.00        1.241377E+14   5.1715E-06   5.3744E-06   0.96225
FLUX  885  2425.00        1.236258E+14   5.2191E-06   5.3354E-06   0.97820
FLUX  886  2435.00        1.231181E+14   5.1082E-06   5.2969E-06   0.96437
FLUX  887  2445.00        1.226145E+14   5.0652E-06   5.2588E-06   0.96319
FLUX  888  2455.00        1.221151E+14   5.1098E-06   5.2211E-06   0.97869
FLUX  889  2465.00        1.216197E+14   5.0236E-06   5.1838E-06   0.96909
FLUX  890  2475.00        1.211283E+14   4.9918E-06   5.1469E-06   0.96987
FLUX  891  2485.00        1.206408E+14   5.0558E-06   5.1104E-06   0.98932
FLUX  892  2495.00        1.201573E+14   4.7891E-06   5.0742E-06   0.94382
FLUX  893  2505.00        1.196776E+14   5.0333E-06   5.0385E-06   0.99897
FLUX  894  2515.00        1.192018E+14   4.9730E-06   5.0031E-06   0.99399
FLUX  895  2525.00        1.187297E+14   4.6829E-06   4.9681E-06   0.94260
FLUX  896  2535.00        1.182613E+14   4.8884E-06   4.9334E-06   0.99088
FLUX  897  2545.00        1.177967E+14   4.8867E-06   4.8992E-06   0.99745
FLUX  898  2555.00        1.173356E+14   4.8152E-06   4.8652E-06   0.98972
FLUX  899  2565.00        1.168782E+14   4.5273E-06   4.8317E-06   0.93701
FLUX  900  2575.00        1.164243E+14   4.7603E-06   4.7984E-06   0.99204
FLUX  901  2585.00        1.159739E+14   4.7403E-06   4.7656E-06   0.99470
FLUX  902  2595.00        1.155270E+14   4.7242E-06   4.7330E-06   0.99813
FLUX  903  2605.00        1.150835E+14   4.6382E-06   4.7008E-06   0.98669
FLUX  904  2615.00        1.146434E+14   4.3780E-06   4.6689E-06   0.93768
FLUX  905  2625.00        1.142067E+14   4.3024E-06   4.6374E-06   0.92775
FLUX  906  2635.00        1.137732E+14   4.5596E-06   4.6062E-06   0.98988
FLUX  907  2645.00        1.133431E+14   4.5641E-06   4.5752E-06   0.99756
FLUX  908  2655.00        1.129162E+14   4.5286E-06   4.5446E-06   0.99647
FLUX  909  2665.00        1.124925E+14   4.4699E-06   4.5143E-06   0.99017
FLUX  910  2675.00        1.120720E+14   4.1941E-06   4.4843E-06   0.93528
FLUX  911  2685.00        1.116546E+14   4.4222E-06   4.4546E-06   0.99272
FLUX  912  2695.00        1.112403E+14   4.4217E-06   4.4252E-06   0.99920
FLUX  913  2705.00        1.108290E+14   4.3882E-06   4.3961E-06   0.99820
FLUX  914  2715.00        1.104208E+14   4.3649E-06   4.3673E-06   0.99946
FLUX  915  2725.00        1.100156E+14   4.3358E-06   4.3388E-06   0.99932
FLUX  916  2735.00        1.096133E+14   4.3064E-06   4.3105E-06   0.99905
FLUX  917  2745.00        1.092140E+14   4.2722E-06   4.2825E-06   0.99760
FLUX  918  2755.00        1.088176E+14   4.0134E-06   4.2548E-06   0.94327
FLUX  919  2765.00        1.084241E+14   4.1466E-06   4.2273E-06   0.98091
FLUX  920  2775.00        1.080333E+14   4.1942E-06   4.2001E-06   0.99859
FLUX  921  2785.00        1.076454E+14   4.1711E-06   4.1732E-06   0.99949
FLUX  922  2795.00        1.072603E+14   4.1460E-06   4.1465E-06   0.99988
FLUX  923  2805.00        1.068779E+14   4.1190E-06   4.1201E-06   0.99973
FLUX  924  2815.00        1.064982E+14   4.0921E-06   4.0939E-06   0.99954
FLUX  925  2825.00        1.061212E+14   4.0662E-06   4.0680E-06   0.99954
FLUX  926  2835.00        1.057469E+14   4.0420E-06   4.0423E-06   0.99992
FLUX  927  2845.00        1.053752E+14   4.0084E-06   4.0169E-06   0.99789
FLUX  928  2855.00        1.050061E+14   3.9894E-06   3.9917E-06   0.99943
FLUX  929  2865.00        1.046396E+14   3.9245E-06   3.9668E-06   0.98935
FLUX  930  2875.00        1.042757E+14   3.7017E-06   3.9420E-06   0.93902
FLUX  931  2885.00        1.039142E+14   3.9024E-06   3.9175E-06   0.99612
FLUX  932  2895.00        1.035553E+14   3.8863E-06   3.8933E-06   0.99821
FLUX  933  2905.00        1.031988E+14   3.8685E-06   3.8692E-06   0.99981
FLUX  934  2915.00        1.028448E+14   3.8345E-06   3.8454E-06   0.99716
FLUX  935  2925.00        1.024932E+14   3.8188E-06   3.8218E-06   0.99921
FLUX  936  2935.00        1.021440E+14   3.7973E-06   3.7984E-06   0.99971
FLUX  937  2945.00        1.017971E+14   3.7735E-06   3.7753E-06   0.99954
FLUX  938  2955.00        1.014526E+14   3.7514E-06   3.7523E-06   0.99975
FLUX  939  2965.00        1.011105E+14   3.7289E-06   3.7296E-06   0.99981
FLUX  940  2975.00        1.007706E+14   3.7059E-06   3.7070E-06   0.99969
FLUX  941  2985.00        1.004330E+14   3.6839E-06   3.6846E-06   0.99981
FLUX  942  2995.00        1.000977E+14   3.6596E-06   3.6625E-06   0.99919
FLUX  943  3005.00        9.976456E+13   3.6382E-06   3.6406E-06   0.99934
FLUX  944  3015.00        9.943367E+13   3.6142E-06   3.6188E-06   0.99872
FLUX  945  3025.00        9.910496E+13   3.5898E-06   3.5973E-06   0.99792
FLUX  946  3035.00        9.877842E+13   3.4074E-06   3.5759E-06   0.95288
FLUX  947  3045.00        9.845402E+13   3.4719E-06   3.5548E-06   0.97668
FLUX  948  3055.00        9.813175E+13   3.5275E-06   3.5339E-06   0.99821
FLUX  949  3065.00        9.781158E+13   3.5099E-06   3.5131E-06   0.99909
FLUX  950  3075.00        9.749350E+13   3.4905E-06   3.4925E-06   0.99941
FLUX  951  3085.00        9.717747E+13   3.4625E-06   3.4721E-06   0.99723
FLUX  952  3095.00        9.686349E+13   3.4467E-06   3.4519E-06   0.99850
FLUX  953  3105.00        9.655153E+13   3.4256E-06   3.4319E-06   0.99815
FLUX  954  3115.00        9.624157E+13   3.3981E-06   3.4120E-06   0.99592
FLUX  955  3125.00        9.593360E+13   3.3840E-06   3.3923E-06   0.99753
FLUX  956  3135.00        9.562759E+13   3.3664E-06   3.3728E-06   0.99809
FLUX  957  3145.00        9.532353E+13   3.3457E-06   3.3535E-06   0.99767
FLUX  958  3155.00        9.502139E+13   3.3304E-06   3.3343E-06   0.99885
FLUX  959  3165.00        9.472117E+13   3.3143E-06   3.3153E-06   0.99970
FLUX  960  3175.00        9.442283E+13   3.2905E-06   3.2964E-06   0.99822
FLUX  961  3185.00        9.412637E+13   3.2768E-06   3.2777E-06   0.99973
FLUX  962  3195.00        9.383177E+13   3.2577E-06   3.2592E-06   0.99954
FLUX  963  3210.00        9.339330E+13   3.2291E-06   3.2317E-06   0.99922
FLUX  964  3230.00        9.281502E+13   3.1949E-06   3.1955E-06   0.99980
FLUX  965  3250.00        9.224385E+13   3.1590E-06   3.1600E-06   0.99969
FLUX  966  3270.00        9.167966E+13   3.1223E-06   3.1250E-06   0.99913
FLUX  967  3290.00        9.112234E+13   2.9800E-06   3.1199E-06   0.95516
FLUX  968  3310.00        9.057175E+13   3.0540E-06   3.0855E-06   0.98979
FLUX  969  3330.00        9.002778E+13   3.0337E-06   3.0518E-06   0.99408
FLUX  970  3350.00        8.949030E+13   2.9983E-06   3.0186E-06   0.99329
FLUX  971  3370.00        8.895920E+13   2.9536E-06   2.9859E-06   0.98919
FLUX  972  3390.00        8.843437E+13   2.9173E-06   2.9538E-06   0.98764
FLUX  973  3410.00        8.791569E+13   2.8820E-06   2.9221E-06   0.98627
FLUX  974  3430.00        8.740306E+13   2.8519E-06   2.8910E-06   0.98649
FLUX  975  3450.00        8.689638E+13   2.8242E-06   2.8603E-06   0.98736
FLUX  976  3470.00        8.639553E+13   2.7925E-06   2.8302E-06   0.98670
FLUX  977  3490.00        8.590043E+13   2.7623E-06   2.8005E-06   0.98635
FLUX  978  3510.00        8.541097E+13   2.7359E-06   2.7713E-06   0.98724
FLUX  979  3530.00        8.492705E+13   2.7085E-06   2.7425E-06   0.98761
FLUX  980  3550.00        8.444859E+13   2.6741E-06   2.7142E-06   0.98522
FLUX  981  3570.00        8.397549E+13   2.6406E-06   2.6863E-06   0.98300
FLUX  982  3590.00        8.350766E+13   2.6431E-06   2.6588E-06   0.99406
FLUX  983  3610.00        8.304501E+13   2.5822E-06   2.6318E-06   0.98116
FLUX  984  3630.00        8.258747E+13   2.5939E-06   2.6052E-06   0.99566
FLUX  985  3650.00        8.213493E+13   2.5255E-06   2.5789E-06   0.97927
FLUX  986  3670.00        8.168733E+13   2.5470E-06   2.5531E-06   0.99759
FLUX  987  3690.00        8.124458E+13   2.4625E-06   2.5277E-06   0.97420
FLUX  988  3710.00        8.080660E+13   2.4902E-06   2.5026E-06   0.99503
FLUX  989  3730.00        8.037332E+13   2.4319E-06   2.4779E-06   0.98144
FLUX  990  3750.00        7.994467E+13   2.3452E-06   2.4536E-06   0.95584
FLUX  991  3770.00        7.952056E+13   2.4200E-06   2.4296E-06   0.99603
FLUX  992  3790.00        7.910092E+13   2.4011E-06   2.4060E-06   0.99795
FLUX  993  3810.00        7.868570E+13   2.3365E-06   2.3827E-06   0.98059
FLUX  994  3830.00        7.827480E+13   2.3289E-06   2.3598E-06   0.98690
FLUX  995  3850.00        7.786818E+13   2.3350E-06   2.3372E-06   0.99906
FLUX  996  3870.00        7.746576E+13   2.3084E-06   2.3149E-06   0.99721
FLUX  997  3890.00        7.706748E+13   2.2829E-06   2.2929E-06   0.99564
FLUX  998  3910.00        7.667327E+13   2.2016E-06   2.2713E-06   0.96933
FLUX  999  3930.00        7.628308E+13   2.2470E-06   2.2499E-06   0.99870
FLUX 1000  3950.00        7.589684E+13   2.2263E-06   2.2289E-06   0.99884
FLUX 1001  3970.00        7.551448E+13   2.2067E-06   2.2081E-06   0.99938
FLUX 1002  3990.00        7.513596E+13   2.1803E-06   2.1876E-06   0.99663
FLUX 1003  4010.00        7.476122E+13   2.1364E-06   2.1675E-06   0.98565
FLUX 1004  4030.00        7.439020E+13   2.0987E-06   2.1476E-06   0.97723
FLUX 1005  4050.00        7.402284E+13   2.0610E-06   2.1279E-06   0.96854
FLUX 1006  4070.00        7.365909E+13   2.1043E-06   2.1086E-06   0.99799
FLUX 1007  4090.00        7.329890E+13   2.0846E-06   2.0895E-06   0.99768
FLUX 1008  4110.00        7.294221E+13   2.0700E-06   2.0706E-06   0.99969
FLUX 1009  4130.00        7.258898E+13   2.0511E-06   2.0520E-06   0.99957
FLUX 1010  4150.00        7.223916E+13   2.0295E-06   2.0337E-06   0.99792
FLUX 1011  4170.00        7.189269E+13   1.9503E-06   2.0156E-06   0.96762
FLUX 1012  4190.00        7.154952E+13   1.9923E-06   1.9977E-06   0.99727
FLUX 1013  4210.00        7.120962E+13   1.9752E-06   1.9801E-06   0.99753
FLUX 1014  4230.00        7.087293E+13   1.9624E-06   1.9627E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.9447E-06   1.9455E-06   0.99956
FLUX 1016  4270.00        7.020902E+13   1.9284E-06   1.9286E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   1.9117E-06   1.9119E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   1.8950E-06   1.8954E-06   0.99982
FLUX 1019  4330.00        6.923614E+13   1.8783E-06   1.8791E-06   0.99957
FLUX 1020  4350.00        6.891782E+13   1.8623E-06   1.8630E-06   0.99962
FLUX 1021  4370.00        6.860240E+13   1.7928E-06   1.8471E-06   0.97058
FLUX 1022  4390.00        6.828986E+13   1.8214E-06   1.8314E-06   0.99454
FLUX 1023  4410.00        6.798016E+13   1.8137E-06   1.8160E-06   0.99876
FLUX 1024  4430.00        6.767325E+13   1.7998E-06   1.8007E-06   0.99950
FLUX 1025  4450.00        6.736910E+13   1.7844E-06   1.7856E-06   0.99935
FLUX 1026  4470.00        6.706767E+13   1.7777E-06   1.7782E-06   0.99971
FLUX 1027  4490.00        6.676893E+13   1.7624E-06   1.7634E-06   0.99939
FLUX 1028  4510.00        6.647284E+13   1.7488E-06   1.7488E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.7339E-06   1.7344E-06   0.99974
FLUX 1030  4550.00        6.588846E+13   1.7199E-06   1.7201E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   1.7049E-06   1.7060E-06   0.99938
FLUX 1032  4590.00        6.531427E+13   1.6908E-06   1.6921E-06   0.99926
FLUX 1033  4610.00        6.503091E+13   1.6782E-06   1.6783E-06   0.99990
FLUX 1034  4630.00        6.475000E+13   1.6634E-06   1.6647E-06   0.99922
FLUX 1035  4650.00        6.447151E+13   1.6018E-06   1.6513E-06   0.97000
FLUX 1036  4670.00        6.419540E+13   1.5804E-06   1.6381E-06   0.96477
FLUX 1037  4690.00        6.392164E+13   1.6203E-06   1.6250E-06   0.99713
FLUX 1038  4710.00        6.365021E+13   1.6115E-06   1.6120E-06   0.99965
FLUX 1039  4730.00        6.338108E+13   1.5991E-06   1.5992E-06   0.99990
FLUX 1040  4750.00        6.311421E+13   1.5852E-06   1.5866E-06   0.99912
FLUX 1041  4770.00        6.284958E+13   1.5733E-06   1.5741E-06   0.99946
FLUX 1042  4790.00        6.258716E+13   1.5617E-06   1.5618E-06   0.99994
FLUX 1043  4810.00        6.232692E+13   1.5494E-06   1.5496E-06   0.99988
FLUX 1044  4830.00        6.206884E+13   1.5373E-06   1.5375E-06   0.99985
FLUX 1045  4850.00        6.181289E+13   1.5254E-06   1.5256E-06   0.99987
FLUX 1046  4870.00        6.155903E+13   1.5137E-06   1.5138E-06   0.99990
FLUX 1047  4890.00        6.130726E+13   1.5020E-06   1.5022E-06   0.99989
FLUX 1048  4910.00        6.105754E+13   1.4899E-06   1.4907E-06   0.99946
FLUX 1049  4930.00        6.080984E+13   1.4790E-06   1.4793E-06   0.99982
FLUX 1050  4950.00        6.056414E+13   1.4678E-06   1.4681E-06   0.99980
FLUX 1051  4970.00        6.032042E+13   1.4566E-06   1.4569E-06   0.99979
FLUX 1052  4990.00        6.007866E+13   1.4453E-06   1.4459E-06   0.99954
FLUX 1053  5010.00        5.983882E+13   1.4347E-06   1.4351E-06   0.99975
FLUX 1054  5030.00        5.960089E+13   1.4237E-06   1.4243E-06   0.99959
FLUX 1055  5050.00        5.936485E+13   1.4134E-06   1.4137E-06   0.99981
FLUX 1056  5070.00        5.913067E+13   1.4031E-06   1.4032E-06   0.99995
FLUX 1057  5090.00        5.889833E+13   1.3925E-06   1.3928E-06   0.99979
FLUX 1058  5110.00        5.866781E+13   1.3797E-06   1.3825E-06   0.99798
FLUX 1059  5130.00        5.843908E+13   1.3279E-06   1.3723E-06   0.96758
FLUX 1060  5150.00        5.821214E+13   1.3608E-06   1.3623E-06   0.99891
FLUX 1061  5170.00        5.798694E+13   1.3522E-06   1.3523E-06   0.99988
FLUX 1062  5190.00        5.776349E+13   1.3424E-06   1.3425E-06   0.99995
FLUX 1063  5210.00        5.754175E+13   1.3325E-06   1.3328E-06   0.99976
FLUX 1064  5230.00        5.732170E+13   1.3229E-06   1.3232E-06   0.99983
FLUX 1065  5250.00        5.710333E+13   1.3135E-06   1.3136E-06   0.99993
FLUX 1066  5270.00        5.688662E+13   1.3041E-06   1.3042E-06   0.99987
FLUX 1067  5290.00        5.667155E+13   1.2949E-06   1.2949E-06   0.99995
FLUX 1068  5310.00        5.645810E+13   1.2856E-06   1.2857E-06   0.99992
FLUX 1069  5330.00        5.624625E+13   1.2765E-06   1.2766E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.2674E-06   1.2676E-06   0.99990
FLUX 1071  5370.00        5.582728E+13   1.2581E-06   1.2586E-06   0.99955
FLUX 1072  5390.00        5.562013E+13   1.2496E-06   1.2498E-06   0.99984
FLUX 1073  5410.00        5.541451E+13   1.2410E-06   1.2411E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2320E-06   1.2324E-06   0.99967
FLUX 1075  5450.00        5.500780E+13   1.2235E-06   1.2238E-06   0.99971
FLUX 1076  5470.00        5.480667E+13   1.2144E-06   1.2154E-06   0.99919
FLUX 1077  5490.00        5.460701E+13   1.2068E-06   1.2070E-06   0.99983
FLUX 1078  5510.00        5.440880E+13   1.1986E-06   1.1987E-06   0.99993
FLUX 1079  5530.00        5.421203E+13   1.1902E-06   1.1905E-06   0.99980
FLUX 1080  5550.00        5.401667E+13   1.1821E-06   1.1824E-06   0.99981
FLUX 1081  5570.00        5.382271E+13   1.1736E-06   1.1743E-06   0.99940
FLUX 1082  5590.00        5.363014E+13   1.1648E-06   1.1664E-06   0.99865
FLUX 1083  5610.00        5.343895E+13   1.1580E-06   1.1585E-06   0.99961
FLUX 1084  5630.00        5.324911E+13   1.1504E-06   1.1507E-06   0.99978
FLUX 1085  5650.00        5.306062E+13   1.1428E-06   1.1430E-06   0.99990
FLUX 1086  5670.00        5.287346E+13   1.1351E-06   1.1353E-06   0.99981
FLUX 1087  5690.00        5.268761E+13   1.1276E-06   1.1277E-06   0.99990
FLUX 1088  5710.00        5.250306E+13   1.1202E-06   1.1202E-06   0.99997
FLUX 1089  5730.00        5.231981E+13   1.1126E-06   1.1128E-06   0.99984
FLUX 1090  5750.00        5.213783E+13   1.1054E-06   1.1055E-06   0.99994
FLUX 1091  5770.00        5.195711E+13   1.0981E-06   1.0982E-06   0.99986
FLUX 1092  5790.00        5.177763E+13   1.0906E-06   1.0910E-06   0.99963
FLUX 1093  5810.00        5.159940E+13   1.0838E-06   1.0839E-06   0.99989
FLUX 1094  5830.00        5.142238E+13   1.0768E-06   1.0768E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.0721E-06   1.0721E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.0648E-06   1.0651E-06   0.99970
FLUX 1097  5890.00        5.089856E+13   1.0551E-06   1.0583E-06   0.99698
FLUX 1098  5910.00        5.072631E+13   1.0180E-06   1.0514E-06   0.96820
FLUX 1099  5930.00        5.055523E+13   1.0434E-06   1.0447E-06   0.99875
FLUX 1100  5950.00        5.038529E+13   1.0363E-06   1.0380E-06   0.99833
FLUX 1101  5970.00        5.021650E+13   1.0313E-06   1.0314E-06   0.99990
FLUX 1102  5990.00        5.004883E+13   1.0246E-06   1.0248E-06   0.99977
FLUX 1103  6010.00        4.988228E+13   1.0180E-06   1.0183E-06   0.99966
FLUX 1104  6030.00        4.971683E+13   1.0119E-06   1.0119E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0055E-06   1.0055E-06   0.99994
FLUX 1106  6070.00        4.938921E+13   9.9906E-07   9.9921E-07   0.99984
