TEFF  20000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.5035E-05   4.5321E-05   0.99369
FLUX  738  1277.50        2.346712E+14   4.3451E-05   4.5004E-05   0.96548
FLUX  739  1282.50        2.337563E+14   3.9608E-05   4.4691E-05   0.88626
FLUX  740  1287.50        2.328485E+14   4.3395E-05   4.4381E-05   0.97778
FLUX  741  1292.50        2.319478E+14   4.3851E-05   4.4074E-05   0.99494
FLUX  742  1297.50        2.310539E+14   4.3545E-05   4.3771E-05   0.99484
FLUX  743  1302.50        2.301670E+14   4.3469E-05   4.3470E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.3172E-05   4.3173E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.2878E-05   4.2879E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.2563E-05   4.2587E-05   0.99944
FLUX  747  1322.50        2.266862E+14   4.2298E-05   4.2299E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.2013E-05   4.2014E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.1731E-05   4.1731E-05   0.99999
FLUX  750  1337.50        2.241439E+14   4.1451E-05   4.1452E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.1147E-05   4.1175E-05   0.99933
FLUX  752  1347.50        2.224805E+14   4.0896E-05   4.0901E-05   0.99990
FLUX  753  1352.50        2.216580E+14   4.0623E-05   4.0629E-05   0.99983
FLUX  754  1357.50        2.208416E+14   4.0357E-05   4.0361E-05   0.99991
FLUX  755  1362.50        2.200312E+14   4.0090E-05   4.0095E-05   0.99989
FLUX  756  1367.50        2.192267E+14   3.9822E-05   3.9831E-05   0.99976
FLUX  757  1372.50        2.184281E+14   3.9564E-05   3.9571E-05   0.99983
FLUX  758  1377.50        2.176352E+14   3.9312E-05   3.9313E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.9057E-05   3.9057E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.8803E-05   3.8804E-05   0.99999
FLUX  761  1392.50        2.152908E+14   3.8546E-05   3.8553E-05   0.99981
FLUX  762  1397.50        2.145206E+14   3.8300E-05   3.8305E-05   0.99989
FLUX  763  1402.50        2.137558E+14   3.8058E-05   3.8059E-05   0.99999
FLUX  764  1407.50        2.129964E+14   3.7813E-05   3.7815E-05   0.99994
FLUX  765  1412.50        2.122425E+14   3.7571E-05   3.7574E-05   0.99992
FLUX  766  1417.50        2.114938E+14   3.7335E-05   3.7335E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.7099E-05   3.7099E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.6864E-05   3.6865E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.6632E-05   3.6632E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.6402E-05   3.6403E-05   0.99997
FLUX  771  1442.50        2.078284E+14   3.6154E-05   3.6175E-05   0.99943
FLUX  772  1447.50        2.071105E+14   3.5942E-05   3.5949E-05   0.99980
FLUX  773  1452.50        2.063976E+14   3.5717E-05   3.5726E-05   0.99975
FLUX  774  1457.00        2.057601E+14   3.5526E-05   3.5527E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.5582E-05   3.5985E-05   0.98880
FLUX  776  1467.50        2.042879E+14   3.5739E-05   3.5739E-05   0.99998
FLUX  777  1472.50        2.035942E+14   3.5510E-05   3.5518E-05   0.99977
FLUX  778  1477.50        2.029052E+14   3.5211E-05   3.5298E-05   0.99753
FLUX  779  1482.50        2.022209E+14   3.4921E-05   3.5081E-05   0.99542
FLUX  780  1487.50        2.015412E+14   3.4615E-05   3.4866E-05   0.99282
FLUX  781  1492.50        2.008660E+14   3.4328E-05   3.4652E-05   0.99064
FLUX  782  1497.50        2.001953E+14   3.4037E-05   3.4441E-05   0.98826
FLUX  783  1502.50        1.995291E+14   3.3784E-05   3.4231E-05   0.98692
FLUX  784  1507.50        1.988673E+14   3.3464E-05   3.4024E-05   0.98354
FLUX  785  1512.50        1.982099E+14   3.3255E-05   3.3818E-05   0.98335
FLUX  786  1517.50        1.975568E+14   3.3025E-05   3.3614E-05   0.98247
FLUX  787  1522.50        1.969080E+14   3.2756E-05   3.3412E-05   0.98037
FLUX  788  1527.50        1.962635E+14   3.2508E-05   3.3212E-05   0.97880
FLUX  789  1532.50        1.956232E+14   3.2253E-05   3.3014E-05   0.97696
FLUX  790  1537.50        1.949870E+14   3.2106E-05   3.2817E-05   0.97832
FLUX  791  1542.50        1.943549E+14   3.1807E-05   3.2622E-05   0.97499
FLUX  792  1547.50        1.937270E+14   3.1679E-05   3.2429E-05   0.97687
FLUX  793  1552.50        1.931031E+14   3.1410E-05   3.2238E-05   0.97433
FLUX  794  1557.50        1.924831E+14   3.1195E-05   3.2048E-05   0.97339
FLUX  795  1562.50        1.918672E+14   3.1206E-05   3.1860E-05   0.97946
FLUX  796  1567.50        1.912552E+14   3.0772E-05   3.1674E-05   0.97155
FLUX  797  1572.50        1.906471E+14   3.0570E-05   3.1489E-05   0.97083
FLUX  798  1577.50        1.900428E+14   3.0770E-05   3.1306E-05   0.98289
FLUX  799  1582.50        1.894423E+14   3.0494E-05   3.1124E-05   0.97975
FLUX  800  1587.50        1.888457E+14   2.9740E-05   3.0944E-05   0.96110
FLUX  801  1592.50        1.882527E+14   3.0017E-05   3.0766E-05   0.97568
FLUX  802  1597.50        1.876635E+14   3.0312E-05   3.0589E-05   0.99095
FLUX  803  1605.00        1.867866E+14   2.9704E-05   3.0326E-05   0.97949
FLUX  804  1615.00        1.856300E+14   2.8980E-05   2.9982E-05   0.96660
FLUX  805  1625.00        1.844877E+14   2.9418E-05   2.9643E-05   0.99241
FLUX  806  1635.00        1.833593E+14   2.8583E-05   2.9310E-05   0.97520
FLUX  807  1645.00        1.822447E+14   2.7853E-05   2.8982E-05   0.96104
FLUX  808  1655.00        1.811435E+14   2.8506E-05   2.8660E-05   0.99462
FLUX  809  1665.00        1.800556E+14   2.8220E-05   2.8343E-05   0.99565
FLUX  810  1675.00        1.789806E+14   2.7258E-05   2.8032E-05   0.97240
FLUX  811  1685.00        1.779184E+14   2.6471E-05   2.7726E-05   0.95476
FLUX  812  1695.00        1.768687E+14   2.7281E-05   2.7424E-05   0.99477
FLUX  813  1705.00        1.758314E+14   2.7008E-05   2.7128E-05   0.99558
FLUX  814  1715.00        1.748061E+14   2.6796E-05   2.6836E-05   0.99848
FLUX  815  1725.00        1.737928E+14   2.6337E-05   2.6549E-05   0.99198
FLUX  816  1735.00        1.727911E+14   2.4649E-05   2.6267E-05   0.93840
FLUX  817  1745.00        1.718009E+14   2.5559E-05   2.5989E-05   0.98345
FLUX  818  1755.00        1.708219E+14   2.5662E-05   2.5716E-05   0.99789
FLUX  819  1765.00        1.698541E+14   2.5440E-05   2.5447E-05   0.99973
FLUX  820  1775.00        1.688972E+14   2.5172E-05   2.5182E-05   0.99963
FLUX  821  1785.00        1.679510E+14   2.4910E-05   2.4921E-05   0.99955
FLUX  822  1795.00        1.670153E+14   2.4648E-05   2.4664E-05   0.99936
FLUX  823  1805.00        1.660900E+14   2.4232E-05   2.4411E-05   0.99268
FLUX  824  1815.00        1.651749E+14   2.2690E-05   2.4162E-05   0.93906
FLUX  825  1825.00        1.642699E+14   2.3346E-05   2.3917E-05   0.97615
FLUX  826  1835.00        1.633747E+14   2.3603E-05   2.3675E-05   0.99694
FLUX  827  1845.00        1.624892E+14   2.3431E-05   2.3438E-05   0.99974
FLUX  828  1855.00        1.616132E+14   2.3168E-05   2.3203E-05   0.99848
FLUX  829  1865.00        1.607466E+14   2.2699E-05   2.2972E-05   0.98809
FLUX  830  1875.00        1.598893E+14   2.1253E-05   2.2745E-05   0.93441
FLUX  831  1885.00        1.590411E+14   2.2335E-05   2.2521E-05   0.99172
FLUX  832  1895.00        1.582018E+14   2.2280E-05   2.2301E-05   0.99909
FLUX  833  1905.00        1.573714E+14   2.2024E-05   2.2083E-05   0.99731
FLUX  834  1915.00        1.565496E+14   2.1865E-05   2.1869E-05   0.99981
FLUX  835  1925.00        1.557364E+14   2.1622E-05   2.1658E-05   0.99834
FLUX  836  1935.00        1.549315E+14   2.1202E-05   2.1450E-05   0.98848
FLUX  837  1945.00        1.541350E+14   1.9754E-05   2.1244E-05   0.92982
FLUX  838  1955.00        1.533465E+14   2.0783E-05   2.1042E-05   0.98768
FLUX  839  1965.00        1.525662E+14   2.0816E-05   2.0843E-05   0.99871
FLUX  840  1975.00        1.517937E+14   2.0646E-05   2.0646E-05   0.99997
FLUX  841  1985.00        1.510290E+14   2.0452E-05   2.0453E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.0262E-05   2.0262E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.0073E-05   2.0073E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.9888E-05   1.9888E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.9704E-05   1.9705E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.9524E-05   1.9524E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.9342E-05   1.9346E-05   0.99979
FLUX  848  2055.00        1.458844E+14   1.9136E-05   1.9170E-05   0.99822
FLUX  849  2065.00        1.451780E+14   1.8997E-05   1.8997E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.8826E-05   1.8826E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.8657E-05   1.8657E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.8490E-05   1.8491E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.8326E-05   1.8326E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.8113E-05   1.8164E-05   0.99719
FLUX  855  2125.00        1.410788E+14   1.8002E-05   1.8004E-05   0.99988
FLUX  856  2135.00        1.404180E+14   1.7842E-05   1.7846E-05   0.99978
FLUX  857  2145.00        1.397634E+14   1.7659E-05   1.7691E-05   0.99820
FLUX  858  2155.00        1.391148E+14   1.7362E-05   1.7537E-05   0.99002
FLUX  859  2165.00        1.384723E+14   1.6181E-05   1.7385E-05   0.93073
FLUX  860  2175.00        1.378356E+14   1.6968E-05   1.7235E-05   0.98449
FLUX  861  2185.00        1.372048E+14   1.7041E-05   1.7088E-05   0.99730
FLUX  862  2195.00        1.365797E+14   1.6939E-05   1.6942E-05   0.99982
FLUX  863  2205.00        1.359603E+14   1.6797E-05   1.6798E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.6655E-05   1.6655E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.6513E-05   1.6515E-05   0.99990
FLUX  866  2235.00        1.341353E+14   1.6376E-05   1.6376E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.6239E-05   1.6239E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.6104E-05   1.6104E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.5970E-05   1.5970E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.5838E-05   1.5838E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5731E-05   1.5815E-05   0.99469
FLUX  872  2295.00        1.306285E+14   1.5684E-05   1.5685E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.5554E-05   1.5556E-05   0.99986
FLUX  874  2315.00        1.295000E+14   1.5429E-05   1.5429E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.5304E-05   1.5304E-05   0.99997
FLUX  876  2335.00        1.283908E+14   1.5168E-05   1.5180E-05   0.99917
FLUX  877  2345.00        1.278433E+14   1.5019E-05   1.5058E-05   0.99743
FLUX  878  2355.00        1.273004E+14   1.4888E-05   1.4937E-05   0.99668
FLUX  879  2365.00        1.267622E+14   1.4759E-05   1.4818E-05   0.99605
FLUX  880  2375.00        1.262284E+14   1.4632E-05   1.4700E-05   0.99535
FLUX  881  2385.00        1.256992E+14   1.4510E-05   1.4584E-05   0.99497
FLUX  882  2395.00        1.251743E+14   1.4390E-05   1.4468E-05   0.99458
FLUX  883  2405.00        1.246538E+14   1.4263E-05   1.4355E-05   0.99360
FLUX  884  2415.00        1.241377E+14   1.4147E-05   1.4242E-05   0.99329
FLUX  885  2425.00        1.236258E+14   1.4032E-05   1.4131E-05   0.99298
FLUX  886  2435.00        1.231181E+14   1.3925E-05   1.4021E-05   0.99316
FLUX  887  2445.00        1.226145E+14   1.3793E-05   1.3913E-05   0.99138
FLUX  888  2455.00        1.221151E+14   1.3697E-05   1.3805E-05   0.99213
FLUX  889  2465.00        1.216197E+14   1.3576E-05   1.3699E-05   0.99101
FLUX  890  2475.00        1.211283E+14   1.3475E-05   1.3595E-05   0.99122
FLUX  891  2485.00        1.206408E+14   1.3387E-05   1.3491E-05   0.99230
FLUX  892  2495.00        1.201573E+14   1.3267E-05   1.3389E-05   0.99089
FLUX  893  2505.00        1.196776E+14   1.3251E-05   1.3287E-05   0.99724
FLUX  894  2515.00        1.192018E+14   1.3104E-05   1.3187E-05   0.99373
FLUX  895  2525.00        1.187297E+14   1.2934E-05   1.3088E-05   0.98824
FLUX  896  2535.00        1.182613E+14   1.2883E-05   1.2990E-05   0.99172
FLUX  897  2545.00        1.177967E+14   1.2818E-05   1.2893E-05   0.99412
FLUX  898  2555.00        1.173356E+14   1.2674E-05   1.2798E-05   0.99035
FLUX  899  2565.00        1.168782E+14   1.2505E-05   1.2703E-05   0.98445
FLUX  900  2575.00        1.164243E+14   1.2508E-05   1.2609E-05   0.99193
FLUX  901  2585.00        1.159739E+14   1.2459E-05   1.2517E-05   0.99535
FLUX  902  2595.00        1.155270E+14   1.2351E-05   1.2425E-05   0.99402
FLUX  903  2605.00        1.150835E+14   1.2157E-05   1.2335E-05   0.98561
FLUX  904  2615.00        1.146434E+14   1.1899E-05   1.2245E-05   0.97171
FLUX  905  2625.00        1.142067E+14   1.1293E-05   1.2156E-05   0.92901
FLUX  906  2635.00        1.137732E+14   1.1851E-05   1.2069E-05   0.98195
FLUX  907  2645.00        1.133431E+14   1.1917E-05   1.1982E-05   0.99459
FLUX  908  2655.00        1.129162E+14   1.1832E-05   1.1896E-05   0.99463
FLUX  909  2665.00        1.124925E+14   1.1678E-05   1.1811E-05   0.98869
FLUX  910  2675.00        1.120720E+14   1.1415E-05   1.1727E-05   0.97341
FLUX  911  2685.00        1.116546E+14   1.1513E-05   1.1644E-05   0.98876
FLUX  912  2695.00        1.112403E+14   1.1521E-05   1.1562E-05   0.99643
FLUX  913  2705.00        1.108290E+14   1.1474E-05   1.1480E-05   0.99940
FLUX  914  2715.00        1.104208E+14   1.1400E-05   1.1400E-05   0.99998
FLUX  915  2725.00        1.100156E+14   1.1320E-05   1.1320E-05   0.99997
FLUX  916  2735.00        1.096133E+14   1.1210E-05   1.1241E-05   0.99720
FLUX  917  2745.00        1.092140E+14   1.1073E-05   1.1163E-05   0.99188
FLUX  918  2755.00        1.088176E+14   1.0746E-05   1.1086E-05   0.96929
FLUX  919  2765.00        1.084241E+14   1.0793E-05   1.1010E-05   0.98034
FLUX  920  2775.00        1.080333E+14   1.0879E-05   1.0934E-05   0.99494
FLUX  921  2785.00        1.076454E+14   1.0850E-05   1.0859E-05   0.99909
FLUX  922  2795.00        1.072603E+14   1.0785E-05   1.0785E-05   0.99998
FLUX  923  2805.00        1.068779E+14   1.0712E-05   1.0712E-05   0.99998
FLUX  924  2815.00        1.064982E+14   1.0639E-05   1.0640E-05   0.99997
FLUX  925  2825.00        1.061212E+14   1.0567E-05   1.0568E-05   0.99993
FLUX  926  2835.00        1.057469E+14   1.0495E-05   1.0497E-05   0.99986
FLUX  927  2845.00        1.053752E+14   1.0417E-05   1.0426E-05   0.99909
FLUX  928  2855.00        1.050061E+14   1.0304E-05   1.0356E-05   0.99494
FLUX  929  2865.00        1.046396E+14   1.0094E-05   1.0288E-05   0.98116
FLUX  930  2875.00        1.042757E+14   9.7947E-06   1.0219E-05   0.95847
FLUX  931  2885.00        1.039142E+14   1.0048E-05   1.0152E-05   0.98981
FLUX  932  2895.00        1.035553E+14   1.0055E-05   1.0085E-05   0.99706
FLUX  933  2905.00        1.031988E+14   1.0018E-05   1.0018E-05   0.99997
FLUX  934  2915.00        1.028448E+14   9.9518E-06   9.9526E-06   0.99992
FLUX  935  2925.00        1.024932E+14   9.8875E-06   9.8876E-06   0.99998
FLUX  936  2935.00        1.021440E+14   9.8228E-06   9.8233E-06   0.99995
FLUX  937  2945.00        1.017971E+14   9.7593E-06   9.7595E-06   0.99997
FLUX  938  2955.00        1.014526E+14   9.6963E-06   9.6964E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.6338E-06   9.6339E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.5719E-06   9.5719E-06   0.99999
FLUX  941  2985.00        1.004330E+14   9.5105E-06   9.5106E-06   0.99999
FLUX  942  2995.00        1.000977E+14   9.4497E-06   9.4499E-06   0.99999
FLUX  943  3005.00        9.976456E+13   9.3894E-06   9.3897E-06   0.99997
FLUX  944  3015.00        9.943367E+13   9.3085E-06   9.3301E-06   0.99768
FLUX  945  3025.00        9.910496E+13   9.1936E-06   9.2711E-06   0.99165
FLUX  946  3035.00        9.877842E+13   8.8289E-06   9.2126E-06   0.95836
FLUX  947  3045.00        9.845402E+13   8.8738E-06   9.1547E-06   0.96932
FLUX  948  3055.00        9.813175E+13   9.0369E-06   9.0973E-06   0.99337
FLUX  949  3065.00        9.781158E+13   9.0270E-06   9.0404E-06   0.99852
FLUX  950  3075.00        9.749350E+13   8.9830E-06   8.9841E-06   0.99988
FLUX  951  3085.00        9.717747E+13   8.9254E-06   8.9283E-06   0.99967
FLUX  952  3095.00        9.686349E+13   8.8729E-06   8.8730E-06   0.99998
FLUX  953  3105.00        9.655153E+13   8.8181E-06   8.8182E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.7638E-06   8.7640E-06   0.99998
FLUX  955  3125.00        9.593360E+13   8.7097E-06   8.7102E-06   0.99994
FLUX  956  3135.00        9.562759E+13   8.6568E-06   8.6569E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.6039E-06   8.6041E-06   0.99998
FLUX  958  3155.00        9.502139E+13   8.5517E-06   8.5518E-06   0.99999
FLUX  959  3165.00        9.472117E+13   8.4998E-06   8.4999E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.4484E-06   8.4486E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.3976E-06   8.3976E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.3471E-06   8.3472E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.2723E-06   8.2723E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.1741E-06   8.1741E-06   0.99999
FLUX  965  3250.00        9.224385E+13   8.0775E-06   8.0776E-06   0.99998
FLUX  966  3270.00        9.167966E+13   7.9627E-06   7.9828E-06   0.99748
FLUX  967  3290.00        9.112234E+13   7.5883E-06   7.9129E-06   0.95897
FLUX  968  3310.00        9.057175E+13   7.7043E-06   7.8210E-06   0.98507
FLUX  969  3330.00        9.002778E+13   7.7230E-06   7.7307E-06   0.99901
FLUX  970  3350.00        8.949030E+13   7.6417E-06   7.6419E-06   0.99998
FLUX  971  3370.00        8.895920E+13   7.5540E-06   7.5546E-06   0.99992
FLUX  972  3390.00        8.843437E+13   7.4686E-06   7.4688E-06   0.99997
FLUX  973  3410.00        8.791569E+13   7.3842E-06   7.3845E-06   0.99997
FLUX  974  3430.00        8.740306E+13   7.3008E-06   7.3015E-06   0.99990
FLUX  975  3450.00        8.689638E+13   7.2198E-06   7.2200E-06   0.99997
FLUX  976  3470.00        8.639553E+13   7.1290E-06   7.1398E-06   0.99848
FLUX  977  3490.00        8.590043E+13   7.0443E-06   7.0610E-06   0.99764
FLUX  978  3510.00        8.541097E+13   6.9661E-06   6.9834E-06   0.99752
FLUX  979  3530.00        8.492705E+13   6.8890E-06   6.9071E-06   0.99737
FLUX  980  3550.00        8.444859E+13   6.8108E-06   6.8321E-06   0.99688
FLUX  981  3570.00        8.397549E+13   6.7357E-06   6.7583E-06   0.99667
FLUX  982  3590.00        8.350766E+13   6.6630E-06   6.6856E-06   0.99662
FLUX  983  3610.00        8.304501E+13   6.5913E-06   6.6141E-06   0.99654
FLUX  984  3630.00        8.258747E+13   6.5186E-06   6.5438E-06   0.99615
FLUX  985  3650.00        8.213493E+13   6.4478E-06   6.4746E-06   0.99587
FLUX  986  3670.00        8.168733E+13   6.3816E-06   6.4064E-06   0.99613
FLUX  987  3690.00        8.124458E+13   6.3060E-06   6.3393E-06   0.99474
FLUX  988  3710.00        8.080660E+13   6.2347E-06   6.2733E-06   0.99385
FLUX  989  3730.00        8.037332E+13   6.0485E-06   6.2082E-06   0.97427
FLUX  990  3750.00        7.994467E+13   5.9423E-06   6.1442E-06   0.96714
FLUX  991  3770.00        7.952056E+13   6.0500E-06   6.0812E-06   0.99488
FLUX  992  3790.00        7.910092E+13   5.9998E-06   6.0191E-06   0.99679
FLUX  993  3810.00        7.868570E+13   5.9218E-06   5.9579E-06   0.99394
FLUX  994  3830.00        7.827480E+13   5.8658E-06   5.8977E-06   0.99459
FLUX  995  3850.00        7.786818E+13   5.8288E-06   5.8384E-06   0.99835
FLUX  996  3870.00        7.746576E+13   5.7749E-06   5.7800E-06   0.99912
FLUX  997  3890.00        7.706748E+13   5.6961E-06   5.7225E-06   0.99539
FLUX  998  3910.00        7.667327E+13   5.6161E-06   5.6658E-06   0.99124
FLUX  999  3930.00        7.628308E+13   5.5939E-06   5.6099E-06   0.99715
FLUX 1000  3950.00        7.589684E+13   5.5534E-06   5.5549E-06   0.99974
FLUX 1001  3970.00        7.551448E+13   5.5005E-06   5.5006E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.4471E-06   5.4472E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   5.3469E-06   5.3945E-06   0.99117
FLUX 1004  4030.00        7.439020E+13   5.2760E-06   5.3426E-06   0.98753
FLUX 1005  4050.00        7.402284E+13   5.0860E-06   5.2914E-06   0.96118
FLUX 1006  4070.00        7.365909E+13   5.2154E-06   5.2410E-06   0.99512
FLUX 1007  4090.00        7.329890E+13   5.1911E-06   5.1912E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   5.1421E-06   5.1422E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   5.0887E-06   5.0939E-06   0.99898
FLUX 1010  4150.00        7.223916E+13   5.0219E-06   5.0462E-06   0.99517
FLUX 1011  4170.00        7.189269E+13   4.9169E-06   4.9992E-06   0.98353
FLUX 1012  4190.00        7.154952E+13   4.9267E-06   4.9529E-06   0.99470
FLUX 1013  4210.00        7.120962E+13   4.9052E-06   4.9072E-06   0.99960
FLUX 1014  4230.00        7.087293E+13   4.8621E-06   4.8621E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.8164E-06   4.8177E-06   0.99973
FLUX 1016  4270.00        7.020902E+13   4.7738E-06   4.7738E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.7255E-06   4.7305E-06   0.99894
FLUX 1018  4310.00        6.955742E+13   4.6878E-06   4.6879E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.6456E-06   4.6457E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   4.5886E-06   4.6042E-06   0.99662
FLUX 1021  4370.00        6.860240E+13   4.4736E-06   4.5632E-06   0.98036
FLUX 1022  4390.00        6.828986E+13   4.4751E-06   4.5227E-06   0.98948
FLUX 1023  4410.00        6.798016E+13   4.4768E-06   4.4828E-06   0.99866
FLUX 1024  4430.00        6.767325E+13   4.4433E-06   4.4434E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   4.4045E-06   4.4045E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   4.3727E-06   4.3727E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.3348E-06   4.3348E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   4.2973E-06   4.2973E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.2601E-06   4.2603E-06   0.99994
FLUX 1030  4550.00        6.588846E+13   4.2238E-06   4.2238E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.1877E-06   4.1878E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.1521E-06   4.1522E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   4.1129E-06   4.1170E-06   0.99900
FLUX 1034  4630.00        6.475000E+13   4.0585E-06   4.0823E-06   0.99415
FLUX 1035  4650.00        6.447151E+13   3.8580E-06   4.0481E-06   0.95304
FLUX 1036  4670.00        6.419540E+13   3.8774E-06   4.0142E-06   0.96591
FLUX 1037  4690.00        6.392164E+13   3.9395E-06   3.9808E-06   0.98963
FLUX 1038  4710.00        6.365021E+13   3.9404E-06   3.9478E-06   0.99813
FLUX 1039  4730.00        6.338108E+13   3.9152E-06   3.9152E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   3.8827E-06   3.8830E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   3.8512E-06   3.8512E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.8198E-06   3.8198E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.7888E-06   3.7888E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.7581E-06   3.7582E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.7279E-06   3.7279E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.6979E-06   3.6979E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.6684E-06   3.6684E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.6392E-06   3.6392E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.6103E-06   3.6103E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.5818E-06   3.5818E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.5536E-06   3.5536E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.5257E-06   3.5257E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.4982E-06   3.4982E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.4709E-06   3.4710E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.4441E-06   3.4441E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   3.4174E-06   3.4175E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.3868E-06   3.3912E-06   0.99871
FLUX 1058  5110.00        5.866781E+13   3.3337E-06   3.3652E-06   0.99062
FLUX 1059  5130.00        5.843908E+13   3.2147E-06   3.3395E-06   0.96261
FLUX 1060  5150.00        5.821214E+13   3.2905E-06   3.3142E-06   0.99286
FLUX 1061  5170.00        5.798694E+13   3.2862E-06   3.2890E-06   0.99913
FLUX 1062  5190.00        5.776349E+13   3.2642E-06   3.2642E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.2396E-06   3.2397E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   3.2154E-06   3.2154E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.1914E-06   3.1914E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.1676E-06   3.1676E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   3.1441E-06   3.1442E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.1209E-06   3.1209E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.0980E-06   3.0980E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.0753E-06   3.0753E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.0528E-06   3.0528E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.0305E-06   3.0306E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.0086E-06   3.0086E-06   1.00000
