TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1202  9580.00        3.129358E+13   2.2408E-07   2.2409E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   2.2224E-07   2.2230E-07   0.99974
FLUX 1204  9660.00        3.103442E+13   2.2050E-07   2.2052E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   2.1876E-07   2.1877E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.1663E-07   2.1704E-07   0.99813
FLUX 1207  9780.00        3.065363E+13   2.1518E-07   2.1532E-07   0.99931
FLUX 1208  9820.00        3.052877E+13   2.1360E-07   2.1363E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   2.1194E-07   2.1196E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   2.1030E-07   2.1031E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.0861E-07   2.0867E-07   0.99970
FLUX 1212  9980.00        3.003933E+13   2.0703E-07   2.0706E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   2.0543E-07   2.0546E-07   0.99986
FLUX 1214 20000.00        1.498963E+13   5.3120E-08   5.3121E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.3369E-08   1.3369E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.9166E-09   5.9166E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.3082E-09   3.3082E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.1045E-09   2.1045E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4532E-09   1.4532E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0621E-09   1.0621E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.0925E-10   8.0925E-10   1.00000
FLUX
