TEFF  16000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.5781E-05   3.5814E-05   0.99910
FLUX  738  1277.50        2.346712E+14   3.5060E-05   3.5572E-05   0.98561
FLUX  739  1282.50        2.337563E+14   3.2361E-05   3.5333E-05   0.91589
FLUX  740  1287.50        2.328485E+14   3.4848E-05   3.5096E-05   0.99292
FLUX  741  1292.50        2.319478E+14   3.4847E-05   3.4862E-05   0.99957
FLUX  742  1297.50        2.310539E+14   3.4559E-05   3.4630E-05   0.99797
FLUX  743  1302.50        2.301670E+14   3.4399E-05   3.4400E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.4172E-05   3.4172E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.3947E-05   3.3947E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.3696E-05   3.3724E-05   0.99917
FLUX  747  1322.50        2.266862E+14   3.3503E-05   3.3504E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.3285E-05   3.3285E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.3068E-05   3.3069E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.2854E-05   3.2854E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.2628E-05   3.2642E-05   0.99955
FLUX  752  1347.50        2.224805E+14   3.2426E-05   3.2432E-05   0.99982
FLUX  753  1352.50        2.216580E+14   3.2214E-05   3.2224E-05   0.99970
FLUX  754  1357.50        2.208416E+14   3.2012E-05   3.2018E-05   0.99982
FLUX  755  1362.50        2.200312E+14   3.1808E-05   3.1814E-05   0.99982
FLUX  756  1367.50        2.192267E+14   3.1598E-05   3.1612E-05   0.99956
FLUX  757  1372.50        2.184281E+14   3.1400E-05   3.1411E-05   0.99965
FLUX  758  1377.50        2.176352E+14   3.1212E-05   3.1213E-05   0.99997
FLUX  759  1382.50        2.168481E+14   3.1016E-05   3.1017E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.0822E-05   3.0822E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.0624E-05   3.0630E-05   0.99983
FLUX  762  1397.50        2.145206E+14   3.0435E-05   3.0439E-05   0.99988
FLUX  763  1402.50        2.137558E+14   3.0249E-05   3.0250E-05   0.99997
FLUX  764  1407.50        2.129964E+14   3.0059E-05   3.0062E-05   0.99989
FLUX  765  1412.50        2.122425E+14   2.9872E-05   2.9877E-05   0.99985
FLUX  766  1417.50        2.114938E+14   2.9692E-05   2.9693E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.9510E-05   2.9510E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.9330E-05   2.9330E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.9150E-05   2.9151E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.8971E-05   2.8974E-05   0.99992
FLUX  771  1442.50        2.078284E+14   2.8771E-05   2.8798E-05   0.99904
FLUX  772  1447.50        2.071105E+14   2.8615E-05   2.8624E-05   0.99969
FLUX  773  1452.50        2.063976E+14   2.8438E-05   2.8452E-05   0.99952
FLUX  774  1457.00        2.057601E+14   2.8297E-05   2.8298E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.8411E-05   2.8830E-05   0.98545
FLUX  776  1467.50        2.042879E+14   2.8618E-05   2.8638E-05   0.99929
FLUX  777  1472.50        2.035942E+14   2.8326E-05   2.8466E-05   0.99510
FLUX  778  1477.50        2.029052E+14   2.8006E-05   2.8294E-05   0.98981
FLUX  779  1482.50        2.022209E+14   2.7720E-05   2.8125E-05   0.98561
FLUX  780  1487.50        2.015412E+14   2.7445E-05   2.7957E-05   0.98168
FLUX  781  1492.50        2.008660E+14   2.7215E-05   2.7790E-05   0.97930
FLUX  782  1497.50        2.001953E+14   2.6910E-05   2.7625E-05   0.97411
FLUX  783  1502.50        1.995291E+14   2.6714E-05   2.7461E-05   0.97279
FLUX  784  1507.50        1.988673E+14   2.6467E-05   2.7299E-05   0.96954
FLUX  785  1512.50        1.982099E+14   2.6254E-05   2.7138E-05   0.96743
FLUX  786  1517.50        1.975568E+14   2.6085E-05   2.6979E-05   0.96688
FLUX  787  1522.50        1.969080E+14   2.6009E-05   2.6821E-05   0.96974
FLUX  788  1527.50        1.962635E+14   2.5729E-05   2.6664E-05   0.96491
FLUX  789  1532.50        1.956232E+14   2.5578E-05   2.6509E-05   0.96489
FLUX  790  1537.50        1.949870E+14   2.5632E-05   2.6355E-05   0.97258
FLUX  791  1542.50        1.943549E+14   2.5159E-05   2.6203E-05   0.96017
FLUX  792  1547.50        1.937270E+14   2.5387E-05   2.6051E-05   0.97450
FLUX  793  1552.50        1.931031E+14   2.5269E-05   2.5902E-05   0.97556
FLUX  794  1557.50        1.924831E+14   2.4541E-05   2.5753E-05   0.95295
FLUX  795  1562.50        1.918672E+14   2.5347E-05   2.5606E-05   0.98990
FLUX  796  1567.50        1.912552E+14   2.4652E-05   2.5460E-05   0.96825
FLUX  797  1572.50        1.906471E+14   2.4129E-05   2.5315E-05   0.95315
FLUX  798  1577.50        1.900428E+14   2.4997E-05   2.5171E-05   0.99308
FLUX  799  1582.50        1.894423E+14   2.4796E-05   2.5029E-05   0.99068
FLUX  800  1587.50        1.888457E+14   2.3302E-05   2.4888E-05   0.93627
FLUX  801  1592.50        1.882527E+14   2.4258E-05   2.4748E-05   0.98018
FLUX  802  1597.50        1.876635E+14   2.4549E-05   2.4609E-05   0.99753
FLUX  803  1605.00        1.867866E+14   2.4091E-05   2.4404E-05   0.98719
FLUX  804  1615.00        1.856300E+14   2.3219E-05   2.4133E-05   0.96210
FLUX  805  1625.00        1.844877E+14   2.3850E-05   2.3867E-05   0.99928
FLUX  806  1635.00        1.833593E+14   2.3263E-05   2.3605E-05   0.98548
FLUX  807  1645.00        1.822447E+14   2.2444E-05   2.3348E-05   0.96129
FLUX  808  1655.00        1.811435E+14   2.3085E-05   2.3095E-05   0.99956
FLUX  809  1665.00        1.800556E+14   2.2843E-05   2.2846E-05   0.99990
FLUX  810  1675.00        1.789806E+14   2.2255E-05   2.2601E-05   0.98473
FLUX  811  1685.00        1.779184E+14   2.1468E-05   2.2359E-05   0.96013
FLUX  812  1695.00        1.768687E+14   2.2097E-05   2.2122E-05   0.99887
FLUX  813  1705.00        1.758314E+14   2.1836E-05   2.1889E-05   0.99760
FLUX  814  1715.00        1.748061E+14   2.1647E-05   2.1659E-05   0.99947
FLUX  815  1725.00        1.737928E+14   2.1397E-05   2.1432E-05   0.99833
FLUX  816  1735.00        1.727911E+14   2.0161E-05   2.1210E-05   0.95054
FLUX  817  1745.00        1.718009E+14   2.0870E-05   2.0990E-05   0.99426
FLUX  818  1755.00        1.708219E+14   2.0767E-05   2.0774E-05   0.99962
FLUX  819  1765.00        1.698541E+14   2.0556E-05   2.0562E-05   0.99970
FLUX  820  1775.00        1.688972E+14   2.0342E-05   2.0353E-05   0.99950
FLUX  821  1785.00        1.679510E+14   2.0139E-05   2.0146E-05   0.99962
FLUX  822  1795.00        1.670153E+14   1.9943E-05   1.9943E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.9698E-05   1.9744E-05   0.99771
FLUX  824  1815.00        1.651749E+14   1.8656E-05   1.9547E-05   0.95443
FLUX  825  1825.00        1.642699E+14   1.9155E-05   1.9353E-05   0.98981
FLUX  826  1835.00        1.633747E+14   1.9155E-05   1.9162E-05   0.99966
FLUX  827  1845.00        1.624892E+14   1.8971E-05   1.8973E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.8776E-05   1.8788E-05   0.99935
FLUX  829  1865.00        1.607466E+14   1.8518E-05   1.8605E-05   0.99532
FLUX  830  1875.00        1.598893E+14   1.7581E-05   1.8425E-05   0.95420
FLUX  831  1885.00        1.590411E+14   1.8205E-05   1.8247E-05   0.99766
FLUX  832  1895.00        1.582018E+14   1.8067E-05   1.8072E-05   0.99968
FLUX  833  1905.00        1.573714E+14   1.7874E-05   1.7900E-05   0.99853
FLUX  834  1915.00        1.565496E+14   1.7729E-05   1.7730E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.7560E-05   1.7563E-05   0.99988
FLUX  836  1935.00        1.549315E+14   1.7347E-05   1.7397E-05   0.99708
FLUX  837  1945.00        1.541350E+14   1.6382E-05   1.7234E-05   0.95053
FLUX  838  1955.00        1.533465E+14   1.7016E-05   1.7074E-05   0.99662
FLUX  839  1965.00        1.525662E+14   1.6915E-05   1.6915E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.6759E-05   1.6759E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.6605E-05   1.6605E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.6453E-05   1.6453E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.6303E-05   1.6303E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.6155E-05   1.6156E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.6010E-05   1.6010E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.5866E-05   1.5866E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.5723E-05   1.5724E-05   0.99990
FLUX  848  2055.00        1.458844E+14   1.5565E-05   1.5584E-05   0.99876
FLUX  849  2065.00        1.451780E+14   1.5446E-05   1.5446E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.5310E-05   1.5310E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.5175E-05   1.5175E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.5041E-05   1.5042E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.4911E-05   1.4911E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.4760E-05   1.4782E-05   0.99851
FLUX  855  2125.00        1.410788E+14   1.4652E-05   1.4654E-05   0.99986
FLUX  856  2135.00        1.404180E+14   1.4526E-05   1.4529E-05   0.99983
FLUX  857  2145.00        1.397634E+14   1.4401E-05   1.4404E-05   0.99978
FLUX  858  2155.00        1.391148E+14   1.4249E-05   1.4281E-05   0.99771
FLUX  859  2165.00        1.384723E+14   1.3480E-05   1.4160E-05   0.95193
FLUX  860  2175.00        1.378356E+14   1.3974E-05   1.4041E-05   0.99523
FLUX  861  2185.00        1.372048E+14   1.3920E-05   1.3922E-05   0.99979
FLUX  862  2195.00        1.365797E+14   1.3803E-05   1.3806E-05   0.99979
FLUX  863  2205.00        1.359603E+14   1.3691E-05   1.3691E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.3576E-05   1.3577E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.3464E-05   1.3465E-05   0.99994
FLUX  866  2235.00        1.341353E+14   1.3354E-05   1.3354E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3244E-05   1.3244E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3136E-05   1.3136E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.3029E-05   1.3029E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.2923E-05   1.2923E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.2843E-05   1.2931E-05   0.99316
FLUX  872  2295.00        1.306285E+14   1.2826E-05   1.2827E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.2722E-05   1.2723E-05   0.99986
FLUX  874  2315.00        1.295000E+14   1.2596E-05   1.2622E-05   0.99797
FLUX  875  2325.00        1.289430E+14   1.2472E-05   1.2521E-05   0.99612
FLUX  876  2335.00        1.283908E+14   1.2355E-05   1.2421E-05   0.99465
FLUX  877  2345.00        1.278433E+14   1.2245E-05   1.2323E-05   0.99365
FLUX  878  2355.00        1.273004E+14   1.2131E-05   1.2226E-05   0.99222
FLUX  879  2365.00        1.267622E+14   1.2032E-05   1.2130E-05   0.99195
FLUX  880  2375.00        1.262284E+14   1.1913E-05   1.2035E-05   0.98991
FLUX  881  2385.00        1.256992E+14   1.1814E-05   1.1941E-05   0.98935
FLUX  882  2395.00        1.251743E+14   1.1720E-05   1.1848E-05   0.98916
FLUX  883  2405.00        1.246538E+14   1.1618E-05   1.1757E-05   0.98818
FLUX  884  2415.00        1.241377E+14   1.1516E-05   1.1666E-05   0.98713
FLUX  885  2425.00        1.236258E+14   1.1447E-05   1.1577E-05   0.98883
FLUX  886  2435.00        1.231181E+14   1.1349E-05   1.1488E-05   0.98789
FLUX  887  2445.00        1.226145E+14   1.1246E-05   1.1401E-05   0.98641
FLUX  888  2455.00        1.221151E+14   1.1202E-05   1.1314E-05   0.99004
FLUX  889  2465.00        1.216197E+14   1.1080E-05   1.1229E-05   0.98679
FLUX  890  2475.00        1.211283E+14   1.1001E-05   1.1144E-05   0.98715
FLUX  891  2485.00        1.206408E+14   1.0997E-05   1.1061E-05   0.99426
FLUX  892  2495.00        1.201573E+14   1.0743E-05   1.0978E-05   0.97863
FLUX  893  2505.00        1.196776E+14   1.0896E-05   1.0896E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.0775E-05   1.0815E-05   0.99629
FLUX  895  2525.00        1.187297E+14   1.0466E-05   1.0735E-05   0.97488
FLUX  896  2535.00        1.182613E+14   1.0589E-05   1.0656E-05   0.99364
FLUX  897  2545.00        1.177967E+14   1.0572E-05   1.0578E-05   0.99939
FLUX  898  2555.00        1.173356E+14   1.0434E-05   1.0501E-05   0.99360
FLUX  899  2565.00        1.168782E+14   1.0112E-05   1.0424E-05   0.97008
FLUX  900  2575.00        1.164243E+14   1.0302E-05   1.0349E-05   0.99546
FLUX  901  2585.00        1.159739E+14   1.0274E-05   1.0274E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.0191E-05   1.0200E-05   0.99912
FLUX  903  2605.00        1.150835E+14   1.0023E-05   1.0127E-05   0.98976
FLUX  904  2615.00        1.146434E+14   9.7053E-06   1.0054E-05   0.96529
FLUX  905  2625.00        1.142067E+14   9.4760E-06   9.9826E-06   0.94925
FLUX  906  2635.00        1.137732E+14   9.8463E-06   9.9117E-06   0.99340
FLUX  907  2645.00        1.133431E+14   9.8396E-06   9.8415E-06   0.99980
FLUX  908  2655.00        1.129162E+14   9.7695E-06   9.7721E-06   0.99973
FLUX  909  2665.00        1.124925E+14   9.6501E-06   9.7035E-06   0.99450
FLUX  910  2675.00        1.120720E+14   9.2588E-06   9.6355E-06   0.96090
FLUX  911  2685.00        1.116546E+14   9.5135E-06   9.5683E-06   0.99428
FLUX  912  2695.00        1.112403E+14   9.5014E-06   9.5017E-06   0.99997
FLUX  913  2705.00        1.108290E+14   9.4358E-06   9.4359E-06   0.99999
FLUX  914  2715.00        1.104208E+14   9.3707E-06   9.3707E-06   0.99999
FLUX  915  2725.00        1.100156E+14   9.3061E-06   9.3062E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.2422E-06   9.2424E-06   0.99998
FLUX  917  2745.00        1.092140E+14   9.1582E-06   9.1792E-06   0.99771
FLUX  918  2755.00        1.088176E+14   8.7805E-06   9.1167E-06   0.96313
FLUX  919  2765.00        1.084241E+14   8.9252E-06   9.0548E-06   0.98569
FLUX  920  2775.00        1.080333E+14   8.9878E-06   8.9936E-06   0.99936
FLUX  921  2785.00        1.076454E+14   8.9328E-06   8.9329E-06   0.99999
FLUX  922  2795.00        1.072603E+14   8.8728E-06   8.8729E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.8134E-06   8.8135E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.7544E-06   8.7547E-06   0.99997
FLUX  925  2825.00        1.061212E+14   8.6959E-06   8.6964E-06   0.99995
FLUX  926  2835.00        1.057469E+14   8.6376E-06   8.6388E-06   0.99986
FLUX  927  2845.00        1.053752E+14   8.5814E-06   8.5817E-06   0.99997
FLUX  928  2855.00        1.050061E+14   8.5211E-06   8.5252E-06   0.99953
FLUX  929  2865.00        1.046396E+14   8.3857E-06   8.4692E-06   0.99015
FLUX  930  2875.00        1.042757E+14   8.0512E-06   8.4138E-06   0.95691
FLUX  931  2885.00        1.039142E+14   8.3325E-06   8.3589E-06   0.99685
FLUX  932  2895.00        1.035553E+14   8.3019E-06   8.3046E-06   0.99968
FLUX  933  2905.00        1.031988E+14   8.2507E-06   8.2507E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.1968E-06   8.1974E-06   0.99992
FLUX  935  2925.00        1.024932E+14   8.1445E-06   8.1447E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.0920E-06   8.0924E-06   0.99995
FLUX  937  2945.00        1.017971E+14   8.0404E-06   8.0406E-06   0.99997
FLUX  938  2955.00        1.014526E+14   7.9893E-06   7.9893E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.9384E-06   7.9385E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.8882E-06   7.8882E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.8383E-06   7.8384E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.7890E-06   7.7890E-06   1.00000
FLUX  943  3005.00        9.976456E+13   7.7400E-06   7.7401E-06   0.99998
FLUX  944  3015.00        9.943367E+13   7.6914E-06   7.6916E-06   0.99997
FLUX  945  3025.00        9.910496E+13   7.6296E-06   7.6437E-06   0.99816
FLUX  946  3035.00        9.877842E+13   7.3277E-06   7.5961E-06   0.96467
FLUX  947  3045.00        9.845402E+13   7.3988E-06   7.5490E-06   0.98010
FLUX  948  3055.00        9.813175E+13   7.4937E-06   7.5023E-06   0.99885
FLUX  949  3065.00        9.781158E+13   7.4560E-06   7.4561E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.4101E-06   7.4103E-06   0.99997
FLUX  951  3085.00        9.717747E+13   7.3618E-06   7.3649E-06   0.99958
FLUX  952  3095.00        9.686349E+13   7.3198E-06   7.3199E-06   0.99998
FLUX  953  3105.00        9.655153E+13   7.2752E-06   7.2753E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.2311E-06   7.2312E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.1871E-06   7.1874E-06   0.99995
FLUX  956  3135.00        9.562759E+13   7.1440E-06   7.1440E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.1009E-06   7.1011E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.0584E-06   7.0585E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.0159E-06   7.0163E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.9743E-06   6.9744E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.9329E-06   6.9330E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.8918E-06   6.8919E-06   0.99999
FLUX  963  3210.00        9.339330E+13   6.8309E-06   6.8309E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.7509E-06   6.7509E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.6723E-06   6.6723E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.5948E-06   6.5951E-06   0.99997
FLUX  967  3290.00        9.112234E+13   6.3363E-06   6.5437E-06   0.96831
FLUX  968  3310.00        9.057175E+13   6.4291E-06   6.4686E-06   0.99389
FLUX  969  3330.00        9.002778E+13   6.3943E-06   6.3949E-06   0.99991
FLUX  970  3350.00        8.949030E+13   6.3222E-06   6.3224E-06   0.99997
FLUX  971  3370.00        8.895920E+13   6.2470E-06   6.2511E-06   0.99934
FLUX  972  3390.00        8.843437E+13   6.1664E-06   6.1810E-06   0.99764
FLUX  973  3410.00        8.791569E+13   6.0948E-06   6.1121E-06   0.99716
FLUX  974  3430.00        8.740306E+13   6.0236E-06   6.0444E-06   0.99657
FLUX  975  3450.00        8.689638E+13   5.9552E-06   5.9777E-06   0.99624
FLUX  976  3470.00        8.639553E+13   5.8879E-06   5.9122E-06   0.99589
FLUX  977  3490.00        8.590043E+13   5.8189E-06   5.8477E-06   0.99508
FLUX  978  3510.00        8.541097E+13   5.7556E-06   5.7843E-06   0.99504
FLUX  979  3530.00        8.492705E+13   5.6940E-06   5.7219E-06   0.99512
FLUX  980  3550.00        8.444859E+13   5.6302E-06   5.6605E-06   0.99465
FLUX  981  3570.00        8.397549E+13   5.5664E-06   5.6000E-06   0.99399
FLUX  982  3590.00        8.350766E+13   5.5184E-06   5.5406E-06   0.99600
FLUX  983  3610.00        8.304501E+13   5.4455E-06   5.4820E-06   0.99333
FLUX  984  3630.00        8.258747E+13   5.4055E-06   5.4244E-06   0.99650
FLUX  985  3650.00        8.213493E+13   5.3271E-06   5.3677E-06   0.99243
FLUX  986  3670.00        8.168733E+13   5.3027E-06   5.3119E-06   0.99827
FLUX  987  3690.00        8.124458E+13   5.2069E-06   5.2569E-06   0.99049
FLUX  988  3710.00        8.080660E+13   5.1878E-06   5.2028E-06   0.99711
FLUX  989  3730.00        8.037332E+13   5.0766E-06   5.1495E-06   0.98584
FLUX  990  3750.00        7.994467E+13   4.9562E-06   5.0970E-06   0.97237
FLUX  991  3770.00        7.952056E+13   5.0374E-06   5.0453E-06   0.99842
FLUX  992  3790.00        7.910092E+13   4.9943E-06   4.9944E-06   0.99997
FLUX  993  3810.00        7.868570E+13   4.8987E-06   4.9443E-06   0.99078
FLUX  994  3830.00        7.827480E+13   4.8583E-06   4.8949E-06   0.99253
FLUX  995  3850.00        7.786818E+13   4.8461E-06   4.8462E-06   0.99998
FLUX  996  3870.00        7.746576E+13   4.7981E-06   4.7983E-06   0.99997
FLUX  997  3890.00        7.706748E+13   4.7390E-06   4.7510E-06   0.99747
FLUX  998  3910.00        7.667327E+13   4.6270E-06   4.7045E-06   0.98352
FLUX  999  3930.00        7.628308E+13   4.6550E-06   4.6586E-06   0.99923
FLUX 1000  3950.00        7.589684E+13   4.6125E-06   4.6134E-06   0.99979
FLUX 1001  3970.00        7.551448E+13   4.5688E-06   4.5689E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.5248E-06   4.5250E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.4394E-06   4.4817E-06   0.99057
FLUX 1004  4030.00        7.439020E+13   4.3747E-06   4.4390E-06   0.98551
FLUX 1005  4050.00        7.402284E+13   4.2858E-06   4.3969E-06   0.97472
FLUX 1006  4070.00        7.365909E+13   4.3517E-06   4.3555E-06   0.99914
FLUX 1007  4090.00        7.329890E+13   4.3145E-06   4.3146E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.2742E-06   4.2743E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.2338E-06   4.2345E-06   0.99981
FLUX 1010  4150.00        7.223916E+13   4.1892E-06   4.1953E-06   0.99854
FLUX 1011  4170.00        7.189269E+13   4.0611E-06   4.1567E-06   0.97700
FLUX 1012  4190.00        7.154952E+13   4.1111E-06   4.1186E-06   0.99820
FLUX 1013  4210.00        7.120962E+13   4.0809E-06   4.0809E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.0438E-06   4.0438E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.0069E-06   4.0073E-06   0.99992
FLUX 1016  4270.00        7.020902E+13   3.9711E-06   3.9711E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.9339E-06   3.9355E-06   0.99958
FLUX 1018  4310.00        6.955742E+13   3.9004E-06   3.9004E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.8657E-06   3.8657E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.8300E-06   3.8315E-06   0.99961
FLUX 1021  4370.00        6.860240E+13   3.7111E-06   3.7977E-06   0.97718
FLUX 1022  4390.00        6.828986E+13   3.7412E-06   3.7644E-06   0.99384
FLUX 1023  4410.00        6.798016E+13   3.7315E-06   3.7315E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   3.6990E-06   3.6991E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.6670E-06   3.6670E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.6423E-06   3.6423E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.6109E-06   3.6110E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.5801E-06   3.5801E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.5493E-06   3.5496E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.5194E-06   3.5194E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.4896E-06   3.4897E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.4603E-06   3.4603E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.4310E-06   3.4313E-06   0.99993
FLUX 1034  4630.00        6.475000E+13   3.3992E-06   3.4027E-06   0.99898
FLUX 1035  4650.00        6.447151E+13   3.2774E-06   3.3744E-06   0.97127
FLUX 1036  4670.00        6.419540E+13   3.2439E-06   3.3464E-06   0.96935
FLUX 1037  4690.00        6.392164E+13   3.3060E-06   3.3188E-06   0.99613
FLUX 1038  4710.00        6.365021E+13   3.2915E-06   3.2916E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   3.2646E-06   3.2647E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.2377E-06   3.2381E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   3.2118E-06   3.2118E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.1858E-06   3.1858E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.1602E-06   3.1602E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.1349E-06   3.1349E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.1098E-06   3.1098E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.0851E-06   3.0851E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.0607E-06   3.0607E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.0365E-06   3.0365E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.0126E-06   3.0127E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.9891E-06   2.9891E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.9658E-06   2.9658E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.9427E-06   2.9427E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.9199E-06   2.9199E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.8974E-06   2.8974E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   2.8752E-06   2.8752E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.8532E-06   2.8532E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.8314E-06   2.8314E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.8018E-06   2.8099E-06   0.99710
FLUX 1059  5130.00        5.843908E+13   2.7013E-06   2.7887E-06   0.96868
FLUX 1060  5150.00        5.821214E+13   2.7631E-06   2.7676E-06   0.99835
FLUX 1061  5170.00        5.798694E+13   2.7468E-06   2.7469E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.7263E-06   2.7263E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.7060E-06   2.7060E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   2.6859E-06   2.6859E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.6660E-06   2.6660E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.6463E-06   2.6464E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   2.6269E-06   2.6269E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.6077E-06   2.6077E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.5887E-06   2.5887E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.5699E-06   2.5699E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.5512E-06   2.5512E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.5328E-06   2.5328E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.5146E-06   2.5146E-06   1.00000
