TEFF  13000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   2.7548E-05   2.7879E-05   0.98814
FLUX  738  1277.50        2.346712E+14   2.6324E-05   2.7695E-05   0.95050
FLUX  739  1282.50        2.337563E+14   2.3112E-05   2.7513E-05   0.84006
FLUX  740  1287.50        2.328485E+14   2.6285E-05   2.7333E-05   0.96168
FLUX  741  1292.50        2.319478E+14   2.6895E-05   2.7154E-05   0.99045
FLUX  742  1297.50        2.310539E+14   2.6876E-05   2.6978E-05   0.99624
FLUX  743  1302.50        2.301670E+14   2.6779E-05   2.6803E-05   0.99912
FLUX  744  1307.50        2.292868E+14   2.6627E-05   2.6630E-05   0.99990
FLUX  745  1312.50        2.284133E+14   2.6456E-05   2.6458E-05   0.99993
FLUX  746  1317.50        2.275465E+14   2.6248E-05   2.6289E-05   0.99844
FLUX  747  1322.50        2.266862E+14   2.6120E-05   2.6120E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.5953E-05   2.5954E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.5788E-05   2.5789E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.5625E-05   2.5625E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.5458E-05   2.5464E-05   0.99979
FLUX  752  1347.50        2.224805E+14   2.5295E-05   2.5303E-05   0.99965
FLUX  753  1352.50        2.216580E+14   2.5129E-05   2.5145E-05   0.99939
FLUX  754  1357.50        2.208416E+14   2.4978E-05   2.4987E-05   0.99963
FLUX  755  1362.50        2.200312E+14   2.4823E-05   2.4832E-05   0.99965
FLUX  756  1367.50        2.192267E+14   2.4660E-05   2.4677E-05   0.99931
FLUX  757  1372.50        2.184281E+14   2.4508E-05   2.4524E-05   0.99935
FLUX  758  1377.50        2.176352E+14   2.4371E-05   2.4373E-05   0.99992
FLUX  759  1382.50        2.168481E+14   2.4221E-05   2.4223E-05   0.99992
FLUX  760  1387.50        2.160667E+14   2.4074E-05   2.4074E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.3922E-05   2.3927E-05   0.99979
FLUX  762  1397.50        2.145206E+14   2.3779E-05   2.3781E-05   0.99991
FLUX  763  1402.50        2.137558E+14   2.3636E-05   2.3636E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.3493E-05   2.3493E-05   0.99998
FLUX  765  1412.50        2.122425E+14   2.3349E-05   2.3351E-05   0.99990
FLUX  766  1417.50        2.114938E+14   2.3210E-05   2.3210E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.3070E-05   2.3071E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.2932E-05   2.2933E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.2794E-05   2.2796E-05   0.99993
FLUX  770  1437.50        2.085513E+14   2.2658E-05   2.2660E-05   0.99992
FLUX  771  1442.50        2.078284E+14   2.2481E-05   2.2526E-05   0.99803
FLUX  772  1447.50        2.071105E+14   2.2390E-05   2.2392E-05   0.99987
FLUX  773  1452.50        2.063976E+14   2.2237E-05   2.2260E-05   0.99894
FLUX  774  1457.00        2.057601E+14   2.2142E-05   2.2142E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.2396E-05   2.2890E-05   0.97840
FLUX  776  1467.50        2.042879E+14   2.2736E-05   2.2740E-05   0.99984
FLUX  777  1472.50        2.035942E+14   2.2548E-05   2.2604E-05   0.99751
FLUX  778  1477.50        2.029052E+14   2.2307E-05   2.2470E-05   0.99275
FLUX  779  1482.50        2.022209E+14   2.2093E-05   2.2337E-05   0.98908
FLUX  780  1487.50        2.015412E+14   2.1833E-05   2.2205E-05   0.98326
FLUX  781  1492.50        2.008660E+14   2.1623E-05   2.2074E-05   0.97956
FLUX  782  1497.50        2.001953E+14   2.1396E-05   2.1945E-05   0.97500
FLUX  783  1502.50        1.995291E+14   2.1209E-05   2.1816E-05   0.97217
FLUX  784  1507.50        1.988673E+14   2.1028E-05   2.1689E-05   0.96956
FLUX  785  1512.50        1.982099E+14   2.0808E-05   2.1563E-05   0.96501
FLUX  786  1517.50        1.975568E+14   2.0653E-05   2.1438E-05   0.96338
FLUX  787  1522.50        1.969080E+14   2.0509E-05   2.1314E-05   0.96224
FLUX  788  1527.50        1.962635E+14   2.0295E-05   2.1191E-05   0.95772
FLUX  789  1532.50        1.956232E+14   2.0093E-05   2.1069E-05   0.95370
FLUX  790  1537.50        1.949870E+14   2.0034E-05   2.0948E-05   0.95638
FLUX  791  1542.50        1.943549E+14   1.9815E-05   2.0828E-05   0.95137
FLUX  792  1547.50        1.937270E+14   1.9790E-05   2.0710E-05   0.95558
FLUX  793  1552.50        1.931031E+14   1.9583E-05   2.0592E-05   0.95099
FLUX  794  1557.50        1.924831E+14   1.9425E-05   2.0475E-05   0.94870
FLUX  795  1562.50        1.918672E+14   1.9573E-05   2.0360E-05   0.96139
FLUX  796  1567.50        1.912552E+14   1.9157E-05   2.0245E-05   0.94627
FLUX  797  1572.50        1.906471E+14   1.9008E-05   2.0131E-05   0.94420
FLUX  798  1577.50        1.900428E+14   1.9376E-05   2.0018E-05   0.96792
FLUX  799  1582.50        1.894423E+14   1.9159E-05   1.9907E-05   0.96246
FLUX  800  1587.50        1.888457E+14   1.8361E-05   1.9796E-05   0.92753
FLUX  801  1592.50        1.882527E+14   1.8778E-05   1.9686E-05   0.95390
FLUX  802  1597.50        1.876635E+14   1.9240E-05   1.9577E-05   0.98278
FLUX  803  1605.00        1.867866E+14   1.8684E-05   1.9415E-05   0.96237
FLUX  804  1615.00        1.856300E+14   1.8045E-05   1.9202E-05   0.93976
FLUX  805  1625.00        1.844877E+14   1.8728E-05   1.8993E-05   0.98604
FLUX  806  1635.00        1.833593E+14   1.7965E-05   1.8787E-05   0.95623
FLUX  807  1645.00        1.822447E+14   1.7339E-05   1.8585E-05   0.93296
FLUX  808  1655.00        1.811435E+14   1.8202E-05   1.8386E-05   0.99001
FLUX  809  1665.00        1.800556E+14   1.8042E-05   1.8190E-05   0.99191
FLUX  810  1675.00        1.789806E+14   1.7152E-05   1.7997E-05   0.95304
FLUX  811  1685.00        1.779184E+14   1.6486E-05   1.7807E-05   0.92584
FLUX  812  1695.00        1.768687E+14   1.7458E-05   1.7620E-05   0.99079
FLUX  813  1705.00        1.758314E+14   1.7376E-05   1.7436E-05   0.99655
FLUX  814  1715.00        1.748061E+14   1.7188E-05   1.7255E-05   0.99609
FLUX  815  1725.00        1.737928E+14   1.6829E-05   1.7077E-05   0.98547
FLUX  816  1735.00        1.727911E+14   1.5287E-05   1.6902E-05   0.90445
FLUX  817  1745.00        1.718009E+14   1.6249E-05   1.6729E-05   0.97127
FLUX  818  1755.00        1.708219E+14   1.6477E-05   1.6559E-05   0.99506
FLUX  819  1765.00        1.698541E+14   1.6370E-05   1.6392E-05   0.99866
FLUX  820  1775.00        1.688972E+14   1.6213E-05   1.6227E-05   0.99917
FLUX  821  1785.00        1.679510E+14   1.6053E-05   1.6064E-05   0.99931
FLUX  822  1795.00        1.670153E+14   1.5858E-05   1.5905E-05   0.99704
FLUX  823  1805.00        1.660900E+14   1.5539E-05   1.5747E-05   0.98678
FLUX  824  1815.00        1.651749E+14   1.4180E-05   1.5592E-05   0.90942
FLUX  825  1825.00        1.642699E+14   1.4833E-05   1.5439E-05   0.96078
FLUX  826  1835.00        1.633747E+14   1.5199E-05   1.5288E-05   0.99416
FLUX  827  1845.00        1.624892E+14   1.5099E-05   1.5140E-05   0.99733
FLUX  828  1855.00        1.616132E+14   1.4932E-05   1.4993E-05   0.99588
FLUX  829  1865.00        1.607466E+14   1.4639E-05   1.4849E-05   0.98583
FLUX  830  1875.00        1.598893E+14   1.3306E-05   1.4707E-05   0.90474
FLUX  831  1885.00        1.590411E+14   1.4312E-05   1.4567E-05   0.98250
FLUX  832  1895.00        1.582018E+14   1.4376E-05   1.4429E-05   0.99633
FLUX  833  1905.00        1.573714E+14   1.4283E-05   1.4293E-05   0.99929
FLUX  834  1915.00        1.565496E+14   1.4143E-05   1.4159E-05   0.99886
FLUX  835  1925.00        1.557364E+14   1.3966E-05   1.4026E-05   0.99572
FLUX  836  1935.00        1.549315E+14   1.3618E-05   1.3896E-05   0.98001
FLUX  837  1945.00        1.541350E+14   1.2395E-05   1.3767E-05   0.90031
FLUX  838  1955.00        1.533465E+14   1.3368E-05   1.3641E-05   0.98004
FLUX  839  1965.00        1.525662E+14   1.3465E-05   1.3516E-05   0.99629
FLUX  840  1975.00        1.517937E+14   1.3390E-05   1.3392E-05   0.99984
FLUX  841  1985.00        1.510290E+14   1.3270E-05   1.3271E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.3150E-05   1.3151E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.3032E-05   1.3032E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.2915E-05   1.2915E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.2800E-05   1.2800E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.2686E-05   1.2687E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.2574E-05   1.2574E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.2463E-05   1.2464E-05   0.99994
FLUX  849  2065.00        1.451780E+14   1.2354E-05   1.2355E-05   0.99993
FLUX  850  2075.00        1.444783E+14   1.2247E-05   1.2247E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.2140E-05   1.2141E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.2035E-05   1.2036E-05   0.99998
FLUX  853  2105.00        1.424192E+14   1.1931E-05   1.1932E-05   0.99993
FLUX  854  2115.00        1.417459E+14   1.1825E-05   1.1830E-05   0.99959
FLUX  855  2125.00        1.410788E+14   1.1725E-05   1.1729E-05   0.99969
FLUX  856  2135.00        1.404180E+14   1.1619E-05   1.1629E-05   0.99910
FLUX  857  2145.00        1.397634E+14   1.1484E-05   1.1531E-05   0.99591
FLUX  858  2155.00        1.391148E+14   1.1239E-05   1.1434E-05   0.98297
FLUX  859  2165.00        1.384723E+14   1.0273E-05   1.1338E-05   0.90607
FLUX  860  2175.00        1.378356E+14   1.0954E-05   1.1243E-05   0.97429
FLUX  861  2185.00        1.372048E+14   1.1095E-05   1.1149E-05   0.99508
FLUX  862  2195.00        1.365797E+14   1.1047E-05   1.1057E-05   0.99912
FLUX  863  2205.00        1.359603E+14   1.0965E-05   1.0966E-05   0.99992
FLUX  864  2215.00        1.353465E+14   1.0874E-05   1.0876E-05   0.99985
FLUX  865  2225.00        1.347382E+14   1.0787E-05   1.0787E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.0699E-05   1.0699E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0612E-05   1.0612E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0526E-05   1.0526E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.0442E-05   1.0442E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0358E-05   1.0358E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.0311E-05   1.0418E-05   0.98974
FLUX  872  2295.00        1.306285E+14   1.0335E-05   1.0335E-05   0.99997
FLUX  873  2305.00        1.300618E+14   1.0252E-05   1.0252E-05   0.99998
FLUX  874  2315.00        1.295000E+14   1.0169E-05   1.0171E-05   0.99980
FLUX  875  2325.00        1.289430E+14   1.0067E-05   1.0090E-05   0.99769
FLUX  876  2335.00        1.283908E+14   9.9708E-06   1.0011E-05   0.99600
FLUX  877  2345.00        1.278433E+14   9.8773E-06   9.9323E-06   0.99446
FLUX  878  2355.00        1.273004E+14   9.7860E-06   9.8546E-06   0.99304
FLUX  879  2365.00        1.267622E+14   9.6982E-06   9.7779E-06   0.99186
FLUX  880  2375.00        1.262284E+14   9.6111E-06   9.7020E-06   0.99063
FLUX  881  2385.00        1.256992E+14   9.5274E-06   9.6270E-06   0.98965
FLUX  882  2395.00        1.251743E+14   9.4495E-06   9.5529E-06   0.98918
FLUX  883  2405.00        1.246538E+14   9.3631E-06   9.4796E-06   0.98771
FLUX  884  2415.00        1.241377E+14   9.2787E-06   9.4072E-06   0.98634
FLUX  885  2425.00        1.236258E+14   9.2007E-06   9.3356E-06   0.98556
FLUX  886  2435.00        1.231181E+14   9.1384E-06   9.2648E-06   0.98636
FLUX  887  2445.00        1.226145E+14   9.0478E-06   9.1948E-06   0.98400
FLUX  888  2455.00        1.221151E+14   8.9836E-06   9.1257E-06   0.98443
FLUX  889  2465.00        1.216197E+14   8.8980E-06   9.0573E-06   0.98242
FLUX  890  2475.00        1.211283E+14   8.8508E-06   8.9896E-06   0.98456
FLUX  891  2485.00        1.206408E+14   8.7853E-06   8.9227E-06   0.98460
FLUX  892  2495.00        1.201573E+14   8.7029E-06   8.8566E-06   0.98264
FLUX  893  2505.00        1.196776E+14   8.7448E-06   8.7912E-06   0.99471
FLUX  894  2515.00        1.192018E+14   8.6206E-06   8.7266E-06   0.98786
FLUX  895  2525.00        1.187297E+14   8.4699E-06   8.6626E-06   0.97776
FLUX  896  2535.00        1.182613E+14   8.4641E-06   8.5994E-06   0.98427
FLUX  897  2545.00        1.177967E+14   8.4429E-06   8.5368E-06   0.98901
FLUX  898  2555.00        1.173356E+14   8.3220E-06   8.4749E-06   0.98196
FLUX  899  2565.00        1.168782E+14   8.1728E-06   8.4137E-06   0.97136
FLUX  900  2575.00        1.164243E+14   8.2265E-06   8.3532E-06   0.98483
FLUX  901  2585.00        1.159739E+14   8.2213E-06   8.2933E-06   0.99132
FLUX  902  2595.00        1.155270E+14   8.1432E-06   8.2341E-06   0.98896
FLUX  903  2605.00        1.150835E+14   7.9639E-06   8.1755E-06   0.97411
FLUX  904  2615.00        1.146434E+14   7.7428E-06   8.1175E-06   0.95384
FLUX  905  2625.00        1.142067E+14   7.2930E-06   8.0602E-06   0.90483
FLUX  906  2635.00        1.137732E+14   7.7566E-06   8.0034E-06   0.96916
FLUX  907  2645.00        1.133431E+14   7.8659E-06   7.9472E-06   0.98977
FLUX  908  2655.00        1.129162E+14   7.8206E-06   7.8917E-06   0.99100
FLUX  909  2665.00        1.124925E+14   7.6794E-06   7.8367E-06   0.97993
FLUX  910  2675.00        1.120720E+14   7.4280E-06   7.7822E-06   0.95449
FLUX  911  2685.00        1.116546E+14   7.5773E-06   7.7284E-06   0.98045
FLUX  912  2695.00        1.112403E+14   7.6246E-06   7.6751E-06   0.99342
FLUX  913  2705.00        1.108290E+14   7.5986E-06   7.6224E-06   0.99689
FLUX  914  2715.00        1.104208E+14   7.5530E-06   7.5702E-06   0.99774
FLUX  915  2725.00        1.100156E+14   7.4981E-06   7.5185E-06   0.99729
FLUX  916  2735.00        1.096133E+14   7.4292E-06   7.4674E-06   0.99488
FLUX  917  2745.00        1.092140E+14   7.3098E-06   7.4167E-06   0.98559
FLUX  918  2755.00        1.088176E+14   6.9975E-06   7.3666E-06   0.94990
FLUX  919  2765.00        1.084241E+14   7.0735E-06   7.3171E-06   0.96671
FLUX  920  2775.00        1.080333E+14   7.2018E-06   7.2680E-06   0.99090
FLUX  921  2785.00        1.076454E+14   7.1952E-06   7.2194E-06   0.99665
FLUX  922  2795.00        1.072603E+14   7.1683E-06   7.1713E-06   0.99959
FLUX  923  2805.00        1.068779E+14   7.1235E-06   7.1236E-06   0.99998
FLUX  924  2815.00        1.064982E+14   7.0759E-06   7.0765E-06   0.99992
FLUX  925  2825.00        1.061212E+14   7.0290E-06   7.0298E-06   0.99990
FLUX  926  2835.00        1.057469E+14   6.9792E-06   6.9836E-06   0.99937
FLUX  927  2845.00        1.053752E+14   6.9148E-06   6.9378E-06   0.99669
FLUX  928  2855.00        1.050061E+14   6.8333E-06   6.8925E-06   0.99141
FLUX  929  2865.00        1.046396E+14   6.6347E-06   6.8476E-06   0.96891
FLUX  930  2875.00        1.042757E+14   6.3751E-06   6.8032E-06   0.93708
FLUX  931  2885.00        1.039142E+14   6.6408E-06   6.7592E-06   0.98250
FLUX  932  2895.00        1.035553E+14   6.6772E-06   6.7156E-06   0.99429
FLUX  933  2905.00        1.031988E+14   6.6627E-06   6.6724E-06   0.99854
FLUX  934  2915.00        1.028448E+14   6.6277E-06   6.6297E-06   0.99970
FLUX  935  2925.00        1.024932E+14   6.5869E-06   6.5873E-06   0.99993
FLUX  936  2935.00        1.021440E+14   6.5449E-06   6.5454E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.5035E-06   6.5039E-06   0.99994
FLUX  938  2955.00        1.014526E+14   6.4627E-06   6.4628E-06   0.99999
FLUX  939  2965.00        1.011105E+14   6.4219E-06   6.4220E-06   0.99998
FLUX  940  2975.00        1.007706E+14   6.3816E-06   6.3817E-06   0.99998
FLUX  941  2985.00        1.004330E+14   6.3416E-06   6.3417E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.3019E-06   6.3021E-06   0.99997
FLUX  943  3005.00        9.976456E+13   6.2540E-06   6.2629E-06   0.99859
FLUX  944  3015.00        9.943367E+13   6.1949E-06   6.2240E-06   0.99533
FLUX  945  3025.00        9.910496E+13   6.0980E-06   6.1855E-06   0.98585
FLUX  946  3035.00        9.877842E+13   5.7799E-06   6.1474E-06   0.94022
FLUX  947  3045.00        9.845402E+13   5.8291E-06   6.1096E-06   0.95410
FLUX  948  3055.00        9.813175E+13   6.0032E-06   6.0721E-06   0.98864
FLUX  949  3065.00        9.781158E+13   6.0124E-06   6.0350E-06   0.99625
FLUX  950  3075.00        9.749350E+13   5.9944E-06   5.9982E-06   0.99936
FLUX  951  3085.00        9.717747E+13   5.9587E-06   5.9618E-06   0.99947
FLUX  952  3095.00        9.686349E+13   5.9255E-06   5.9257E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.8898E-06   5.8899E-06   0.99997
FLUX  954  3115.00        9.624157E+13   5.8543E-06   5.8545E-06   0.99997
FLUX  955  3125.00        9.593360E+13   5.8188E-06   5.8193E-06   0.99991
FLUX  956  3135.00        9.562759E+13   5.7844E-06   5.7845E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.7495E-06   5.7500E-06   0.99992
FLUX  958  3155.00        9.502139E+13   5.7158E-06   5.7158E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.6817E-06   5.6819E-06   0.99995
FLUX  960  3175.00        9.442283E+13   5.6481E-06   5.6484E-06   0.99995
FLUX  961  3185.00        9.412637E+13   5.6150E-06   5.6151E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.5819E-06   5.5821E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.5330E-06   5.5331E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.4688E-06   5.4688E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.4055E-06   5.4057E-06   0.99997
FLUX  966  3270.00        9.167966E+13   5.3167E-06   5.3436E-06   0.99497
FLUX  967  3290.00        9.112234E+13   5.0087E-06   5.3135E-06   0.94264
FLUX  968  3310.00        9.057175E+13   5.1268E-06   5.2530E-06   0.97597
FLUX  969  3330.00        9.002778E+13   5.1795E-06   5.1935E-06   0.99731
FLUX  970  3350.00        8.949030E+13   5.1345E-06   5.1350E-06   0.99990
FLUX  971  3370.00        8.895920E+13   5.0760E-06   5.0775E-06   0.99969
FLUX  972  3390.00        8.843437E+13   5.0154E-06   5.0210E-06   0.99889
FLUX  973  3410.00        8.791569E+13   4.9530E-06   4.9654E-06   0.99750
FLUX  974  3430.00        8.740306E+13   4.8959E-06   4.9108E-06   0.99696
FLUX  975  3450.00        8.689638E+13   4.8398E-06   4.8570E-06   0.99646
FLUX  976  3470.00        8.639553E+13   4.7853E-06   4.8041E-06   0.99608
FLUX  977  3490.00        8.590043E+13   4.7305E-06   4.7521E-06   0.99546
FLUX  978  3510.00        8.541097E+13   4.6782E-06   4.7009E-06   0.99516
FLUX  979  3530.00        8.492705E+13   4.6275E-06   4.6506E-06   0.99504
FLUX  980  3550.00        8.444859E+13   4.5752E-06   4.6010E-06   0.99440
FLUX  981  3570.00        8.397549E+13   4.5232E-06   4.5523E-06   0.99361
FLUX  982  3590.00        8.350766E+13   4.4746E-06   4.5043E-06   0.99340
FLUX  983  3610.00        8.304501E+13   4.4278E-06   4.4570E-06   0.99345
FLUX  984  3630.00        8.258747E+13   4.3795E-06   4.4105E-06   0.99296
FLUX  985  3650.00        8.213493E+13   4.3321E-06   4.3648E-06   0.99251
FLUX  986  3670.00        8.168733E+13   4.2884E-06   4.3197E-06   0.99276
FLUX  987  3690.00        8.124458E+13   4.2350E-06   4.2754E-06   0.99055
FLUX  988  3710.00        8.080660E+13   4.1905E-06   4.2317E-06   0.99028
FLUX  989  3730.00        8.037332E+13   4.0378E-06   4.1886E-06   0.96399
FLUX  990  3750.00        7.994467E+13   3.9596E-06   4.1463E-06   0.95499
FLUX  991  3770.00        7.952056E+13   4.0668E-06   4.1045E-06   0.99082
FLUX  992  3790.00        7.910092E+13   4.0396E-06   4.0634E-06   0.99413
FLUX  993  3810.00        7.868570E+13   3.9797E-06   4.0229E-06   0.98926
FLUX  994  3830.00        7.827480E+13   3.9446E-06   3.9830E-06   0.99036
FLUX  995  3850.00        7.786818E+13   3.9281E-06   3.9437E-06   0.99604
FLUX  996  3870.00        7.746576E+13   3.8913E-06   3.9050E-06   0.99650
FLUX  997  3890.00        7.706748E+13   3.8347E-06   3.8669E-06   0.99168
FLUX  998  3910.00        7.667327E+13   3.7715E-06   3.8293E-06   0.98490
FLUX  999  3930.00        7.628308E+13   3.7715E-06   3.7922E-06   0.99454
FLUX 1000  3950.00        7.589684E+13   3.7515E-06   3.7557E-06   0.99888
FLUX 1001  3970.00        7.551448E+13   3.7196E-06   3.7197E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   3.6839E-06   3.6842E-06   0.99991
FLUX 1003  4010.00        7.476122E+13   3.5946E-06   3.6493E-06   0.98502
FLUX 1004  4030.00        7.439020E+13   3.5457E-06   3.6148E-06   0.98089
FLUX 1005  4050.00        7.402284E+13   3.4002E-06   3.5808E-06   0.94957
FLUX 1006  4070.00        7.365909E+13   3.5150E-06   3.5473E-06   0.99089
FLUX 1007  4090.00        7.329890E+13   3.5089E-06   3.5143E-06   0.99848
FLUX 1008  4110.00        7.294221E+13   3.4814E-06   3.4817E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   3.4413E-06   3.4496E-06   0.99759
FLUX 1010  4150.00        7.223916E+13   3.3892E-06   3.4179E-06   0.99160
FLUX 1011  4170.00        7.189269E+13   3.2979E-06   3.3866E-06   0.97381
FLUX 1012  4190.00        7.154952E+13   3.3252E-06   3.3558E-06   0.99088
FLUX 1013  4210.00        7.120962E+13   3.3190E-06   3.3254E-06   0.99808
FLUX 1014  4230.00        7.087293E+13   3.2953E-06   3.2954E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   3.2658E-06   3.2658E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.2366E-06   3.2366E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   3.2078E-06   3.2078E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1793E-06   3.1794E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.1484E-06   3.1513E-06   0.99906
FLUX 1020  4350.00        6.891782E+13   3.1047E-06   3.1236E-06   0.99393
FLUX 1021  4370.00        6.860240E+13   3.0047E-06   3.0963E-06   0.97042
FLUX 1022  4390.00        6.828986E+13   3.0179E-06   3.0693E-06   0.98323
FLUX 1023  4410.00        6.798016E+13   3.0320E-06   3.0427E-06   0.99646
FLUX 1024  4430.00        6.767325E+13   3.0164E-06   3.0165E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.9905E-06   2.9905E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.9733E-06   2.9733E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.9479E-06   2.9479E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.9229E-06   2.9229E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.8978E-06   2.8981E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.8737E-06   2.8737E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.8494E-06   2.8496E-06   0.99993
FLUX 1032  4590.00        6.531427E+13   2.8255E-06   2.8258E-06   0.99989
FLUX 1033  4610.00        6.503091E+13   2.7936E-06   2.8022E-06   0.99690
FLUX 1034  4630.00        6.475000E+13   2.7510E-06   2.7790E-06   0.98992
FLUX 1035  4650.00        6.447151E+13   2.5977E-06   2.7561E-06   0.94252
FLUX 1036  4670.00        6.419540E+13   2.6061E-06   2.7334E-06   0.95344
FLUX 1037  4690.00        6.392164E+13   2.6680E-06   2.7110E-06   0.98414
FLUX 1038  4710.00        6.365021E+13   2.6777E-06   2.6889E-06   0.99585
FLUX 1039  4730.00        6.338108E+13   2.6654E-06   2.6671E-06   0.99938
FLUX 1040  4750.00        6.311421E+13   2.6451E-06   2.6455E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.6241E-06   2.6242E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.6031E-06   2.6031E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.5823E-06   2.5823E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.5617E-06   2.5617E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.5414E-06   2.5414E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.5214E-06   2.5214E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.5015E-06   2.5015E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.4819E-06   2.4819E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.4625E-06   2.4625E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.4434E-06   2.4434E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.4245E-06   2.4245E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.4057E-06   2.4058E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.3872E-06   2.3873E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.3689E-06   2.3690E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.3509E-06   2.3509E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.3330E-06   2.3330E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   2.3073E-06   2.3154E-06   0.99652
FLUX 1058  5110.00        5.866781E+13   2.2647E-06   2.2979E-06   0.98555
FLUX 1059  5130.00        5.843908E+13   2.1701E-06   2.2806E-06   0.95156
FLUX 1060  5150.00        5.821214E+13   2.2379E-06   2.2635E-06   0.98866
FLUX 1061  5170.00        5.798694E+13   2.2407E-06   2.2467E-06   0.99736
FLUX 1062  5190.00        5.776349E+13   2.2299E-06   2.2300E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   2.2134E-06   2.2134E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.1971E-06   2.1971E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.1809E-06   2.1810E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.1650E-06   2.1650E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   2.1492E-06   2.1492E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.1336E-06   2.1336E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.1181E-06   2.1181E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.1028E-06   2.1028E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.0877E-06   2.0877E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.0727E-06   2.0727E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.0579E-06   2.0579E-06   1.00000
