TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.9702E-06   6.1362E-06   0.97294
FLUX  814  1715.00        1.748061E+14   5.9853E-06   6.0833E-06   0.98389
FLUX  815  1725.00        1.737928E+14   5.8588E-06   6.0311E-06   0.97143
FLUX  816  1735.00        1.727911E+14   5.7161E-06   5.9795E-06   0.95595
FLUX  817  1745.00        1.718009E+14   5.7795E-06   5.9286E-06   0.97486
FLUX  818  1755.00        1.708219E+14   5.7533E-06   5.8783E-06   0.97874
FLUX  819  1765.00        1.698541E+14   5.7165E-06   5.8285E-06   0.98079
FLUX  820  1775.00        1.688972E+14   5.6520E-06   5.7794E-06   0.97796
FLUX  821  1785.00        1.679510E+14   5.6432E-06   5.7308E-06   0.98472
FLUX  822  1795.00        1.670153E+14   5.5920E-06   5.6828E-06   0.98402
FLUX  823  1805.00        1.660900E+14   5.5257E-06   5.6353E-06   0.98055
FLUX  824  1815.00        1.651749E+14   5.4167E-06   5.5880E-06   0.96933
FLUX  825  1825.00        1.642699E+14   5.4149E-06   5.5413E-06   0.97718
FLUX  826  1835.00        1.633747E+14   5.3881E-06   5.4950E-06   0.98054
FLUX  827  1845.00        1.624892E+14   5.2987E-06   5.4492E-06   0.97237
FLUX  828  1855.00        1.616132E+14   5.3024E-06   5.4040E-06   0.98120
FLUX  829  1865.00        1.607466E+14   5.1941E-06   5.3593E-06   0.96919
FLUX  830  1875.00        1.598893E+14   5.0649E-06   5.3149E-06   0.95296
FLUX  831  1885.00        1.590411E+14   5.1583E-06   5.2711E-06   0.97861
FLUX  832  1895.00        1.582018E+14   4.9871E-06   5.2278E-06   0.95397
FLUX  833  1905.00        1.573714E+14   5.1024E-06   5.1850E-06   0.98408
FLUX  834  1915.00        1.565496E+14   5.0411E-06   5.1427E-06   0.98026
FLUX  835  1925.00        1.557364E+14   5.0111E-06   5.1009E-06   0.98240
FLUX  836  1935.00        1.549315E+14   4.9187E-06   5.0596E-06   0.97217
FLUX  837  1945.00        1.541350E+14   4.8106E-06   5.0188E-06   0.95853
FLUX  838  1955.00        1.533465E+14   4.8862E-06   4.9784E-06   0.98147
FLUX  839  1965.00        1.525662E+14   4.8326E-06   4.9386E-06   0.97854
FLUX  840  1975.00        1.517937E+14   4.7854E-06   4.8992E-06   0.97676
FLUX  841  1985.00        1.510290E+14   4.7652E-06   4.8603E-06   0.98043
FLUX  842  1995.00        1.502719E+14   4.7326E-06   4.8219E-06   0.98148
FLUX  843  2005.00        1.495224E+14   4.7333E-06   4.7839E-06   0.98942
FLUX  844  2015.00        1.487804E+14   4.7202E-06   4.7463E-06   0.99450
FLUX  845  2025.00        1.480457E+14   4.6226E-06   4.7092E-06   0.98160
FLUX  846  2035.00        1.473182E+14   4.5648E-06   4.6726E-06   0.97695
FLUX  847  2045.00        1.465978E+14   4.6073E-06   4.6363E-06   0.99375
FLUX  848  2055.00        1.458844E+14   4.5567E-06   4.6005E-06   0.99047
FLUX  849  2065.00        1.451780E+14   4.4991E-06   4.5651E-06   0.98555
FLUX  850  2075.00        1.444783E+14   4.4766E-06   4.5300E-06   0.98820
FLUX  851  2085.00        1.437854E+14   4.4420E-06   4.4952E-06   0.98816
FLUX  852  2095.00        1.430990E+14   4.3796E-06   4.4607E-06   0.98181
FLUX  853  2105.00        1.424192E+14   4.3934E-06   4.4266E-06   0.99250
FLUX  854  2115.00        1.417459E+14   4.3465E-06   4.3929E-06   0.98942
FLUX  855  2125.00        1.410788E+14   4.3104E-06   4.3596E-06   0.98871
FLUX  856  2135.00        1.404180E+14   4.3038E-06   4.3266E-06   0.99472
FLUX  857  2145.00        1.397634E+14   4.2693E-06   4.2940E-06   0.99425
FLUX  858  2155.00        1.391148E+14   4.2385E-06   4.2618E-06   0.99453
FLUX  859  2165.00        1.384723E+14   4.1264E-06   4.2299E-06   0.97553
FLUX  860  2175.00        1.378356E+14   4.1415E-06   4.1984E-06   0.98647
FLUX  861  2185.00        1.372048E+14   4.1213E-06   4.1671E-06   0.98902
FLUX  862  2195.00        1.365797E+14   4.1128E-06   4.1361E-06   0.99438
FLUX  863  2205.00        1.359603E+14   4.0470E-06   4.1054E-06   0.98577
FLUX  864  2215.00        1.353465E+14   4.0529E-06   4.0751E-06   0.99455
FLUX  865  2225.00        1.347382E+14   4.0034E-06   4.0451E-06   0.98968
FLUX  866  2235.00        1.341353E+14   3.9758E-06   4.0155E-06   0.99011
FLUX  867  2245.00        1.335379E+14   3.9526E-06   3.9862E-06   0.99157
FLUX  868  2255.00        1.329457E+14   3.9233E-06   3.9572E-06   0.99144
FLUX  869  2265.00        1.323587E+14   3.8826E-06   3.9285E-06   0.98832
FLUX  870  2275.00        1.317769E+14   3.8810E-06   3.9001E-06   0.99510
FLUX  871  2285.00        1.312002E+14   3.8260E-06   3.8780E-06   0.98659
FLUX  872  2295.00        1.306285E+14   3.5105E-06   3.8507E-06   0.91165
FLUX  873  2305.00        1.300618E+14   3.6602E-06   3.8236E-06   0.95727
FLUX  874  2315.00        1.295000E+14   3.6519E-06   3.7968E-06   0.96183
FLUX  875  2325.00        1.289430E+14   3.3381E-06   3.7703E-06   0.88536
FLUX  876  2335.00        1.283908E+14   3.5031E-06   3.7441E-06   0.93564
FLUX  877  2345.00        1.278433E+14   3.5470E-06   3.7181E-06   0.95399
FLUX  878  2355.00        1.273004E+14   3.2143E-06   3.6923E-06   0.87054
FLUX  879  2365.00        1.267622E+14   3.4055E-06   3.6667E-06   0.92878
FLUX  880  2375.00        1.262284E+14   3.4250E-06   3.6414E-06   0.94057
FLUX  881  2385.00        1.256992E+14   3.1254E-06   3.6163E-06   0.86425
FLUX  882  2395.00        1.251743E+14   3.2868E-06   3.5916E-06   0.91515
FLUX  883  2405.00        1.246538E+14   3.3338E-06   3.5670E-06   0.93461
FLUX  884  2415.00        1.241377E+14   3.0970E-06   3.5427E-06   0.87419
FLUX  885  2425.00        1.236258E+14   3.2038E-06   3.5187E-06   0.91051
FLUX  886  2435.00        1.231181E+14   3.2415E-06   3.4949E-06   0.92751
FLUX  887  2445.00        1.226145E+14   3.0941E-06   3.4713E-06   0.89133
FLUX  888  2455.00        1.221151E+14   3.0894E-06   3.4480E-06   0.89600
FLUX  889  2465.00        1.216197E+14   3.1949E-06   3.4248E-06   0.93287
FLUX  890  2475.00        1.211283E+14   3.1034E-06   3.4020E-06   0.91226
FLUX  891  2485.00        1.206408E+14   3.0098E-06   3.3793E-06   0.89066
FLUX  892  2495.00        1.201573E+14   3.0851E-06   3.3569E-06   0.91905
FLUX  893  2505.00        1.196776E+14   3.1497E-06   3.3346E-06   0.94455
FLUX  894  2515.00        1.192018E+14   2.9700E-06   3.3126E-06   0.89657
FLUX  895  2525.00        1.187297E+14   3.0569E-06   3.2908E-06   0.92892
FLUX  896  2535.00        1.182613E+14   3.0714E-06   3.2693E-06   0.93947
FLUX  897  2545.00        1.177967E+14   3.0068E-06   3.2478E-06   0.92577
FLUX  898  2555.00        1.173356E+14   2.9944E-06   3.2266E-06   0.92804
FLUX  899  2565.00        1.168782E+14   2.9981E-06   3.2056E-06   0.93529
FLUX  900  2575.00        1.164243E+14   3.0252E-06   3.1847E-06   0.94992
FLUX  901  2585.00        1.159739E+14   2.9031E-06   3.1641E-06   0.91751
FLUX  902  2595.00        1.155270E+14   2.9572E-06   3.1437E-06   0.94067
FLUX  903  2605.00        1.150835E+14   2.9682E-06   3.1234E-06   0.95030
FLUX  904  2615.00        1.146434E+14   2.9215E-06   3.1034E-06   0.94138
FLUX  905  2625.00        1.142067E+14   2.8881E-06   3.0836E-06   0.93660
FLUX  906  2635.00        1.137732E+14   2.9128E-06   3.0639E-06   0.95069
FLUX  907  2645.00        1.133431E+14   2.9012E-06   3.0444E-06   0.95295
FLUX  908  2655.00        1.129162E+14   2.8729E-06   3.0251E-06   0.94968
FLUX  909  2665.00        1.124925E+14   2.8338E-06   3.0059E-06   0.94273
FLUX  910  2675.00        1.120720E+14   2.8721E-06   2.9869E-06   0.96154
FLUX  911  2685.00        1.116546E+14   2.8685E-06   2.9681E-06   0.96645
FLUX  912  2695.00        1.112403E+14   2.8293E-06   2.9495E-06   0.95926
FLUX  913  2705.00        1.108290E+14   2.8354E-06   2.9310E-06   0.96737
FLUX  914  2715.00        1.104208E+14   2.8210E-06   2.9127E-06   0.96851
FLUX  915  2725.00        1.100156E+14   2.8139E-06   2.8946E-06   0.97213
FLUX  916  2735.00        1.096133E+14   2.7846E-06   2.8766E-06   0.96803
FLUX  917  2745.00        1.092140E+14   2.7904E-06   2.8588E-06   0.97609
FLUX  918  2755.00        1.088176E+14   2.7641E-06   2.8411E-06   0.97289
FLUX  919  2765.00        1.084241E+14   2.7508E-06   2.8237E-06   0.97422
FLUX  920  2775.00        1.080333E+14   2.7307E-06   2.8063E-06   0.97306
FLUX  921  2785.00        1.076454E+14   2.7275E-06   2.7892E-06   0.97789
FLUX  922  2795.00        1.072603E+14   2.7279E-06   2.7722E-06   0.98405
FLUX  923  2805.00        1.068779E+14   2.7096E-06   2.7553E-06   0.98343
FLUX  924  2815.00        1.064982E+14   2.6911E-06   2.7386E-06   0.98265
FLUX  925  2825.00        1.061212E+14   2.6781E-06   2.7220E-06   0.98384
FLUX  926  2835.00        1.057469E+14   2.6749E-06   2.7056E-06   0.98865
FLUX  927  2845.00        1.053752E+14   2.6494E-06   2.6894E-06   0.98514
FLUX  928  2855.00        1.050061E+14   2.6378E-06   2.6732E-06   0.98674
FLUX  929  2865.00        1.046396E+14   2.6230E-06   2.6573E-06   0.98712
FLUX  930  2875.00        1.042757E+14   2.5919E-06   2.6414E-06   0.98126
FLUX  931  2885.00        1.039142E+14   2.5960E-06   2.6257E-06   0.98867
FLUX  932  2895.00        1.035553E+14   2.5849E-06   2.6101E-06   0.99036
FLUX  933  2905.00        1.031988E+14   2.5700E-06   2.5946E-06   0.99049
FLUX  934  2915.00        1.028448E+14   2.5585E-06   2.5793E-06   0.99193
FLUX  935  2925.00        1.024932E+14   2.5309E-06   2.5641E-06   0.98704
FLUX  936  2935.00        1.021440E+14   2.5315E-06   2.5490E-06   0.99313
FLUX  937  2945.00        1.017971E+14   2.5063E-06   2.5341E-06   0.98905
FLUX  938  2955.00        1.014526E+14   2.4990E-06   2.5192E-06   0.99198
FLUX  939  2965.00        1.011105E+14   2.4913E-06   2.5045E-06   0.99474
FLUX  940  2975.00        1.007706E+14   2.4767E-06   2.4899E-06   0.99470
FLUX  941  2985.00        1.004330E+14   2.4611E-06   2.4754E-06   0.99420
FLUX  942  2995.00        1.000977E+14   2.4433E-06   2.4611E-06   0.99279
FLUX  943  3005.00        9.976456E+13   2.4299E-06   2.4469E-06   0.99308
FLUX  944  3015.00        9.943367E+13   2.4228E-06   2.4328E-06   0.99588
FLUX  945  3025.00        9.910496E+13   2.4043E-06   2.4188E-06   0.99401
FLUX  946  3035.00        9.877842E+13   2.3676E-06   2.4050E-06   0.98446
FLUX  947  3045.00        9.845402E+13   2.3788E-06   2.3911E-06   0.99486
FLUX  948  3055.00        9.813175E+13   2.3635E-06   2.3774E-06   0.99417
FLUX  949  3065.00        9.781158E+13   2.3475E-06   2.3638E-06   0.99312
FLUX  950  3075.00        9.749350E+13   2.3424E-06   2.3503E-06   0.99664
FLUX  951  3085.00        9.717747E+13   2.3197E-06   2.3369E-06   0.99262
FLUX  952  3095.00        9.686349E+13   2.3086E-06   2.3237E-06   0.99352
FLUX  953  3105.00        9.655153E+13   2.3044E-06   2.3106E-06   0.99735
FLUX  954  3115.00        9.624157E+13   2.2736E-06   2.2975E-06   0.98956
FLUX  955  3125.00        9.593360E+13   2.2743E-06   2.2846E-06   0.99547
FLUX  956  3135.00        9.562759E+13   2.2653E-06   2.2718E-06   0.99710
FLUX  957  3145.00        9.532353E+13   2.2524E-06   2.2591E-06   0.99703
FLUX  958  3155.00        9.502139E+13   2.2327E-06   2.2466E-06   0.99385
FLUX  959  3165.00        9.472117E+13   2.2218E-06   2.2341E-06   0.99451
FLUX  960  3175.00        9.442283E+13   2.2140E-06   2.2217E-06   0.99656
FLUX  961  3185.00        9.412637E+13   2.2012E-06   2.2094E-06   0.99629
FLUX  962  3195.00        9.383177E+13   2.1936E-06   2.1972E-06   0.99839
FLUX  963  3210.00        9.339330E+13   2.1707E-06   2.1791E-06   0.99617
FLUX  964  3230.00        9.281502E+13   2.1482E-06   2.1552E-06   0.99675
FLUX  965  3250.00        9.224385E+13   2.1227E-06   2.1317E-06   0.99578
FLUX  966  3270.00        9.167966E+13   2.0982E-06   2.1085E-06   0.99513
FLUX  967  3290.00        9.112234E+13   2.0651E-06   2.0862E-06   0.98985
FLUX  968  3310.00        9.057175E+13   2.0516E-06   2.0638E-06   0.99410
FLUX  969  3330.00        9.002778E+13   2.0268E-06   2.0417E-06   0.99269
FLUX  970  3350.00        8.949030E+13   2.0116E-06   2.0200E-06   0.99585
FLUX  971  3370.00        8.895920E+13   1.9869E-06   1.9986E-06   0.99415
FLUX  972  3390.00        8.843437E+13   1.9627E-06   1.9775E-06   0.99252
FLUX  973  3410.00        8.791569E+13   1.9392E-06   1.9568E-06   0.99099
FLUX  974  3430.00        8.740306E+13   1.9274E-06   1.9364E-06   0.99533
FLUX  975  3450.00        8.689638E+13   1.9111E-06   1.9163E-06   0.99725
FLUX  976  3470.00        8.639553E+13   1.8888E-06   1.8966E-06   0.99591
FLUX  977  3490.00        8.590043E+13   1.8704E-06   1.8772E-06   0.99639
FLUX  978  3510.00        8.541097E+13   1.8535E-06   1.8580E-06   0.99758
FLUX  979  3530.00        8.492705E+13   1.8291E-06   1.8392E-06   0.99451
FLUX  980  3550.00        8.444859E+13   1.8150E-06   1.8206E-06   0.99696
FLUX  981  3570.00        8.397549E+13   1.7935E-06   1.8022E-06   0.99515
FLUX  982  3590.00        8.350766E+13   1.7750E-06   1.7841E-06   0.99491
FLUX  983  3610.00        8.304501E+13   1.7625E-06   1.7663E-06   0.99783
FLUX  984  3630.00        8.258747E+13   1.7452E-06   1.7488E-06   0.99798
FLUX  985  3650.00        8.213493E+13   1.7203E-06   1.7315E-06   0.99353
FLUX  986  3670.00        8.168733E+13   1.7029E-06   1.7144E-06   0.99326
FLUX  987  3690.00        8.124458E+13   1.6744E-06   1.6976E-06   0.98635
FLUX  988  3710.00        8.080660E+13   1.6561E-06   1.6810E-06   0.98517
FLUX  989  3730.00        8.037332E+13   1.6492E-06   1.6647E-06   0.99070
FLUX  990  3750.00        7.994467E+13   1.6148E-06   1.6486E-06   0.97946
FLUX  991  3770.00        7.952056E+13   1.6186E-06   1.6328E-06   0.99131
FLUX  992  3790.00        7.910092E+13   1.6012E-06   1.6172E-06   0.99014
FLUX  993  3810.00        7.868570E+13   1.5902E-06   1.6018E-06   0.99277
FLUX  994  3830.00        7.827480E+13   1.5801E-06   1.5866E-06   0.99588
FLUX  995  3850.00        7.786818E+13   1.5674E-06   1.5716E-06   0.99734
FLUX  996  3870.00        7.746576E+13   1.5478E-06   1.5569E-06   0.99417
FLUX  997  3890.00        7.706748E+13   1.5336E-06   1.5423E-06   0.99436
FLUX  998  3910.00        7.667327E+13   1.5222E-06   1.5279E-06   0.99625
FLUX  999  3930.00        7.628308E+13   1.5096E-06   1.5138E-06   0.99721
FLUX 1000  3950.00        7.589684E+13   1.4878E-06   1.4998E-06   0.99201
FLUX 1001  3970.00        7.551448E+13   1.4781E-06   1.4860E-06   0.99469
FLUX 1002  3990.00        7.513596E+13   1.4540E-06   1.4724E-06   0.98750
FLUX 1003  4010.00        7.476122E+13   1.4469E-06   1.4590E-06   0.99174
FLUX 1004  4030.00        7.439020E+13   1.4394E-06   1.4457E-06   0.99559
FLUX 1005  4050.00        7.402284E+13   1.4200E-06   1.4327E-06   0.99115
FLUX 1006  4070.00        7.365909E+13   1.4122E-06   1.4198E-06   0.99463
FLUX 1007  4090.00        7.329890E+13   1.4005E-06   1.4071E-06   0.99530
FLUX 1008  4110.00        7.294221E+13   1.3902E-06   1.3946E-06   0.99687
FLUX 1009  4130.00        7.258898E+13   1.3801E-06   1.3822E-06   0.99848
FLUX 1010  4150.00        7.223916E+13   1.3641E-06   1.3700E-06   0.99570
FLUX 1011  4170.00        7.189269E+13   1.3515E-06   1.3579E-06   0.99531
FLUX 1012  4190.00        7.154952E+13   1.3399E-06   1.3460E-06   0.99547
FLUX 1013  4210.00        7.120962E+13   1.3229E-06   1.3342E-06   0.99149
FLUX 1014  4230.00        7.087293E+13   1.3216E-06   1.3226E-06   0.99925
FLUX 1015  4250.00        7.053941E+13   1.3045E-06   1.3112E-06   0.99489
FLUX 1016  4270.00        7.020902E+13   1.2974E-06   1.2999E-06   0.99808
FLUX 1017  4290.00        6.988170E+13   1.2318E-06   1.2887E-06   0.95587
FLUX 1018  4310.00        6.955742E+13   1.1799E-06   1.2777E-06   0.92346
FLUX 1019  4330.00        6.923614E+13   1.2018E-06   1.2668E-06   0.94870
FLUX 1020  4350.00        6.891782E+13   1.1377E-06   1.2561E-06   0.90573
FLUX 1021  4370.00        6.860240E+13   1.1206E-06   1.2455E-06   0.89970
FLUX 1022  4390.00        6.828986E+13   1.1169E-06   1.2350E-06   0.90436
FLUX 1023  4410.00        6.798016E+13   1.0499E-06   1.2247E-06   0.85725
FLUX 1024  4430.00        6.767325E+13   1.0605E-06   1.2145E-06   0.87324
FLUX 1025  4450.00        6.736910E+13   1.0492E-06   1.2044E-06   0.87114
FLUX 1026  4470.00        6.706767E+13   9.9602E-07   1.1945E-06   0.83383
FLUX 1027  4490.00        6.676893E+13   1.0237E-06   1.1847E-06   0.86409
FLUX 1028  4510.00        6.647284E+13   1.0039E-06   1.1750E-06   0.85444
FLUX 1029  4530.00        6.617936E+13   9.6190E-07   1.1654E-06   0.82541
FLUX 1030  4550.00        6.588846E+13   9.8108E-07   1.1559E-06   0.84877
FLUX 1031  4570.00        6.560011E+13   9.8107E-07   1.1465E-06   0.85570
FLUX 1032  4590.00        6.531427E+13   9.3480E-07   1.1372E-06   0.82198
FLUX 1033  4610.00        6.503091E+13   9.6041E-07   1.1281E-06   0.85136
FLUX 1034  4630.00        6.475000E+13   9.4645E-07   1.1190E-06   0.84577
FLUX 1035  4650.00        6.447151E+13   9.4304E-07   1.1101E-06   0.84952
FLUX 1036  4670.00        6.419540E+13   9.4433E-07   1.1012E-06   0.85751
FLUX 1037  4690.00        6.392164E+13   9.4024E-07   1.0925E-06   0.86062
FLUX 1038  4710.00        6.365021E+13   9.2356E-07   1.0839E-06   0.85209
FLUX 1039  4730.00        6.338108E+13   9.3980E-07   1.0754E-06   0.87394
FLUX 1040  4750.00        6.311421E+13   9.2684E-07   1.0669E-06   0.86869
FLUX 1041  4770.00        6.284958E+13   9.1973E-07   1.0586E-06   0.86880
FLUX 1042  4790.00        6.258716E+13   9.1389E-07   1.0504E-06   0.87005
FLUX 1043  4810.00        6.232692E+13   9.0023E-07   1.0422E-06   0.86374
FLUX 1044  4830.00        6.206884E+13   9.1787E-07   1.0342E-06   0.88751
FLUX 1045  4850.00        6.181289E+13   9.0265E-07   1.0263E-06   0.87955
FLUX 1046  4870.00        6.155903E+13   8.9184E-07   1.0184E-06   0.87572
FLUX 1047  4890.00        6.130726E+13   8.9255E-07   1.0106E-06   0.88315
FLUX 1048  4910.00        6.105754E+13   8.8129E-07   1.0030E-06   0.87868
FLUX 1049  4930.00        6.080984E+13   8.7672E-07   9.9539E-07   0.88077
FLUX 1050  4950.00        6.056414E+13   8.7056E-07   9.8789E-07   0.88123
FLUX 1051  4970.00        6.032042E+13   8.7027E-07   9.8048E-07   0.88760
FLUX 1052  4990.00        6.007866E+13   8.5954E-07   9.7314E-07   0.88326
FLUX 1053  5010.00        5.983882E+13   8.6349E-07   9.6589E-07   0.89398
FLUX 1054  5030.00        5.960089E+13   8.5823E-07   9.5872E-07   0.89519
FLUX 1055  5050.00        5.936485E+13   8.4242E-07   9.5162E-07   0.88525
FLUX 1056  5070.00        5.913067E+13   8.4054E-07   9.4459E-07   0.88985
FLUX 1057  5090.00        5.889833E+13   8.3956E-07   9.3765E-07   0.89539
FLUX 1058  5110.00        5.866781E+13   8.2713E-07   9.3078E-07   0.88864
FLUX 1059  5130.00        5.843908E+13   8.2693E-07   9.2399E-07   0.89496
FLUX 1060  5150.00        5.821214E+13   8.2036E-07   9.1727E-07   0.89435
FLUX 1061  5170.00        5.798694E+13   8.2719E-07   9.1063E-07   0.90837
FLUX 1062  5190.00        5.776349E+13   8.1424E-07   9.0406E-07   0.90066
FLUX 1063  5210.00        5.754175E+13   8.0810E-07   8.9755E-07   0.90034
FLUX 1064  5230.00        5.732170E+13   8.0231E-07   8.9112E-07   0.90034
FLUX 1065  5250.00        5.710333E+13   8.0428E-07   8.8476E-07   0.90904
FLUX 1066  5270.00        5.688662E+13   8.0892E-07   8.7847E-07   0.92083
FLUX 1067  5290.00        5.667155E+13   7.8931E-07   8.7224E-07   0.90493
FLUX 1068  5310.00        5.645810E+13   7.8644E-07   8.6608E-07   0.90804
FLUX 1069  5330.00        5.624625E+13   7.8611E-07   8.5999E-07   0.91410
FLUX 1070  5350.00        5.603598E+13   7.8216E-07   8.5396E-07   0.91593
FLUX 1071  5370.00        5.582728E+13   7.7906E-07   8.4799E-07   0.91872
FLUX 1072  5390.00        5.562013E+13   7.7673E-07   8.4208E-07   0.92239
FLUX 1073  5410.00        5.541451E+13   7.7187E-07   8.3623E-07   0.92304
FLUX 1074  5430.00        5.521041E+13   7.6141E-07   8.3044E-07   0.91687
FLUX 1075  5450.00        5.500780E+13   7.6501E-07   8.2471E-07   0.92761
FLUX 1076  5470.00        5.480667E+13   7.5814E-07   8.1904E-07   0.92565
FLUX 1077  5490.00        5.460701E+13   7.5443E-07   8.1343E-07   0.92746
FLUX 1078  5510.00        5.440880E+13   7.4975E-07   8.0788E-07   0.92804
FLUX 1079  5530.00        5.421203E+13   7.5818E-07   8.0239E-07   0.94490
FLUX 1080  5550.00        5.401667E+13   7.3990E-07   7.9695E-07   0.92841
FLUX 1081  5570.00        5.382271E+13   7.4788E-07   7.9157E-07   0.94481
FLUX 1082  5590.00        5.363014E+13   7.3722E-07   7.8624E-07   0.93765
FLUX 1083  5610.00        5.343895E+13   7.3701E-07   7.8096E-07   0.94372
FLUX 1084  5630.00        5.324911E+13   7.2744E-07   7.7574E-07   0.93774
FLUX 1085  5650.00        5.306062E+13   7.3109E-07   7.7057E-07   0.94877
FLUX 1086  5670.00        5.287346E+13   7.2633E-07   7.6545E-07   0.94890
FLUX 1087  5690.00        5.268761E+13   7.1601E-07   7.6038E-07   0.94165
FLUX 1088  5710.00        5.250306E+13   7.2021E-07   7.5536E-07   0.95347
FLUX 1089  5730.00        5.231981E+13   7.1580E-07   7.5039E-07   0.95390
FLUX 1090  5750.00        5.213783E+13   7.1256E-07   7.4547E-07   0.95586
FLUX 1091  5770.00        5.195711E+13   7.0587E-07   7.4060E-07   0.95312
FLUX 1092  5790.00        5.177763E+13   7.0724E-07   7.3577E-07   0.96123
FLUX 1093  5810.00        5.159940E+13   6.9939E-07   7.3099E-07   0.95676
FLUX 1094  5830.00        5.142238E+13   6.9710E-07   7.2626E-07   0.95985
FLUX 1095  5850.00        5.124658E+13   6.9435E-07   7.2158E-07   0.96226
FLUX 1096  5870.00        5.107198E+13   6.8685E-07   7.1694E-07   0.95803
FLUX 1097  5890.00        5.089856E+13   6.8423E-07   7.1234E-07   0.96054
FLUX 1098  5910.00        5.072631E+13   6.8234E-07   7.0779E-07   0.96404
FLUX 1099  5930.00        5.055523E+13   6.7978E-07   7.0328E-07   0.96658
FLUX 1100  5950.00        5.038529E+13   6.7331E-07   6.9882E-07   0.96350
FLUX 1101  5970.00        5.021650E+13   6.7332E-07   6.9440E-07   0.96964
FLUX 1102  5990.00        5.004883E+13   6.6956E-07   6.9002E-07   0.97035
FLUX 1103  6010.00        4.988228E+13   6.6620E-07   6.8568E-07   0.97159
FLUX 1104  6030.00        4.971683E+13   6.6259E-07   6.8139E-07   0.97241
FLUX 1105  6050.00        4.955248E+13   6.5676E-07   6.7713E-07   0.96992
FLUX 1106  6070.00        4.938921E+13   6.5342E-07   6.7291E-07   0.97104
FLUX 1107  6090.00        4.922701E+13   6.4990E-07   6.6873E-07   0.97185
FLUX 1108  6110.00        4.906588E+13   6.4459E-07   6.6458E-07   0.96992
FLUX 1109  6130.00        4.890579E+13   6.4336E-07   6.6048E-07   0.97407
FLUX 1110  6150.00        4.874675E+13   6.4061E-07   6.5641E-07   0.97592
FLUX 1111  6170.00        4.858874E+13   6.3876E-07   6.5238E-07   0.97912
FLUX 1112  6190.00        4.843174E+13   6.3561E-07   6.4839E-07   0.98029
FLUX 1113  6210.00        4.827576E+13   6.3299E-07   6.4444E-07   0.98224
FLUX 1114  6230.00        4.812079E+13   6.2709E-07   6.4052E-07   0.97903
FLUX 1115  6250.00        4.796680E+13   6.2266E-07   6.3663E-07   0.97805
FLUX 1116  6270.00        4.781380E+13   6.2003E-07   6.3279E-07   0.97984
FLUX 1117  6290.00        4.766176E+13   6.1707E-07   6.2897E-07   0.98107
FLUX 1118  6310.00        4.751070E+13   6.1278E-07   6.2519E-07   0.98014
FLUX 1119  6330.00        4.736058E+13   6.1248E-07   6.2145E-07   0.98557
FLUX 1120  6350.00        4.721142E+13   6.0777E-07   6.1774E-07   0.98387
FLUX 1121  6370.00        4.706319E+13   6.0684E-07   6.1406E-07   0.98824
FLUX 1122  6390.00        4.691588E+13   6.0172E-07   6.1041E-07   0.98576
FLUX 1123  6420.00        4.669665E+13   5.9716E-07   6.0501E-07   0.98703
FLUX 1124  6460.00        4.640751E+13   5.9006E-07   5.9791E-07   0.98687
FLUX 1125  6500.00        4.612192E+13   5.8390E-07   5.9094E-07   0.98809
FLUX 1126  6540.00        4.583983E+13   5.7785E-07   5.8409E-07   0.98932
FLUX 1127  6580.00        4.556117E+13   5.7267E-07   5.7735E-07   0.99190
FLUX 1128  6620.00        4.528588E+13   5.6580E-07   5.7073E-07   0.99136
FLUX 1129  6660.00        4.501389E+13   5.6018E-07   5.6422E-07   0.99284
FLUX 1130  6700.00        4.474515E+13   5.5440E-07   5.5782E-07   0.99386
FLUX 1131  6740.00        4.447960E+13   5.4783E-07   5.5154E-07   0.99328
FLUX 1132  6780.00        4.421718E+13   5.4238E-07   5.4535E-07   0.99454
FLUX 1133  6820.00        4.395784E+13   5.3650E-07   5.3928E-07   0.99485
FLUX 1134  6860.00        4.370153E+13   5.3124E-07   5.3330E-07   0.99614
FLUX 1135  6900.00        4.344819E+13   5.2528E-07   5.2742E-07   0.99594
FLUX 1136  6940.00        4.319777E+13   5.1973E-07   5.2164E-07   0.99634
FLUX 1137  6980.00        4.295021E+13   5.1447E-07   5.1596E-07   0.99712
FLUX 1138  7020.00        4.270548E+13   5.0846E-07   5.1036E-07   0.99626
FLUX 1139  7060.00        4.246353E+13   5.0367E-07   5.0486E-07   0.99765
FLUX 1140  7100.00        4.222430E+13   4.9833E-07   4.9944E-07   0.99777
FLUX 1141  7140.00        4.198775E+13   4.9330E-07   4.9411E-07   0.99837
FLUX 1142  7180.00        4.175383E+13   4.8803E-07   4.8886E-07   0.99829
FLUX 1143  7220.00        4.152251E+13   4.8296E-07   4.8370E-07   0.99847
FLUX 1144  7260.00        4.129373E+13   4.7776E-07   4.7862E-07   0.99820
FLUX 1145  7300.00        4.106747E+13   4.7313E-07   4.7362E-07   0.99897
FLUX 1146  7340.00        4.084366E+13   4.6793E-07   4.6870E-07   0.99836
FLUX 1147  7380.00        4.062229E+13   4.6346E-07   4.6385E-07   0.99915
