TEFF  15000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.3479E-05   3.3483E-05   0.99989
FLUX  738  1277.50        2.346712E+14   3.2920E-05   3.3260E-05   0.98979
FLUX  739  1282.50        2.337563E+14   3.0640E-05   3.3039E-05   0.92738
FLUX  740  1287.50        2.328485E+14   3.2688E-05   3.2820E-05   0.99598
FLUX  741  1292.50        2.319478E+14   3.2601E-05   3.2604E-05   0.99989
FLUX  742  1297.50        2.310539E+14   3.2333E-05   3.2390E-05   0.99825
FLUX  743  1302.50        2.301670E+14   3.2177E-05   3.2178E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.1967E-05   3.1968E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.1759E-05   3.1760E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.1525E-05   3.1554E-05   0.99908
FLUX  747  1322.50        2.266862E+14   3.1349E-05   3.1350E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.1147E-05   3.1148E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.0947E-05   3.0948E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.0749E-05   3.0750E-05   0.99998
FLUX  751  1342.50        2.233091E+14   3.0540E-05   3.0554E-05   0.99956
FLUX  752  1347.50        2.224805E+14   3.0353E-05   3.0359E-05   0.99980
FLUX  753  1352.50        2.216580E+14   3.0157E-05   3.0167E-05   0.99967
FLUX  754  1357.50        2.208416E+14   2.9970E-05   2.9977E-05   0.99979
FLUX  755  1362.50        2.200312E+14   2.9782E-05   2.9788E-05   0.99980
FLUX  756  1367.50        2.192267E+14   2.9586E-05   2.9601E-05   0.99949
FLUX  757  1372.50        2.184281E+14   2.9404E-05   2.9416E-05   0.99960
FLUX  758  1377.50        2.176352E+14   2.9231E-05   2.9232E-05   0.99997
FLUX  759  1382.50        2.168481E+14   2.9049E-05   2.9050E-05   0.99997
FLUX  760  1387.50        2.160667E+14   2.8869E-05   2.8870E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.8687E-05   2.8692E-05   0.99983
FLUX  762  1397.50        2.145206E+14   2.8511E-05   2.8515E-05   0.99987
FLUX  763  1402.50        2.137558E+14   2.8339E-05   2.8339E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.8162E-05   2.8166E-05   0.99988
FLUX  765  1412.50        2.122425E+14   2.7989E-05   2.7994E-05   0.99983
FLUX  766  1417.50        2.114938E+14   2.7823E-05   2.7823E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.7654E-05   2.7655E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.7487E-05   2.7487E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.7321E-05   2.7321E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.7155E-05   2.7157E-05   0.99991
FLUX  771  1442.50        2.078284E+14   2.6966E-05   2.6994E-05   0.99895
FLUX  772  1447.50        2.071105E+14   2.6824E-05   2.6833E-05   0.99965
FLUX  773  1452.50        2.063976E+14   2.6659E-05   2.6673E-05   0.99946
FLUX  774  1457.00        2.057601E+14   2.6530E-05   2.6530E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.6648E-05   2.7057E-05   0.98486
FLUX  776  1467.50        2.042879E+14   2.6830E-05   2.6879E-05   0.99815
FLUX  777  1472.50        2.035942E+14   2.6523E-05   2.6719E-05   0.99265
FLUX  778  1477.50        2.029052E+14   2.6195E-05   2.6560E-05   0.98628
FLUX  779  1482.50        2.022209E+14   2.5920E-05   2.6402E-05   0.98174
FLUX  780  1487.50        2.015412E+14   2.5655E-05   2.6246E-05   0.97749
FLUX  781  1492.50        2.008660E+14   2.5431E-05   2.6091E-05   0.97469
FLUX  782  1497.50        2.001953E+14   2.5135E-05   2.5938E-05   0.96906
FLUX  783  1502.50        1.995291E+14   2.4942E-05   2.5786E-05   0.96726
FLUX  784  1507.50        1.988673E+14   2.4746E-05   2.5635E-05   0.96533
FLUX  785  1512.50        1.982099E+14   2.4581E-05   2.5486E-05   0.96452
FLUX  786  1517.50        1.975568E+14   2.4454E-05   2.5337E-05   0.96513
FLUX  787  1522.50        1.969080E+14   2.4465E-05   2.5191E-05   0.97119
FLUX  788  1527.50        1.962635E+14   2.4081E-05   2.5045E-05   0.96152
FLUX  789  1532.50        1.956232E+14   2.4000E-05   2.4901E-05   0.96382
FLUX  790  1537.50        1.949870E+14   2.4136E-05   2.4758E-05   0.97487
FLUX  791  1542.50        1.943549E+14   2.3582E-05   2.4616E-05   0.95799
FLUX  792  1547.50        1.937270E+14   2.3934E-05   2.4475E-05   0.97786
FLUX  793  1552.50        1.931031E+14   2.3864E-05   2.4336E-05   0.98061
FLUX  794  1557.50        1.924831E+14   2.2996E-05   2.4198E-05   0.95031
FLUX  795  1562.50        1.918672E+14   2.3915E-05   2.4061E-05   0.99395
FLUX  796  1567.50        1.912552E+14   2.3273E-05   2.3925E-05   0.97274
FLUX  797  1572.50        1.906471E+14   2.2675E-05   2.3791E-05   0.95309
FLUX  798  1577.50        1.900428E+14   2.3561E-05   2.3657E-05   0.99595
FLUX  799  1582.50        1.894423E+14   2.3393E-05   2.3525E-05   0.99441
FLUX  800  1587.50        1.888457E+14   2.1924E-05   2.3393E-05   0.93718
FLUX  801  1592.50        1.882527E+14   2.2929E-05   2.3263E-05   0.98566
FLUX  802  1597.50        1.876635E+14   2.3113E-05   2.3134E-05   0.99911
FLUX  803  1605.00        1.867866E+14   2.2740E-05   2.2942E-05   0.99120
FLUX  804  1615.00        1.856300E+14   2.1904E-05   2.2690E-05   0.96537
FLUX  805  1625.00        1.844877E+14   2.2439E-05   2.2442E-05   0.99988
FLUX  806  1635.00        1.833593E+14   2.1976E-05   2.2198E-05   0.98997
FLUX  807  1645.00        1.822447E+14   2.1200E-05   2.1959E-05   0.96545
FLUX  808  1655.00        1.811435E+14   2.1721E-05   2.1723E-05   0.99991
FLUX  809  1665.00        1.800556E+14   2.1489E-05   2.1490E-05   0.99993
FLUX  810  1675.00        1.789806E+14   2.1035E-05   2.1262E-05   0.98935
FLUX  811  1685.00        1.779184E+14   2.0300E-05   2.1037E-05   0.96497
FLUX  812  1695.00        1.768687E+14   2.0799E-05   2.0816E-05   0.99923
FLUX  813  1705.00        1.758314E+14   2.0556E-05   2.0598E-05   0.99798
FLUX  814  1715.00        1.748061E+14   2.0372E-05   2.0383E-05   0.99945
FLUX  815  1725.00        1.737928E+14   2.0155E-05   2.0172E-05   0.99916
FLUX  816  1735.00        1.727911E+14   1.9121E-05   1.9964E-05   0.95776
FLUX  817  1745.00        1.718009E+14   1.9691E-05   1.9760E-05   0.99651
FLUX  818  1755.00        1.708219E+14   1.9551E-05   1.9558E-05   0.99962
FLUX  819  1765.00        1.698541E+14   1.9353E-05   1.9360E-05   0.99968
FLUX  820  1775.00        1.688972E+14   1.9154E-05   1.9164E-05   0.99946
FLUX  821  1785.00        1.679510E+14   1.8964E-05   1.8972E-05   0.99961
FLUX  822  1795.00        1.670153E+14   1.8782E-05   1.8782E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.8563E-05   1.8595E-05   0.99826
FLUX  824  1815.00        1.651749E+14   1.7693E-05   1.8412E-05   0.96100
FLUX  825  1825.00        1.642699E+14   1.8105E-05   1.8230E-05   0.99314
FLUX  826  1835.00        1.633747E+14   1.8046E-05   1.8052E-05   0.99969
FLUX  827  1845.00        1.624892E+14   1.7873E-05   1.7876E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.7692E-05   1.7703E-05   0.99938
FLUX  829  1865.00        1.607466E+14   1.7472E-05   1.7532E-05   0.99662
FLUX  830  1875.00        1.598893E+14   1.6674E-05   1.7363E-05   0.96032
FLUX  831  1885.00        1.590411E+14   1.7174E-05   1.7197E-05   0.99867
FLUX  832  1895.00        1.582018E+14   1.7028E-05   1.7034E-05   0.99968
FLUX  833  1905.00        1.573714E+14   1.6851E-05   1.6872E-05   0.99873
FLUX  834  1915.00        1.565496E+14   1.6712E-05   1.6713E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.6554E-05   1.6557E-05   0.99987
FLUX  836  1935.00        1.549315E+14   1.6377E-05   1.6402E-05   0.99846
FLUX  837  1945.00        1.541350E+14   1.5572E-05   1.6249E-05   0.95833
FLUX  838  1955.00        1.533465E+14   1.6069E-05   1.6099E-05   0.99810
FLUX  839  1965.00        1.525662E+14   1.5951E-05   1.5951E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.5804E-05   1.5805E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.5660E-05   1.5660E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.5518E-05   1.5518E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.5378E-05   1.5378E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.5239E-05   1.5239E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.5103E-05   1.5103E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.4968E-05   1.4968E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.4834E-05   1.4835E-05   0.99991
FLUX  848  2055.00        1.458844E+14   1.4687E-05   1.4704E-05   0.99887
FLUX  849  2065.00        1.451780E+14   1.4574E-05   1.4575E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.4447E-05   1.4447E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.4321E-05   1.4321E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.4195E-05   1.4196E-05   0.99992
FLUX  853  2105.00        1.424192E+14   1.4073E-05   1.4074E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.3935E-05   1.3952E-05   0.99872
FLUX  855  2125.00        1.410788E+14   1.3831E-05   1.3833E-05   0.99985
FLUX  856  2135.00        1.404180E+14   1.3712E-05   1.3715E-05   0.99982
FLUX  857  2145.00        1.397634E+14   1.3595E-05   1.3598E-05   0.99978
FLUX  858  2155.00        1.391148E+14   1.3468E-05   1.3483E-05   0.99888
FLUX  859  2165.00        1.384723E+14   1.2823E-05   1.3369E-05   0.95914
FLUX  860  2175.00        1.378356E+14   1.3221E-05   1.3257E-05   0.99728
FLUX  861  2185.00        1.372048E+14   1.3144E-05   1.3146E-05   0.99982
FLUX  862  2195.00        1.365797E+14   1.3034E-05   1.3037E-05   0.99978
FLUX  863  2205.00        1.359603E+14   1.2929E-05   1.2929E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.2821E-05   1.2822E-05   0.99994
FLUX  865  2225.00        1.347382E+14   1.2716E-05   1.2717E-05   0.99994
FLUX  866  2235.00        1.341353E+14   1.2612E-05   1.2613E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.2510E-05   1.2510E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.2408E-05   1.2408E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.2308E-05   1.2308E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.2209E-05   1.2209E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.2134E-05   1.2222E-05   0.99282
FLUX  872  2295.00        1.306285E+14   1.2123E-05   1.2124E-05   0.99997
FLUX  873  2305.00        1.300618E+14   1.2016E-05   1.2027E-05   0.99908
FLUX  874  2315.00        1.295000E+14   1.1890E-05   1.1931E-05   0.99656
FLUX  875  2325.00        1.289430E+14   1.1775E-05   1.1836E-05   0.99478
FLUX  876  2335.00        1.283908E+14   1.1662E-05   1.1743E-05   0.99315
FLUX  877  2345.00        1.278433E+14   1.1560E-05   1.1650E-05   0.99222
FLUX  878  2355.00        1.273004E+14   1.1445E-05   1.1559E-05   0.99009
FLUX  879  2365.00        1.267622E+14   1.1353E-05   1.1469E-05   0.98989
FLUX  880  2375.00        1.262284E+14   1.1245E-05   1.1380E-05   0.98819
FLUX  881  2385.00        1.256992E+14   1.1153E-05   1.1292E-05   0.98771
FLUX  882  2395.00        1.251743E+14   1.1066E-05   1.1204E-05   0.98761
FLUX  883  2405.00        1.246538E+14   1.0972E-05   1.1118E-05   0.98682
FLUX  884  2415.00        1.241377E+14   1.0873E-05   1.1033E-05   0.98545
FLUX  885  2425.00        1.236258E+14   1.0835E-05   1.0949E-05   0.98958
FLUX  886  2435.00        1.231181E+14   1.0721E-05   1.0866E-05   0.98664
FLUX  887  2445.00        1.226145E+14   1.0624E-05   1.0783E-05   0.98522
FLUX  888  2455.00        1.221151E+14   1.0603E-05   1.0702E-05   0.99070
FLUX  889  2465.00        1.216197E+14   1.0478E-05   1.0622E-05   0.98650
FLUX  890  2475.00        1.211283E+14   1.0402E-05   1.0542E-05   0.98668
FLUX  891  2485.00        1.206408E+14   1.0423E-05   1.0463E-05   0.99613
FLUX  892  2495.00        1.201573E+14   1.0134E-05   1.0386E-05   0.97578
FLUX  893  2505.00        1.196776E+14   1.0309E-05   1.0309E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.0212E-05   1.0233E-05   0.99795
FLUX  895  2525.00        1.187297E+14   9.8783E-06   1.0158E-05   0.97251
FLUX  896  2535.00        1.182613E+14   1.0040E-05   1.0083E-05   0.99573
FLUX  897  2545.00        1.177967E+14   1.0009E-05   1.0010E-05   0.99998
FLUX  898  2555.00        1.173356E+14   9.8957E-06   9.9367E-06   0.99587
FLUX  899  2565.00        1.168782E+14   9.5556E-06   9.8647E-06   0.96866
FLUX  900  2575.00        1.164243E+14   9.7697E-06   9.7935E-06   0.99756
FLUX  901  2585.00        1.159739E+14   9.7228E-06   9.7231E-06   0.99998
FLUX  902  2595.00        1.155270E+14   9.6531E-06   9.6534E-06   0.99997
FLUX  903  2605.00        1.150835E+14   9.5127E-06   9.5844E-06   0.99252
FLUX  904  2615.00        1.146434E+14   9.1903E-06   9.5162E-06   0.96575
FLUX  905  2625.00        1.142067E+14   9.0333E-06   9.4488E-06   0.95603
FLUX  906  2635.00        1.137732E+14   9.3449E-06   9.3820E-06   0.99605
FLUX  907  2645.00        1.133431E+14   9.3157E-06   9.3159E-06   0.99998
FLUX  908  2655.00        1.129162E+14   9.2487E-06   9.2506E-06   0.99980
FLUX  909  2665.00        1.124925E+14   9.1573E-06   9.1859E-06   0.99689
FLUX  910  2675.00        1.120720E+14   8.7794E-06   9.1219E-06   0.96246
FLUX  911  2685.00        1.116546E+14   9.0285E-06   9.0586E-06   0.99668
FLUX  912  2695.00        1.112403E+14   8.9957E-06   8.9959E-06   0.99998
FLUX  913  2705.00        1.108290E+14   8.9338E-06   8.9339E-06   0.99999
FLUX  914  2715.00        1.104208E+14   8.8724E-06   8.8725E-06   0.99999
FLUX  915  2725.00        1.100156E+14   8.8116E-06   8.8117E-06   0.99999
FLUX  916  2735.00        1.096133E+14   8.7514E-06   8.7516E-06   0.99998
FLUX  917  2745.00        1.092140E+14   8.6834E-06   8.6921E-06   0.99901
FLUX  918  2755.00        1.088176E+14   8.3366E-06   8.6331E-06   0.96566
FLUX  919  2765.00        1.084241E+14   8.4812E-06   8.5748E-06   0.98909
FLUX  920  2775.00        1.080333E+14   8.5169E-06   8.5171E-06   0.99997
FLUX  921  2785.00        1.076454E+14   8.4599E-06   8.4600E-06   0.99999
FLUX  922  2795.00        1.072603E+14   8.4033E-06   8.4034E-06   1.00000
FLUX  923  2805.00        1.068779E+14   8.3473E-06   8.3474E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.2917E-06   8.2919E-06   0.99997
FLUX  925  2825.00        1.061212E+14   8.2366E-06   8.2370E-06   0.99995
FLUX  926  2835.00        1.057469E+14   8.1815E-06   8.1827E-06   0.99985
FLUX  927  2845.00        1.053752E+14   8.1286E-06   8.1288E-06   0.99997
FLUX  928  2855.00        1.050061E+14   8.0746E-06   8.0755E-06   0.99988
FLUX  929  2865.00        1.046396E+14   7.9702E-06   8.0228E-06   0.99345
FLUX  930  2875.00        1.042757E+14   7.6596E-06   7.9705E-06   0.96099
FLUX  931  2885.00        1.039142E+14   7.9068E-06   7.9188E-06   0.99848
FLUX  932  2895.00        1.035553E+14   7.8649E-06   7.8675E-06   0.99966
FLUX  933  2905.00        1.031988E+14   7.8167E-06   7.8168E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.7658E-06   7.7665E-06   0.99991
FLUX  935  2925.00        1.024932E+14   7.7166E-06   7.7167E-06   0.99998
FLUX  936  2935.00        1.021440E+14   7.6670E-06   7.6674E-06   0.99995
FLUX  937  2945.00        1.017971E+14   7.6184E-06   7.6186E-06   0.99997
FLUX  938  2955.00        1.014526E+14   7.5702E-06   7.5702E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.5223E-06   7.5223E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.4748E-06   7.4749E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.4278E-06   7.4279E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.3813E-06   7.3813E-06   1.00000
FLUX  943  3005.00        9.976456E+13   7.3350E-06   7.3351E-06   0.99999
FLUX  944  3015.00        9.943367E+13   7.2893E-06   7.2894E-06   0.99998
FLUX  945  3025.00        9.910496E+13   7.2390E-06   7.2441E-06   0.99929
FLUX  946  3035.00        9.877842E+13   6.9752E-06   7.1993E-06   0.96888
FLUX  947  3045.00        9.845402E+13   7.0431E-06   7.1548E-06   0.98438
FLUX  948  3055.00        9.813175E+13   7.1083E-06   7.1108E-06   0.99965
FLUX  949  3065.00        9.781158E+13   7.0670E-06   7.0671E-06   0.99999
FLUX  950  3075.00        9.749350E+13   7.0237E-06   7.0239E-06   0.99997
FLUX  951  3085.00        9.717747E+13   6.9779E-06   6.9811E-06   0.99955
FLUX  952  3095.00        9.686349E+13   6.9385E-06   6.9386E-06   0.99998
FLUX  953  3105.00        9.655153E+13   6.8964E-06   6.8965E-06   0.99999
FLUX  954  3115.00        9.624157E+13   6.8548E-06   6.8549E-06   0.99999
FLUX  955  3125.00        9.593360E+13   6.8132E-06   6.8135E-06   0.99995
FLUX  956  3135.00        9.562759E+13   6.7725E-06   6.7726E-06   0.99999
FLUX  957  3145.00        9.532353E+13   6.7317E-06   6.7320E-06   0.99995
FLUX  958  3155.00        9.502139E+13   6.6918E-06   6.6918E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.6516E-06   6.6520E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.6124E-06   6.6125E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.5733E-06   6.5734E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.5345E-06   6.5346E-06   0.99998
FLUX  963  3210.00        9.339330E+13   6.4769E-06   6.4770E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.4014E-06   6.4014E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.3271E-06   6.3272E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.2541E-06   6.2542E-06   0.99998
FLUX  967  3290.00        9.112234E+13   6.0343E-06   6.2072E-06   0.97215
FLUX  968  3310.00        9.057175E+13   6.1107E-06   6.1363E-06   0.99583
FLUX  969  3330.00        9.002778E+13   6.0660E-06   6.0666E-06   0.99991
FLUX  970  3350.00        8.949030E+13   5.9974E-06   5.9980E-06   0.99990
FLUX  971  3370.00        8.895920E+13   5.9166E-06   5.9307E-06   0.99762
FLUX  972  3390.00        8.843437E+13   5.8468E-06   5.8644E-06   0.99699
FLUX  973  3410.00        8.791569E+13   5.7786E-06   5.7993E-06   0.99643
FLUX  974  3430.00        8.740306E+13   5.7106E-06   5.7353E-06   0.99571
FLUX  975  3450.00        8.689638E+13   5.6453E-06   5.6723E-06   0.99525
FLUX  976  3470.00        8.639553E+13   5.5821E-06   5.6103E-06   0.99497
FLUX  977  3490.00        8.590043E+13   5.5181E-06   5.5493E-06   0.99438
FLUX  978  3510.00        8.541097E+13   5.4591E-06   5.4894E-06   0.99448
FLUX  979  3530.00        8.492705E+13   5.4016E-06   5.4303E-06   0.99471
FLUX  980  3550.00        8.444859E+13   5.3399E-06   5.3723E-06   0.99397
FLUX  981  3570.00        8.397549E+13   5.2787E-06   5.3151E-06   0.99315
FLUX  982  3590.00        8.350766E+13   5.2417E-06   5.2589E-06   0.99672
FLUX  983  3610.00        8.304501E+13   5.1630E-06   5.2035E-06   0.99221
FLUX  984  3630.00        8.258747E+13   5.1389E-06   5.1491E-06   0.99802
FLUX  985  3650.00        8.213493E+13   5.0504E-06   5.0954E-06   0.99116
FLUX  986  3670.00        8.168733E+13   5.0404E-06   5.0426E-06   0.99955
FLUX  987  3690.00        8.124458E+13   4.9363E-06   4.9906E-06   0.98911
FLUX  988  3710.00        8.080660E+13   4.9319E-06   4.9395E-06   0.99846
FLUX  989  3730.00        8.037332E+13   4.8359E-06   4.8891E-06   0.98914
FLUX  990  3750.00        7.994467E+13   4.7128E-06   4.8394E-06   0.97384
FLUX  991  3770.00        7.952056E+13   4.7868E-06   4.7905E-06   0.99922
FLUX  992  3790.00        7.910092E+13   4.7422E-06   4.7423E-06   0.99998
FLUX  993  3810.00        7.868570E+13   4.6508E-06   4.6949E-06   0.99061
FLUX  994  3830.00        7.827480E+13   4.6147E-06   4.6481E-06   0.99280
FLUX  995  3850.00        7.786818E+13   4.6020E-06   4.6021E-06   0.99998
FLUX  996  3870.00        7.746576E+13   4.5566E-06   4.5567E-06   0.99997
FLUX  997  3890.00        7.706748E+13   4.5050E-06   4.5120E-06   0.99844
FLUX  998  3910.00        7.667327E+13   4.3907E-06   4.4679E-06   0.98271
FLUX  999  3930.00        7.628308E+13   4.4236E-06   4.4245E-06   0.99978
FLUX 1000  3950.00        7.589684E+13   4.3808E-06   4.3817E-06   0.99978
FLUX 1001  3970.00        7.551448E+13   4.3395E-06   4.3396E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.2978E-06   4.2980E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.2219E-06   4.2570E-06   0.99175
FLUX 1004  4030.00        7.439020E+13   4.1569E-06   4.2166E-06   0.98584
FLUX 1005  4050.00        7.402284E+13   4.0852E-06   4.1768E-06   0.97807
FLUX 1006  4070.00        7.365909E+13   4.1358E-06   4.1375E-06   0.99958
FLUX 1007  4090.00        7.329890E+13   4.0987E-06   4.0988E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.0606E-06   4.0606E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.0224E-06   4.0230E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   3.9831E-06   3.9858E-06   0.99931
FLUX 1011  4170.00        7.189269E+13   3.8623E-06   3.9492E-06   0.97800
FLUX 1012  4190.00        7.154952E+13   3.9096E-06   3.9131E-06   0.99911
FLUX 1013  4210.00        7.120962E+13   3.8774E-06   3.8775E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   3.8423E-06   3.8423E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.8074E-06   3.8076E-06   0.99994
FLUX 1016  4270.00        7.020902E+13   3.7734E-06   3.7734E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.7385E-06   3.7397E-06   0.99968
FLUX 1018  4310.00        6.955742E+13   3.7064E-06   3.7064E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.6735E-06   3.6735E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   3.6410E-06   3.6411E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   3.5324E-06   3.6091E-06   0.97874
FLUX 1022  4390.00        6.828986E+13   3.5624E-06   3.5775E-06   0.99577
FLUX 1023  4410.00        6.798016E+13   3.5463E-06   3.5464E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   3.5156E-06   3.5156E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.4852E-06   3.4852E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.4622E-06   3.4622E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.4325E-06   3.4325E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.4032E-06   3.4033E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.3741E-06   3.3743E-06   0.99992
FLUX 1030  4550.00        6.588846E+13   3.3457E-06   3.3458E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.3175E-06   3.3176E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.2897E-06   3.2897E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.2621E-06   3.2622E-06   0.99995
FLUX 1034  4630.00        6.475000E+13   3.2338E-06   3.2351E-06   0.99961
FLUX 1035  4650.00        6.447151E+13   3.1349E-06   3.2082E-06   0.97715
FLUX 1036  4670.00        6.419540E+13   3.0954E-06   3.1818E-06   0.97287
FLUX 1037  4690.00        6.392164E+13   3.1484E-06   3.1556E-06   0.99771
FLUX 1038  4710.00        6.365021E+13   3.1297E-06   3.1297E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   3.1042E-06   3.1042E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.0787E-06   3.0790E-06   0.99989
FLUX 1041  4770.00        6.284958E+13   3.0540E-06   3.0541E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.0295E-06   3.0295E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.0051E-06   3.0051E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.9811E-06   2.9811E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.9574E-06   2.9574E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.9339E-06   2.9339E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.9107E-06   2.9107E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.8878E-06   2.8878E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.8651E-06   2.8651E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.8428E-06   2.8428E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.8206E-06   2.8206E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.7988E-06   2.7988E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.7771E-06   2.7772E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.7558E-06   2.7558E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   2.7347E-06   2.7347E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.7138E-06   2.7138E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.6931E-06   2.6932E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.6684E-06   2.6727E-06   0.99838
FLUX 1059  5130.00        5.843908E+13   2.5804E-06   2.6526E-06   0.97279
FLUX 1060  5150.00        5.821214E+13   2.6306E-06   2.6326E-06   0.99923
FLUX 1061  5170.00        5.798694E+13   2.6129E-06   2.6129E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.5934E-06   2.5934E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.5741E-06   2.5741E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   2.5550E-06   2.5550E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.5362E-06   2.5362E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.5174E-06   2.5175E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   2.4990E-06   2.4990E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.4808E-06   2.4808E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.4627E-06   2.4627E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.4449E-06   2.4449E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.4272E-06   2.4272E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.4097E-06   2.4097E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   2.3924E-06   2.3924E-06   1.00000
