TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.8907E-06   5.0324E-06   0.97185
FLUX  814  1715.00        1.748061E+14   4.8725E-06   4.9898E-06   0.97648
FLUX  815  1725.00        1.737928E+14   4.8026E-06   4.9477E-06   0.97068
FLUX  816  1735.00        1.727911E+14   4.7639E-06   4.9061E-06   0.97103
FLUX  817  1745.00        1.718009E+14   4.7479E-06   4.8649E-06   0.97595
FLUX  818  1755.00        1.708219E+14   4.7202E-06   4.8242E-06   0.97843
FLUX  819  1765.00        1.698541E+14   4.6994E-06   4.7840E-06   0.98231
FLUX  820  1775.00        1.688972E+14   4.6354E-06   4.7442E-06   0.97707
FLUX  821  1785.00        1.679510E+14   4.6423E-06   4.7049E-06   0.98669
FLUX  822  1795.00        1.670153E+14   4.5872E-06   4.6660E-06   0.98313
FLUX  823  1805.00        1.660900E+14   4.5274E-06   4.6275E-06   0.97837
FLUX  824  1815.00        1.651749E+14   4.4973E-06   4.5894E-06   0.97993
FLUX  825  1825.00        1.642699E+14   4.4547E-06   4.5517E-06   0.97867
FLUX  826  1835.00        1.633747E+14   4.4102E-06   4.5142E-06   0.97695
FLUX  827  1845.00        1.624892E+14   4.3312E-06   4.4772E-06   0.96739
FLUX  828  1855.00        1.616132E+14   4.3570E-06   4.4405E-06   0.98119
FLUX  829  1865.00        1.607466E+14   4.2650E-06   4.4043E-06   0.96838
FLUX  830  1875.00        1.598893E+14   4.2189E-06   4.3685E-06   0.96575
FLUX  831  1885.00        1.590411E+14   4.2401E-06   4.3331E-06   0.97854
FLUX  832  1895.00        1.582018E+14   4.0823E-06   4.2981E-06   0.94979
FLUX  833  1905.00        1.573714E+14   4.1863E-06   4.2635E-06   0.98190
FLUX  834  1915.00        1.565496E+14   4.1372E-06   4.2293E-06   0.97822
FLUX  835  1925.00        1.557364E+14   4.1147E-06   4.1954E-06   0.98077
FLUX  836  1935.00        1.549315E+14   4.0192E-06   4.1620E-06   0.96571
FLUX  837  1945.00        1.541350E+14   3.9661E-06   4.1288E-06   0.96059
FLUX  838  1955.00        1.533465E+14   4.0007E-06   4.0961E-06   0.97670
FLUX  839  1965.00        1.525662E+14   3.9740E-06   4.0637E-06   0.97794
FLUX  840  1975.00        1.517937E+14   3.8906E-06   4.0316E-06   0.96501
FLUX  841  1985.00        1.510290E+14   3.8791E-06   3.9999E-06   0.96980
FLUX  842  1995.00        1.502719E+14   3.8712E-06   3.9686E-06   0.97545
FLUX  843  2005.00        1.495224E+14   3.9010E-06   3.9376E-06   0.99070
FLUX  844  2015.00        1.487804E+14   3.8811E-06   3.9070E-06   0.99337
FLUX  845  2025.00        1.480457E+14   3.7961E-06   3.8767E-06   0.97923
FLUX  846  2035.00        1.473182E+14   3.7709E-06   3.8467E-06   0.98029
FLUX  847  2045.00        1.465978E+14   3.7920E-06   3.8171E-06   0.99343
FLUX  848  2055.00        1.458844E+14   3.7524E-06   3.7877E-06   0.99067
FLUX  849  2065.00        1.451780E+14   3.7002E-06   3.7588E-06   0.98441
FLUX  850  2075.00        1.444783E+14   3.6901E-06   3.7301E-06   0.98927
FLUX  851  2085.00        1.437854E+14   3.6582E-06   3.7017E-06   0.98824
FLUX  852  2095.00        1.430990E+14   3.5933E-06   3.6737E-06   0.97810
FLUX  853  2105.00        1.424192E+14   3.6143E-06   3.6460E-06   0.99131
FLUX  854  2115.00        1.417459E+14   3.5717E-06   3.6185E-06   0.98707
FLUX  855  2125.00        1.410788E+14   3.5499E-06   3.5914E-06   0.98844
FLUX  856  2135.00        1.404180E+14   3.5451E-06   3.5646E-06   0.99454
FLUX  857  2145.00        1.397634E+14   3.5161E-06   3.5380E-06   0.99383
FLUX  858  2155.00        1.391148E+14   3.4903E-06   3.5117E-06   0.99391
FLUX  859  2165.00        1.384723E+14   3.4476E-06   3.4856E-06   0.98911
FLUX  860  2175.00        1.378356E+14   3.4120E-06   3.4598E-06   0.98619
FLUX  861  2185.00        1.372048E+14   3.3995E-06   3.4343E-06   0.98987
FLUX  862  2195.00        1.365797E+14   3.3829E-06   3.4091E-06   0.99232
FLUX  863  2205.00        1.359603E+14   3.2947E-06   3.3841E-06   0.97359
FLUX  864  2215.00        1.353465E+14   3.3476E-06   3.3594E-06   0.99648
FLUX  865  2225.00        1.347382E+14   3.2718E-06   3.3349E-06   0.98108
FLUX  866  2235.00        1.341353E+14   3.2658E-06   3.3107E-06   0.98643
FLUX  867  2245.00        1.335379E+14   3.2482E-06   3.2868E-06   0.98827
FLUX  868  2255.00        1.329457E+14   3.2432E-06   3.2631E-06   0.99391
FLUX  869  2265.00        1.323587E+14   3.1818E-06   3.2396E-06   0.98216
FLUX  870  2275.00        1.317769E+14   3.2042E-06   3.2164E-06   0.99620
FLUX  871  2285.00        1.312002E+14   3.1495E-06   3.1942E-06   0.98601
FLUX  872  2295.00        1.306285E+14   2.7675E-06   3.1720E-06   0.87246
FLUX  873  2305.00        1.300618E+14   2.9485E-06   3.1501E-06   0.93601
FLUX  874  2315.00        1.295000E+14   2.9537E-06   3.1283E-06   0.94419
FLUX  875  2325.00        1.289430E+14   2.5956E-06   3.1067E-06   0.83546
FLUX  876  2335.00        1.283908E+14   2.7728E-06   3.0854E-06   0.89869
FLUX  877  2345.00        1.278433E+14   2.8414E-06   3.0643E-06   0.92727
FLUX  878  2355.00        1.273004E+14   2.4851E-06   3.0433E-06   0.81657
FLUX  879  2365.00        1.267622E+14   2.7037E-06   3.0226E-06   0.89450
FLUX  880  2375.00        1.262284E+14   2.7323E-06   3.0021E-06   0.91014
FLUX  881  2385.00        1.256992E+14   2.4324E-06   2.9818E-06   0.81577
FLUX  882  2395.00        1.251743E+14   2.6049E-06   2.9616E-06   0.87954
FLUX  883  2405.00        1.246538E+14   2.6656E-06   2.9417E-06   0.90615
FLUX  884  2415.00        1.241377E+14   2.4178E-06   2.9219E-06   0.82745
FLUX  885  2425.00        1.236258E+14   2.5409E-06   2.9024E-06   0.87545
FLUX  886  2435.00        1.231181E+14   2.5983E-06   2.8830E-06   0.90124
FLUX  887  2445.00        1.226145E+14   2.4523E-06   2.8638E-06   0.85629
FLUX  888  2455.00        1.221151E+14   2.4409E-06   2.8448E-06   0.85801
FLUX  889  2465.00        1.216197E+14   2.5603E-06   2.8260E-06   0.90596
FLUX  890  2475.00        1.211283E+14   2.4784E-06   2.8074E-06   0.88280
FLUX  891  2485.00        1.206408E+14   2.3750E-06   2.7889E-06   0.85159
FLUX  892  2495.00        1.201573E+14   2.4730E-06   2.7707E-06   0.89255
FLUX  893  2505.00        1.196776E+14   2.5428E-06   2.7526E-06   0.92379
FLUX  894  2515.00        1.192018E+14   2.3652E-06   2.7346E-06   0.86492
FLUX  895  2525.00        1.187297E+14   2.4593E-06   2.7169E-06   0.90519
FLUX  896  2535.00        1.182613E+14   2.4779E-06   2.6993E-06   0.91798
FLUX  897  2545.00        1.177967E+14   2.4212E-06   2.6818E-06   0.90280
FLUX  898  2555.00        1.173356E+14   2.4130E-06   2.6646E-06   0.90560
FLUX  899  2565.00        1.168782E+14   2.4298E-06   2.6474E-06   0.91779
FLUX  900  2575.00        1.164243E+14   2.4522E-06   2.6305E-06   0.93222
FLUX  901  2585.00        1.159739E+14   2.3470E-06   2.6137E-06   0.89797
FLUX  902  2595.00        1.155270E+14   2.3917E-06   2.5970E-06   0.92093
FLUX  903  2605.00        1.150835E+14   2.4095E-06   2.5805E-06   0.93374
FLUX  904  2615.00        1.146434E+14   2.3887E-06   2.5642E-06   0.93158
FLUX  905  2625.00        1.142067E+14   2.3614E-06   2.5480E-06   0.92678
FLUX  906  2635.00        1.137732E+14   2.3717E-06   2.5319E-06   0.93672
FLUX  907  2645.00        1.133431E+14   2.3638E-06   2.5160E-06   0.93951
FLUX  908  2655.00        1.129162E+14   2.3521E-06   2.5002E-06   0.94074
FLUX  909  2665.00        1.124925E+14   2.3114E-06   2.4846E-06   0.93029
FLUX  910  2675.00        1.120720E+14   2.3689E-06   2.4691E-06   0.95942
FLUX  911  2685.00        1.116546E+14   2.3511E-06   2.4537E-06   0.95818
FLUX  912  2695.00        1.112403E+14   2.3219E-06   2.4385E-06   0.95217
FLUX  913  2705.00        1.108290E+14   2.3292E-06   2.4235E-06   0.96111
FLUX  914  2715.00        1.104208E+14   2.3205E-06   2.4085E-06   0.96348
FLUX  915  2725.00        1.100156E+14   2.3148E-06   2.3937E-06   0.96704
FLUX  916  2735.00        1.096133E+14   2.2929E-06   2.3790E-06   0.96378
FLUX  917  2745.00        1.092140E+14   2.2976E-06   2.3645E-06   0.97169
FLUX  918  2755.00        1.088176E+14   2.2944E-06   2.3501E-06   0.97630
FLUX  919  2765.00        1.084241E+14   2.2701E-06   2.3358E-06   0.97188
FLUX  920  2775.00        1.080333E+14   2.2533E-06   2.3216E-06   0.97057
FLUX  921  2785.00        1.076454E+14   2.2523E-06   2.3076E-06   0.97602
FLUX  922  2795.00        1.072603E+14   2.2538E-06   2.2937E-06   0.98262
FLUX  923  2805.00        1.068779E+14   2.2383E-06   2.2799E-06   0.98172
FLUX  924  2815.00        1.064982E+14   2.2217E-06   2.2663E-06   0.98034
FLUX  925  2825.00        1.061212E+14   2.2144E-06   2.2527E-06   0.98301
FLUX  926  2835.00        1.057469E+14   2.2122E-06   2.2393E-06   0.98790
FLUX  927  2845.00        1.053752E+14   2.1940E-06   2.2260E-06   0.98564
FLUX  928  2855.00        1.050061E+14   2.1831E-06   2.2128E-06   0.98658
FLUX  929  2865.00        1.046396E+14   2.1728E-06   2.1997E-06   0.98776
FLUX  930  2875.00        1.042757E+14   2.1647E-06   2.1867E-06   0.98991
FLUX  931  2885.00        1.039142E+14   2.1523E-06   2.1739E-06   0.99008
FLUX  932  2895.00        1.035553E+14   2.1417E-06   2.1611E-06   0.99103
FLUX  933  2905.00        1.031988E+14   2.1277E-06   2.1485E-06   0.99032
FLUX  934  2915.00        1.028448E+14   2.1194E-06   2.1359E-06   0.99226
FLUX  935  2925.00        1.024932E+14   2.0845E-06   2.1235E-06   0.98164
FLUX  936  2935.00        1.021440E+14   2.0945E-06   2.1112E-06   0.99209
FLUX  937  2945.00        1.017971E+14   2.0804E-06   2.0990E-06   0.99116
FLUX  938  2955.00        1.014526E+14   2.0714E-06   2.0869E-06   0.99258
FLUX  939  2965.00        1.011105E+14   2.0650E-06   2.0748E-06   0.99524
FLUX  940  2975.00        1.007706E+14   2.0549E-06   2.0629E-06   0.99608
FLUX  941  2985.00        1.004330E+14   2.0394E-06   2.0511E-06   0.99431
FLUX  942  2995.00        1.000977E+14   2.0257E-06   2.0394E-06   0.99330
FLUX  943  3005.00        9.976456E+13   2.0159E-06   2.0278E-06   0.99416
FLUX  944  3015.00        9.943367E+13   2.0097E-06   2.0163E-06   0.99676
FLUX  945  3025.00        9.910496E+13   1.9926E-06   2.0048E-06   0.99391
FLUX  946  3035.00        9.877842E+13   1.9806E-06   1.9935E-06   0.99354
FLUX  947  3045.00        9.845402E+13   1.9767E-06   1.9822E-06   0.99725
FLUX  948  3055.00        9.813175E+13   1.9620E-06   1.9709E-06   0.99549
FLUX  949  3065.00        9.781158E+13   1.9491E-06   1.9598E-06   0.99457
FLUX  950  3075.00        9.749350E+13   1.9434E-06   1.9487E-06   0.99732
FLUX  951  3085.00        9.717747E+13   1.9226E-06   1.9377E-06   0.99221
FLUX  952  3095.00        9.686349E+13   1.9181E-06   1.9268E-06   0.99551
FLUX  953  3105.00        9.655153E+13   1.9124E-06   1.9160E-06   0.99811
FLUX  954  3115.00        9.624157E+13   1.8838E-06   1.9053E-06   0.98874
FLUX  955  3125.00        9.593360E+13   1.8897E-06   1.8947E-06   0.99740
FLUX  956  3135.00        9.562759E+13   1.8802E-06   1.8841E-06   0.99793
FLUX  957  3145.00        9.532353E+13   1.8693E-06   1.8737E-06   0.99765
FLUX  958  3155.00        9.502139E+13   1.8539E-06   1.8633E-06   0.99496
FLUX  959  3165.00        9.472117E+13   1.8420E-06   1.8530E-06   0.99409
FLUX  960  3175.00        9.442283E+13   1.8387E-06   1.8428E-06   0.99780
FLUX  961  3185.00        9.412637E+13   1.8286E-06   1.8327E-06   0.99778
FLUX  962  3195.00        9.383177E+13   1.8206E-06   1.8226E-06   0.99885
FLUX  963  3210.00        9.339330E+13   1.8033E-06   1.8077E-06   0.99754
FLUX  964  3230.00        9.281502E+13   1.7824E-06   1.7881E-06   0.99678
FLUX  965  3250.00        9.224385E+13   1.7637E-06   1.7688E-06   0.99706
FLUX  966  3270.00        9.167966E+13   1.7434E-06   1.7499E-06   0.99632
FLUX  967  3290.00        9.112234E+13   1.7242E-06   1.7312E-06   0.99596
FLUX  968  3310.00        9.057175E+13   1.7050E-06   1.7128E-06   0.99546
FLUX  969  3330.00        9.002778E+13   1.6840E-06   1.6947E-06   0.99365
FLUX  970  3350.00        8.949030E+13   1.6728E-06   1.6769E-06   0.99752
FLUX  971  3370.00        8.895920E+13   1.6532E-06   1.6594E-06   0.99627
FLUX  972  3390.00        8.843437E+13   1.6317E-06   1.6421E-06   0.99366
FLUX  973  3410.00        8.791569E+13   1.6127E-06   1.6251E-06   0.99237
FLUX  974  3430.00        8.740306E+13   1.6033E-06   1.6083E-06   0.99685
FLUX  975  3450.00        8.689638E+13   1.5888E-06   1.5918E-06   0.99811
FLUX  976  3470.00        8.639553E+13   1.5712E-06   1.5756E-06   0.99725
FLUX  977  3490.00        8.590043E+13   1.5558E-06   1.5596E-06   0.99759
FLUX  978  3510.00        8.541097E+13   1.5418E-06   1.5438E-06   0.99872
FLUX  979  3530.00        8.492705E+13   1.5227E-06   1.5283E-06   0.99633
FLUX  980  3550.00        8.444859E+13   1.5103E-06   1.5130E-06   0.99823
FLUX  981  3570.00        8.397549E+13   1.4936E-06   1.4979E-06   0.99715
FLUX  982  3590.00        8.350766E+13   1.4782E-06   1.4830E-06   0.99677
FLUX  983  3610.00        8.304501E+13   1.4665E-06   1.4684E-06   0.99871
FLUX  984  3630.00        8.258747E+13   1.4521E-06   1.4540E-06   0.99871
FLUX  985  3650.00        8.213493E+13   1.4340E-06   1.4398E-06   0.99604
FLUX  986  3670.00        8.168733E+13   1.4180E-06   1.4257E-06   0.99456
FLUX  987  3690.00        8.124458E+13   1.3987E-06   1.4119E-06   0.99061
FLUX  988  3710.00        8.080660E+13   1.3835E-06   1.3983E-06   0.98944
FLUX  989  3730.00        8.037332E+13   1.3780E-06   1.3849E-06   0.99500
FLUX  990  3750.00        7.994467E+13   1.3578E-06   1.3716E-06   0.98989
FLUX  991  3770.00        7.952056E+13   1.3519E-06   1.3586E-06   0.99508
FLUX  992  3790.00        7.910092E+13   1.3380E-06   1.3457E-06   0.99427
FLUX  993  3810.00        7.868570E+13   1.3279E-06   1.3330E-06   0.99615
FLUX  994  3830.00        7.827480E+13   1.3179E-06   1.3205E-06   0.99800
FLUX  995  3850.00        7.786818E+13   1.3063E-06   1.3082E-06   0.99853
FLUX  996  3870.00        7.746576E+13   1.2869E-06   1.2960E-06   0.99291
FLUX  997  3890.00        7.706748E+13   1.2795E-06   1.2841E-06   0.99647
FLUX  998  3910.00        7.667327E+13   1.2703E-06   1.2722E-06   0.99846
FLUX  999  3930.00        7.628308E+13   1.2586E-06   1.2606E-06   0.99844
FLUX 1000  3950.00        7.589684E+13   1.2410E-06   1.2490E-06   0.99355
FLUX 1001  3970.00        7.551448E+13   1.2327E-06   1.2377E-06   0.99599
FLUX 1002  3990.00        7.513596E+13   1.2137E-06   1.2265E-06   0.98958
FLUX 1003  4010.00        7.476122E+13   1.2087E-06   1.2154E-06   0.99449
FLUX 1004  4030.00        7.439020E+13   1.2019E-06   1.2045E-06   0.99787
FLUX 1005  4050.00        7.402284E+13   1.1876E-06   1.1938E-06   0.99483
FLUX 1006  4070.00        7.365909E+13   1.1791E-06   1.1831E-06   0.99661
FLUX 1007  4090.00        7.329890E+13   1.1698E-06   1.1727E-06   0.99756
FLUX 1008  4110.00        7.294221E+13   1.1596E-06   1.1623E-06   0.99764
FLUX 1009  4130.00        7.258898E+13   1.1510E-06   1.1521E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   1.1394E-06   1.1420E-06   0.99772
FLUX 1011  4170.00        7.189269E+13   1.1296E-06   1.1321E-06   0.99781
FLUX 1012  4190.00        7.154952E+13   1.1157E-06   1.1223E-06   0.99416
FLUX 1013  4210.00        7.120962E+13   1.1026E-06   1.1126E-06   0.99101
FLUX 1014  4230.00        7.087293E+13   1.1026E-06   1.1030E-06   0.99963
FLUX 1015  4250.00        7.053941E+13   1.0894E-06   1.0936E-06   0.99617
FLUX 1016  4270.00        7.020902E+13   1.0833E-06   1.0842E-06   0.99915
FLUX 1017  4290.00        6.988170E+13   1.0124E-06   1.0750E-06   0.94170
FLUX 1018  4310.00        6.955742E+13   9.3489E-07   1.0659E-06   0.87705
FLUX 1019  4330.00        6.923614E+13   9.5074E-07   1.0570E-06   0.89950
FLUX 1020  4350.00        6.891782E+13   8.9391E-07   1.0481E-06   0.85288
FLUX 1021  4370.00        6.860240E+13   8.6278E-07   1.0393E-06   0.83011
FLUX 1022  4390.00        6.828986E+13   8.4736E-07   1.0307E-06   0.82212
FLUX 1023  4410.00        6.798016E+13   8.0757E-07   1.0222E-06   0.79006
FLUX 1024  4430.00        6.767325E+13   7.9638E-07   1.0137E-06   0.78560
FLUX 1025  4450.00        6.736910E+13   7.9029E-07   1.0054E-06   0.78605
FLUX 1026  4470.00        6.706767E+13   7.5704E-07   9.9716E-07   0.75920
FLUX 1027  4490.00        6.676893E+13   7.6696E-07   9.8902E-07   0.77547
FLUX 1028  4510.00        6.647284E+13   7.4773E-07   9.8099E-07   0.76222
FLUX 1029  4530.00        6.617936E+13   7.3209E-07   9.7306E-07   0.75236
FLUX 1030  4550.00        6.588846E+13   7.3983E-07   9.6521E-07   0.76649
FLUX 1031  4570.00        6.560011E+13   7.4025E-07   9.5746E-07   0.77314
FLUX 1032  4590.00        6.531427E+13   7.1661E-07   9.4980E-07   0.75449
FLUX 1033  4610.00        6.503091E+13   7.3175E-07   9.4224E-07   0.77661
FLUX 1034  4630.00        6.475000E+13   7.2249E-07   9.3476E-07   0.77291
FLUX 1035  4650.00        6.447151E+13   7.2620E-07   9.2737E-07   0.78308
FLUX 1036  4670.00        6.419540E+13   7.3552E-07   9.2007E-07   0.79941
FLUX 1037  4690.00        6.392164E+13   7.2507E-07   9.1285E-07   0.79428
FLUX 1038  4710.00        6.365021E+13   7.1700E-07   9.0572E-07   0.79164
FLUX 1039  4730.00        6.338108E+13   7.3502E-07   8.9867E-07   0.81789
FLUX 1040  4750.00        6.311421E+13   7.1885E-07   8.9171E-07   0.80615
FLUX 1041  4770.00        6.284958E+13   7.1583E-07   8.8482E-07   0.80901
FLUX 1042  4790.00        6.258716E+13   7.2108E-07   8.7802E-07   0.82125
FLUX 1043  4810.00        6.232692E+13   7.0099E-07   8.7129E-07   0.80454
FLUX 1044  4830.00        6.206884E+13   7.2036E-07   8.6464E-07   0.83314
FLUX 1045  4850.00        6.181289E+13   7.1123E-07   8.5806E-07   0.82888
FLUX 1046  4870.00        6.155903E+13   6.9934E-07   8.5156E-07   0.82125
FLUX 1047  4890.00        6.130726E+13   6.9366E-07   8.4512E-07   0.82078
FLUX 1048  4910.00        6.105754E+13   6.9518E-07   8.3877E-07   0.82881
FLUX 1049  4930.00        6.080984E+13   6.8723E-07   8.3248E-07   0.82552
FLUX 1050  4950.00        6.056414E+13   6.7944E-07   8.2626E-07   0.82231
FLUX 1051  4970.00        6.032042E+13   6.8460E-07   8.2011E-07   0.83477
FLUX 1052  4990.00        6.007866E+13   6.8038E-07   8.1403E-07   0.83582
FLUX 1053  5010.00        5.983882E+13   6.7625E-07   8.0801E-07   0.83693
FLUX 1054  5030.00        5.960089E+13   6.7359E-07   8.0207E-07   0.83982
FLUX 1055  5050.00        5.936485E+13   6.6177E-07   7.9618E-07   0.83118
FLUX 1056  5070.00        5.913067E+13   6.6645E-07   7.9036E-07   0.84322
FLUX 1057  5090.00        5.889833E+13   6.6228E-07   7.8461E-07   0.84409
FLUX 1058  5110.00        5.866781E+13   6.5299E-07   7.7892E-07   0.83834
FLUX 1059  5130.00        5.843908E+13   6.6207E-07   7.7329E-07   0.85618
FLUX 1060  5150.00        5.821214E+13   6.5092E-07   7.6772E-07   0.84786
FLUX 1061  5170.00        5.798694E+13   6.5634E-07   7.6221E-07   0.86110
FLUX 1062  5190.00        5.776349E+13   6.4784E-07   7.5676E-07   0.85607
FLUX 1063  5210.00        5.754175E+13   6.4989E-07   7.5137E-07   0.86494
FLUX 1064  5230.00        5.732170E+13   6.3941E-07   7.4603E-07   0.85708
FLUX 1065  5250.00        5.710333E+13   6.4268E-07   7.4075E-07   0.86760
FLUX 1066  5270.00        5.688662E+13   6.4766E-07   7.3553E-07   0.88053
FLUX 1067  5290.00        5.667155E+13   6.3331E-07   7.3036E-07   0.86712
FLUX 1068  5310.00        5.645810E+13   6.3208E-07   7.2525E-07   0.87154
FLUX 1069  5330.00        5.624625E+13   6.3358E-07   7.2019E-07   0.87974
FLUX 1070  5350.00        5.603598E+13   6.3109E-07   7.1518E-07   0.88242
FLUX 1071  5370.00        5.582728E+13   6.3113E-07   7.1023E-07   0.88863
FLUX 1072  5390.00        5.562013E+13   6.2874E-07   7.0532E-07   0.89143
FLUX 1073  5410.00        5.541451E+13   6.2681E-07   7.0047E-07   0.89485
FLUX 1074  5430.00        5.521041E+13   6.1712E-07   6.9566E-07   0.88710
FLUX 1075  5450.00        5.500780E+13   6.2257E-07   6.9091E-07   0.90110
FLUX 1076  5470.00        5.480667E+13   6.1670E-07   6.8620E-07   0.89872
FLUX 1077  5490.00        5.460701E+13   6.1478E-07   6.8154E-07   0.90205
FLUX 1078  5510.00        5.440880E+13   6.1232E-07   6.7693E-07   0.90455
FLUX 1079  5530.00        5.421203E+13   6.2391E-07   6.7236E-07   0.92794
FLUX 1080  5550.00        5.401667E+13   6.0546E-07   6.6784E-07   0.90659
FLUX 1081  5570.00        5.382271E+13   6.1378E-07   6.6337E-07   0.92525
FLUX 1082  5590.00        5.363014E+13   6.0652E-07   6.5894E-07   0.92045
FLUX 1083  5610.00        5.343895E+13   6.0702E-07   6.5455E-07   0.92738
FLUX 1084  5630.00        5.324911E+13   5.9886E-07   6.5021E-07   0.92102
FLUX 1085  5650.00        5.306062E+13   6.0298E-07   6.4591E-07   0.93352
FLUX 1086  5670.00        5.287346E+13   6.0092E-07   6.4166E-07   0.93651
FLUX 1087  5690.00        5.268761E+13   5.9280E-07   6.3744E-07   0.92996
FLUX 1088  5710.00        5.250306E+13   5.9790E-07   6.3327E-07   0.94414
FLUX 1089  5730.00        5.231981E+13   5.9364E-07   6.2914E-07   0.94358
FLUX 1090  5750.00        5.213783E+13   5.9190E-07   6.2504E-07   0.94697
FLUX 1091  5770.00        5.195711E+13   5.8686E-07   6.2099E-07   0.94503
FLUX 1092  5790.00        5.177763E+13   5.8964E-07   6.1698E-07   0.95570
FLUX 1093  5810.00        5.159940E+13   5.8222E-07   6.1300E-07   0.94979
FLUX 1094  5830.00        5.142238E+13   5.8099E-07   6.0906E-07   0.95391
FLUX 1095  5850.00        5.124658E+13   5.7932E-07   6.0516E-07   0.95730
FLUX 1096  5870.00        5.107198E+13   5.7330E-07   6.0130E-07   0.95343
FLUX 1097  5890.00        5.089856E+13   5.7177E-07   5.9748E-07   0.95697
FLUX 1098  5910.00        5.072631E+13   5.7070E-07   5.9369E-07   0.96128
FLUX 1099  5930.00        5.055523E+13   5.6846E-07   5.8993E-07   0.96360
FLUX 1100  5950.00        5.038529E+13   5.6427E-07   5.8621E-07   0.96257
FLUX 1101  5970.00        5.021650E+13   5.6410E-07   5.8253E-07   0.96837
FLUX 1102  5990.00        5.004883E+13   5.6124E-07   5.7888E-07   0.96953
FLUX 1103  6010.00        4.988228E+13   5.5846E-07   5.7527E-07   0.97079
FLUX 1104  6030.00        4.971683E+13   5.5563E-07   5.7169E-07   0.97192
FLUX 1105  6050.00        4.955248E+13   5.5037E-07   5.6814E-07   0.96872
FLUX 1106  6070.00        4.938921E+13   5.4804E-07   5.6462E-07   0.97063
FLUX 1107  6090.00        4.922701E+13   5.4563E-07   5.6114E-07   0.97236
FLUX 1108  6110.00        4.906588E+13   5.4136E-07   5.5769E-07   0.97073
FLUX 1109  6130.00        4.890579E+13   5.4036E-07   5.5427E-07   0.97490
FLUX 1110  6150.00        4.874675E+13   5.3828E-07   5.5088E-07   0.97713
FLUX 1111  6170.00        4.858874E+13   5.3636E-07   5.4753E-07   0.97961
FLUX 1112  6190.00        4.843174E+13   5.3387E-07   5.4420E-07   0.98101
FLUX 1113  6210.00        4.827576E+13   5.3170E-07   5.4091E-07   0.98299
FLUX 1114  6230.00        4.812079E+13   5.2770E-07   5.3764E-07   0.98152
FLUX 1115  6250.00        4.796680E+13   5.2358E-07   5.3440E-07   0.97975
FLUX 1116  6270.00        4.781380E+13   5.2060E-07   5.3120E-07   0.98005
FLUX 1117  6290.00        4.766176E+13   5.1919E-07   5.2802E-07   0.98328
FLUX 1118  6310.00        4.751070E+13   5.1582E-07   5.2487E-07   0.98277
FLUX 1119  6330.00        4.736058E+13   5.1533E-07   5.2175E-07   0.98770
FLUX 1120  6350.00        4.721142E+13   5.1125E-07   5.1865E-07   0.98573
FLUX 1121  6370.00        4.706319E+13   5.1042E-07   5.1558E-07   0.98999
FLUX 1122  6390.00        4.691588E+13   5.0623E-07   5.1254E-07   0.98767
FLUX 1123  6420.00        4.669665E+13   5.0268E-07   5.0803E-07   0.98946
FLUX 1124  6460.00        4.640751E+13   4.9693E-07   5.0211E-07   0.98968
FLUX 1125  6500.00        4.612192E+13   4.9188E-07   4.9629E-07   0.99111
FLUX 1126  6540.00        4.583983E+13   4.8678E-07   4.9058E-07   0.99226
FLUX 1127  6580.00        4.556117E+13   4.8212E-07   4.8496E-07   0.99415
FLUX 1128  6620.00        4.528588E+13   4.7662E-07   4.7943E-07   0.99413
FLUX 1129  6660.00        4.501389E+13   4.7169E-07   4.7400E-07   0.99513
FLUX 1130  6700.00        4.474515E+13   4.6682E-07   4.6866E-07   0.99607
FLUX 1131  6740.00        4.447960E+13   4.6150E-07   4.6341E-07   0.99588
FLUX 1132  6780.00        4.421718E+13   4.5668E-07   4.5825E-07   0.99658
FLUX 1133  6820.00        4.395784E+13   4.5168E-07   4.5317E-07   0.99672
FLUX 1134  6860.00        4.370153E+13   4.4714E-07   4.4818E-07   0.99769
FLUX 1135  6900.00        4.344819E+13   4.4228E-07   4.4326E-07   0.99777
FLUX 1136  6940.00        4.319777E+13   4.3760E-07   4.3843E-07   0.99810
FLUX 1137  6980.00        4.295021E+13   4.3308E-07   4.3368E-07   0.99862
FLUX 1138  7020.00        4.270548E+13   4.2813E-07   4.2900E-07   0.99797
FLUX 1139  7060.00        4.246353E+13   4.2388E-07   4.2440E-07   0.99879
FLUX 1140  7100.00        4.222430E+13   4.1945E-07   4.1987E-07   0.99899
FLUX 1141  7140.00        4.198775E+13   4.1509E-07   4.1542E-07   0.99922
FLUX 1142  7180.00        4.175383E+13   4.1068E-07   4.1103E-07   0.99914
FLUX 1143  7220.00        4.152251E+13   4.0648E-07   4.0671E-07   0.99944
FLUX 1144  7260.00        4.129373E+13   4.0222E-07   4.0247E-07   0.99938
FLUX 1145  7300.00        4.106747E+13   3.9813E-07   3.9828E-07   0.99962
FLUX 1146  7340.00        4.084366E+13   3.9385E-07   3.9416E-07   0.99920
FLUX 1147  7380.00        4.062229E+13   3.8996E-07   3.9011E-07   0.99961
