TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2565E-05   1.2748E-05   0.98564
FLUX  772  1447.50        2.071105E+14   1.2668E-05   1.2681E-05   0.99903
FLUX  773  1452.50        2.063976E+14   1.2509E-05   1.2614E-05   0.99167
FLUX  774  1457.00        2.057601E+14   1.2541E-05   1.2555E-05   0.99893
FLUX  775  1462.00        2.050564E+14   1.2806E-05   1.3395E-05   0.95607
FLUX  776  1467.50        2.042879E+14   1.3120E-05   1.3315E-05   0.98535
FLUX  777  1472.50        2.035942E+14   1.2784E-05   1.3244E-05   0.96528
FLUX  778  1477.50        2.029052E+14   1.2445E-05   1.3172E-05   0.94480
FLUX  779  1482.50        2.022209E+14   1.2244E-05   1.3102E-05   0.93453
FLUX  780  1487.50        2.015412E+14   1.2003E-05   1.3032E-05   0.92109
FLUX  781  1492.50        2.008660E+14   1.1899E-05   1.2962E-05   0.91800
FLUX  782  1497.50        2.001953E+14   1.1770E-05   1.2893E-05   0.91286
FLUX  783  1502.50        1.995291E+14   1.1600E-05   1.2825E-05   0.90450
FLUX  784  1507.50        1.988673E+14   1.1569E-05   1.2757E-05   0.90692
FLUX  785  1512.50        1.982099E+14   1.1539E-05   1.2689E-05   0.90933
FLUX  786  1517.50        1.975568E+14   1.1551E-05   1.2622E-05   0.91509
FLUX  787  1522.50        1.969080E+14   1.1772E-05   1.2556E-05   0.93758
FLUX  788  1527.50        1.962635E+14   1.1301E-05   1.2490E-05   0.90482
FLUX  789  1532.50        1.956232E+14   1.1392E-05   1.2425E-05   0.91690
FLUX  790  1537.50        1.949870E+14   1.1711E-05   1.2360E-05   0.94754
FLUX  791  1542.50        1.943549E+14   1.1130E-05   1.2295E-05   0.90522
FLUX  792  1547.50        1.937270E+14   1.1689E-05   1.2231E-05   0.95565
FLUX  793  1552.50        1.931031E+14   1.1727E-05   1.2168E-05   0.96373
FLUX  794  1557.50        1.924831E+14   1.0847E-05   1.2105E-05   0.89607
FLUX  795  1562.50        1.918672E+14   1.1905E-05   1.2042E-05   0.98856
FLUX  796  1567.50        1.912552E+14   1.1375E-05   1.1980E-05   0.94945
FLUX  797  1572.50        1.906471E+14   1.0813E-05   1.1919E-05   0.90721
FLUX  798  1577.50        1.900428E+14   1.1713E-05   1.1857E-05   0.98778
FLUX  799  1582.50        1.894423E+14   1.1666E-05   1.1797E-05   0.98890
FLUX  800  1587.50        1.888457E+14   1.0355E-05   1.1736E-05   0.88229
FLUX  801  1592.50        1.882527E+14   1.1377E-05   1.1676E-05   0.97435
FLUX  802  1597.50        1.876635E+14   1.1576E-05   1.1617E-05   0.99645
FLUX  803  1605.00        1.867866E+14   1.1323E-05   1.1529E-05   0.98213
FLUX  804  1615.00        1.856300E+14   1.0710E-05   1.1412E-05   0.93850
FLUX  805  1625.00        1.844877E+14   1.1281E-05   1.1297E-05   0.99855
FLUX  806  1635.00        1.833593E+14   1.0973E-05   1.1184E-05   0.98121
FLUX  807  1645.00        1.822447E+14   1.0398E-05   1.1071E-05   0.93915
FLUX  808  1655.00        1.811435E+14   1.0944E-05   1.0961E-05   0.99852
FLUX  809  1665.00        1.800556E+14   1.0839E-05   1.0851E-05   0.99884
FLUX  810  1675.00        1.789806E+14   1.0542E-05   1.0744E-05   0.98119
FLUX  811  1685.00        1.779184E+14   9.9990E-06   1.0638E-05   0.93993
FLUX  812  1695.00        1.768687E+14   1.0518E-05   1.0534E-05   0.99853
FLUX  813  1705.00        1.758314E+14   1.0399E-05   1.0431E-05   0.99697
FLUX  814  1715.00        1.748061E+14   1.0324E-05   1.0330E-05   0.99943
FLUX  815  1725.00        1.737928E+14   1.0167E-05   1.0230E-05   0.99388
FLUX  816  1735.00        1.727911E+14   9.4002E-06   1.0131E-05   0.92784
FLUX  817  1745.00        1.718009E+14   9.9138E-06   1.0034E-05   0.98798
FLUX  818  1755.00        1.708219E+14   9.8883E-06   9.9388E-06   0.99491
FLUX  819  1765.00        1.698541E+14   9.7919E-06   9.8446E-06   0.99464
FLUX  820  1775.00        1.688972E+14   9.7222E-06   9.7518E-06   0.99697
FLUX  821  1785.00        1.679510E+14   9.6265E-06   9.6603E-06   0.99651
FLUX  822  1795.00        1.670153E+14   9.5634E-06   9.5700E-06   0.99930
FLUX  823  1805.00        1.660900E+14   9.4259E-06   9.4811E-06   0.99418
FLUX  824  1815.00        1.651749E+14   8.8001E-06   9.3934E-06   0.93684
FLUX  825  1825.00        1.642699E+14   9.1757E-06   9.3069E-06   0.98589
FLUX  826  1835.00        1.633747E+14   9.2076E-06   9.2217E-06   0.99848
FLUX  827  1845.00        1.624892E+14   9.1262E-06   9.1375E-06   0.99876
FLUX  828  1855.00        1.616132E+14   9.0248E-06   9.0546E-06   0.99671
FLUX  829  1865.00        1.607466E+14   8.9393E-06   8.9728E-06   0.99626
FLUX  830  1875.00        1.598893E+14   8.2782E-06   8.8921E-06   0.93096
FLUX  831  1885.00        1.590411E+14   8.7487E-06   8.8125E-06   0.99276
FLUX  832  1895.00        1.582018E+14   8.6940E-06   8.7339E-06   0.99544
FLUX  833  1905.00        1.573714E+14   8.6535E-06   8.6564E-06   0.99967
FLUX  834  1915.00        1.565496E+14   8.5758E-06   8.5799E-06   0.99953
FLUX  835  1925.00        1.557364E+14   8.4975E-06   8.5044E-06   0.99919
FLUX  836  1935.00        1.549315E+14   8.3997E-06   8.4299E-06   0.99642
FLUX  837  1945.00        1.541350E+14   7.8080E-06   8.3563E-06   0.93438
FLUX  838  1955.00        1.533465E+14   8.2561E-06   8.2838E-06   0.99666
FLUX  839  1965.00        1.525662E+14   8.2082E-06   8.2122E-06   0.99951
FLUX  840  1975.00        1.517937E+14   8.1258E-06   8.1415E-06   0.99808
FLUX  841  1985.00        1.510290E+14   8.0683E-06   8.0717E-06   0.99958
FLUX  842  1995.00        1.502719E+14   7.9997E-06   8.0028E-06   0.99961
FLUX  843  2005.00        1.495224E+14   7.9328E-06   7.9348E-06   0.99975
FLUX  844  2015.00        1.487804E+14   7.8668E-06   7.8677E-06   0.99989
FLUX  845  2025.00        1.480457E+14   7.7980E-06   7.8014E-06   0.99957
FLUX  846  2035.00        1.473182E+14   7.7304E-06   7.7359E-06   0.99929
FLUX  847  2045.00        1.465978E+14   7.6706E-06   7.6713E-06   0.99990
FLUX  848  2055.00        1.458844E+14   7.6063E-06   7.6075E-06   0.99984
FLUX  849  2065.00        1.451780E+14   7.5366E-06   7.5445E-06   0.99896
FLUX  850  2075.00        1.444783E+14   7.4776E-06   7.4823E-06   0.99938
FLUX  851  2085.00        1.437854E+14   7.4180E-06   7.4208E-06   0.99962
FLUX  852  2095.00        1.430990E+14   7.3569E-06   7.3601E-06   0.99956
FLUX  853  2105.00        1.424192E+14   7.2946E-06   7.3001E-06   0.99924
FLUX  854  2115.00        1.417459E+14   7.2203E-06   7.2409E-06   0.99715
FLUX  855  2125.00        1.410788E+14   7.1637E-06   7.1824E-06   0.99739
FLUX  856  2135.00        1.404180E+14   7.1080E-06   7.1247E-06   0.99767
FLUX  857  2145.00        1.397634E+14   7.0624E-06   7.0676E-06   0.99926
FLUX  858  2155.00        1.391148E+14   6.9945E-06   7.0112E-06   0.99762
FLUX  859  2165.00        1.384723E+14   6.5233E-06   6.9554E-06   0.93787
FLUX  860  2175.00        1.378356E+14   6.8623E-06   6.9004E-06   0.99448
FLUX  861  2185.00        1.372048E+14   6.8408E-06   6.8460E-06   0.99925
FLUX  862  2195.00        1.365797E+14   6.7920E-06   6.7922E-06   0.99997
FLUX  863  2205.00        1.359603E+14   6.7336E-06   6.7391E-06   0.99918
FLUX  864  2215.00        1.353465E+14   6.6704E-06   6.6866E-06   0.99758
FLUX  865  2225.00        1.347382E+14   6.6341E-06   6.6347E-06   0.99991
FLUX  866  2235.00        1.341353E+14   6.5824E-06   6.5834E-06   0.99985
FLUX  867  2245.00        1.335379E+14   6.5320E-06   6.5327E-06   0.99990
FLUX  868  2255.00        1.329457E+14   6.4744E-06   6.4826E-06   0.99874
FLUX  869  2265.00        1.323587E+14   6.4313E-06   6.4330E-06   0.99973
FLUX  870  2275.00        1.317769E+14   6.3827E-06   6.3840E-06   0.99979
FLUX  871  2285.00        1.312002E+14   6.3698E-06   6.4970E-06   0.98041
FLUX  872  2295.00        1.306285E+14   6.4281E-06   6.4473E-06   0.99702
FLUX  873  2305.00        1.300618E+14   6.3449E-06   6.3981E-06   0.99169
FLUX  874  2315.00        1.295000E+14   6.2586E-06   6.3495E-06   0.98569
FLUX  875  2325.00        1.289430E+14   6.1801E-06   6.3014E-06   0.98074
FLUX  876  2335.00        1.283908E+14   6.1063E-06   6.2539E-06   0.97640
FLUX  877  2345.00        1.278433E+14   6.0370E-06   6.2069E-06   0.97262
FLUX  878  2355.00        1.273004E+14   5.9670E-06   6.1605E-06   0.96860
FLUX  879  2365.00        1.267622E+14   5.9142E-06   6.1146E-06   0.96723
FLUX  880  2375.00        1.262284E+14   5.8710E-06   6.0691E-06   0.96735
FLUX  881  2385.00        1.256992E+14   5.8239E-06   6.0243E-06   0.96674
FLUX  882  2395.00        1.251743E+14   5.7816E-06   5.9799E-06   0.96685
FLUX  883  2405.00        1.246538E+14   5.7234E-06   5.9359E-06   0.96420
FLUX  884  2415.00        1.241377E+14   5.6630E-06   5.8925E-06   0.96105
FLUX  885  2425.00        1.236258E+14   5.7239E-06   5.8496E-06   0.97852
FLUX  886  2435.00        1.231181E+14   5.6004E-06   5.8071E-06   0.96440
FLUX  887  2445.00        1.226145E+14   5.5513E-06   5.7651E-06   0.96292
FLUX  888  2455.00        1.221151E+14   5.6092E-06   5.7235E-06   0.98002
FLUX  889  2465.00        1.216197E+14   5.5082E-06   5.6824E-06   0.96934
FLUX  890  2475.00        1.211283E+14   5.4739E-06   5.6418E-06   0.97023
FLUX  891  2485.00        1.206408E+14   5.5582E-06   5.6016E-06   0.99226
FLUX  892  2495.00        1.201573E+14   5.2524E-06   5.5618E-06   0.94438
FLUX  893  2505.00        1.196776E+14   5.5207E-06   5.5224E-06   0.99970
FLUX  894  2515.00        1.192018E+14   5.4608E-06   5.4834E-06   0.99587
FLUX  895  2525.00        1.187297E+14   5.1310E-06   5.4449E-06   0.94235
FLUX  896  2535.00        1.182613E+14   5.3651E-06   5.4067E-06   0.99230
FLUX  897  2545.00        1.177967E+14   5.3648E-06   5.3690E-06   0.99922
FLUX  898  2555.00        1.173356E+14   5.2887E-06   5.3316E-06   0.99195
FLUX  899  2565.00        1.168782E+14   4.9698E-06   5.2946E-06   0.93864
FLUX  900  2575.00        1.164243E+14   5.2276E-06   5.2581E-06   0.99421
FLUX  901  2585.00        1.159739E+14   5.2100E-06   5.2219E-06   0.99772
FLUX  902  2595.00        1.155270E+14   5.1820E-06   5.1860E-06   0.99922
FLUX  903  2605.00        1.150835E+14   5.0871E-06   5.1506E-06   0.98767
FLUX  904  2615.00        1.146434E+14   4.8029E-06   5.1155E-06   0.93890
FLUX  905  2625.00        1.142067E+14   4.7293E-06   5.0807E-06   0.93083
FLUX  906  2635.00        1.137732E+14   5.0041E-06   5.0463E-06   0.99163
FLUX  907  2645.00        1.133431E+14   5.0077E-06   5.0123E-06   0.99908
FLUX  908  2655.00        1.129162E+14   4.9708E-06   4.9786E-06   0.99842
FLUX  909  2665.00        1.124925E+14   4.9127E-06   4.9453E-06   0.99341
FLUX  910  2675.00        1.120720E+14   4.6000E-06   4.9123E-06   0.93642
FLUX  911  2685.00        1.116546E+14   4.8516E-06   4.8796E-06   0.99427
FLUX  912  2695.00        1.112403E+14   4.8458E-06   4.8472E-06   0.99972
FLUX  913  2705.00        1.108290E+14   4.8112E-06   4.8152E-06   0.99917
FLUX  914  2715.00        1.104208E+14   4.7830E-06   4.7834E-06   0.99990
FLUX  915  2725.00        1.100156E+14   4.7514E-06   4.7520E-06   0.99987
FLUX  916  2735.00        1.096133E+14   4.7197E-06   4.7209E-06   0.99974
FLUX  917  2745.00        1.092140E+14   4.6812E-06   4.6901E-06   0.99810
FLUX  918  2755.00        1.088176E+14   4.4016E-06   4.6596E-06   0.94462
FLUX  919  2765.00        1.084241E+14   4.5464E-06   4.6294E-06   0.98206
FLUX  920  2775.00        1.080333E+14   4.5971E-06   4.5995E-06   0.99947
FLUX  921  2785.00        1.076454E+14   4.5694E-06   4.5699E-06   0.99988
FLUX  922  2795.00        1.072603E+14   4.5405E-06   4.5406E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.5113E-06   4.5116E-06   0.99994
FLUX  924  2815.00        1.064982E+14   4.4821E-06   4.4828E-06   0.99984
FLUX  925  2825.00        1.061212E+14   4.4536E-06   4.4543E-06   0.99983
FLUX  926  2835.00        1.057469E+14   4.4260E-06   4.4261E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.3938E-06   4.3982E-06   0.99900
FLUX  928  2855.00        1.050061E+14   4.3695E-06   4.3705E-06   0.99977
FLUX  929  2865.00        1.046396E+14   4.2994E-06   4.3431E-06   0.98995
FLUX  930  2875.00        1.042757E+14   4.0577E-06   4.3159E-06   0.94018
FLUX  931  2885.00        1.039142E+14   4.2765E-06   4.2890E-06   0.99709
FLUX  932  2895.00        1.035553E+14   4.2567E-06   4.2623E-06   0.99867
FLUX  933  2905.00        1.031988E+14   4.2356E-06   4.2359E-06   0.99993
FLUX  934  2915.00        1.028448E+14   4.2025E-06   4.2098E-06   0.99826
FLUX  935  2925.00        1.024932E+14   4.1828E-06   4.1838E-06   0.99976
FLUX  936  2935.00        1.021440E+14   4.1576E-06   4.1582E-06   0.99987
FLUX  937  2945.00        1.017971E+14   4.1323E-06   4.1327E-06   0.99990
FLUX  938  2955.00        1.014526E+14   4.1074E-06   4.1075E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.0822E-06   4.0825E-06   0.99993
FLUX  940  2975.00        1.007706E+14   4.0574E-06   4.0577E-06   0.99991
FLUX  941  2985.00        1.004330E+14   4.0331E-06   4.0332E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.0081E-06   4.0089E-06   0.99980
FLUX  943  3005.00        9.976456E+13   3.9838E-06   3.9848E-06   0.99974
FLUX  944  3015.00        9.943367E+13   3.9590E-06   3.9610E-06   0.99950
FLUX  945  3025.00        9.910496E+13   3.9311E-06   3.9373E-06   0.99844
FLUX  946  3035.00        9.877842E+13   3.7356E-06   3.9138E-06   0.95445
FLUX  947  3045.00        9.845402E+13   3.8005E-06   3.8906E-06   0.97684
FLUX  948  3055.00        9.813175E+13   3.8631E-06   3.8675E-06   0.99885
FLUX  949  3065.00        9.781158E+13   3.8437E-06   3.8447E-06   0.99974
FLUX  950  3075.00        9.749350E+13   3.8210E-06   3.8220E-06   0.99972
FLUX  951  3085.00        9.717747E+13   3.7937E-06   3.7996E-06   0.99846
FLUX  952  3095.00        9.686349E+13   3.7753E-06   3.7774E-06   0.99947
FLUX  953  3105.00        9.655153E+13   3.7525E-06   3.7553E-06   0.99924
FLUX  954  3115.00        9.624157E+13   3.7285E-06   3.7335E-06   0.99867
FLUX  955  3125.00        9.593360E+13   3.7070E-06   3.7118E-06   0.99871
FLUX  956  3135.00        9.562759E+13   3.6877E-06   3.6903E-06   0.99930
FLUX  957  3145.00        9.532353E+13   3.6643E-06   3.6690E-06   0.99870
FLUX  958  3155.00        9.502139E+13   3.6468E-06   3.6479E-06   0.99969
FLUX  959  3165.00        9.472117E+13   3.6267E-06   3.6270E-06   0.99991
FLUX  960  3175.00        9.442283E+13   3.6038E-06   3.6062E-06   0.99933
FLUX  961  3185.00        9.412637E+13   3.5854E-06   3.5857E-06   0.99993
FLUX  962  3195.00        9.383177E+13   3.5645E-06   3.5653E-06   0.99977
FLUX  963  3210.00        9.339330E+13   3.5342E-06   3.5350E-06   0.99976
FLUX  964  3230.00        9.281502E+13   3.4951E-06   3.4952E-06   0.99995
FLUX  965  3250.00        9.224385E+13   3.4559E-06   3.4562E-06   0.99993
FLUX  966  3270.00        9.167966E+13   3.4167E-06   3.4177E-06   0.99971
FLUX  967  3290.00        9.112234E+13   3.2635E-06   3.4163E-06   0.95528
FLUX  968  3310.00        9.057175E+13   3.3478E-06   3.3785E-06   0.99090
FLUX  969  3330.00        9.002778E+13   3.3258E-06   3.3413E-06   0.99536
FLUX  970  3350.00        8.949030E+13   3.2834E-06   3.3048E-06   0.99354
FLUX  971  3370.00        8.895920E+13   3.2358E-06   3.2688E-06   0.98988
FLUX  972  3390.00        8.843437E+13   3.1955E-06   3.2335E-06   0.98826
FLUX  973  3410.00        8.791569E+13   3.1562E-06   3.1987E-06   0.98673
FLUX  974  3430.00        8.740306E+13   3.1196E-06   3.1644E-06   0.98583
FLUX  975  3450.00        8.689638E+13   3.0859E-06   3.1307E-06   0.98567
FLUX  976  3470.00        8.639553E+13   3.0523E-06   3.0976E-06   0.98539
FLUX  977  3490.00        8.590043E+13   3.0184E-06   3.0650E-06   0.98482
FLUX  978  3510.00        8.541097E+13   2.9898E-06   3.0328E-06   0.98582
FLUX  979  3530.00        8.492705E+13   2.9606E-06   3.0012E-06   0.98645
FLUX  980  3550.00        8.444859E+13   2.9217E-06   2.9701E-06   0.98371
FLUX  981  3570.00        8.397549E+13   2.8857E-06   2.9395E-06   0.98169
FLUX  982  3590.00        8.350766E+13   2.8924E-06   2.9093E-06   0.99418
FLUX  983  3610.00        8.304501E+13   2.8205E-06   2.8796E-06   0.97946
FLUX  984  3630.00        8.258747E+13   2.8378E-06   2.8504E-06   0.99561
FLUX  985  3650.00        8.213493E+13   2.7585E-06   2.8216E-06   0.97765
FLUX  986  3670.00        8.168733E+13   2.7885E-06   2.7932E-06   0.99831
FLUX  987  3690.00        8.124458E+13   2.6926E-06   2.7653E-06   0.97373
FLUX  988  3710.00        8.080660E+13   2.7289E-06   2.7377E-06   0.99676
FLUX  989  3730.00        8.037332E+13   2.6630E-06   2.7106E-06   0.98242
FLUX  990  3750.00        7.994467E+13   2.5636E-06   2.6839E-06   0.95516
FLUX  991  3770.00        7.952056E+13   2.6513E-06   2.6576E-06   0.99765
FLUX  992  3790.00        7.910092E+13   2.6298E-06   2.6316E-06   0.99931
FLUX  993  3810.00        7.868570E+13   2.5546E-06   2.6061E-06   0.98027
FLUX  994  3830.00        7.827480E+13   2.5454E-06   2.5809E-06   0.98627
FLUX  995  3850.00        7.786818E+13   2.5552E-06   2.5560E-06   0.99966
FLUX  996  3870.00        7.746576E+13   2.5280E-06   2.5316E-06   0.99859
FLUX  997  3890.00        7.706748E+13   2.4988E-06   2.5074E-06   0.99655
FLUX  998  3910.00        7.667327E+13   2.4036E-06   2.4836E-06   0.96778
FLUX  999  3930.00        7.628308E+13   2.4582E-06   2.4602E-06   0.99918
FLUX 1000  3950.00        7.589684E+13   2.4356E-06   2.4371E-06   0.99939
FLUX 1001  3970.00        7.551448E+13   2.4141E-06   2.4143E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   2.3885E-06   2.3918E-06   0.99859
FLUX 1003  4010.00        7.476122E+13   2.3366E-06   2.3697E-06   0.98604
FLUX 1004  4030.00        7.439020E+13   2.2932E-06   2.3478E-06   0.97673
FLUX 1005  4050.00        7.402284E+13   2.2532E-06   2.3263E-06   0.96860
FLUX 1006  4070.00        7.365909E+13   2.3018E-06   2.3050E-06   0.99862
FLUX 1007  4090.00        7.329890E+13   2.2820E-06   2.2840E-06   0.99909
FLUX 1008  4110.00        7.294221E+13   2.2631E-06   2.2634E-06   0.99988
FLUX 1009  4130.00        7.258898E+13   2.2426E-06   2.2430E-06   0.99985
FLUX 1010  4150.00        7.223916E+13   2.2197E-06   2.2228E-06   0.99859
FLUX 1011  4170.00        7.189269E+13   2.1280E-06   2.2030E-06   0.96596
FLUX 1012  4190.00        7.154952E+13   2.1792E-06   2.1834E-06   0.99807
FLUX 1013  4210.00        7.120962E+13   2.1622E-06   2.1641E-06   0.99911
FLUX 1014  4230.00        7.087293E+13   2.1449E-06   2.1450E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.1260E-06   2.1262E-06   0.99990
FLUX 1016  4270.00        7.020902E+13   2.1076E-06   2.1076E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.0892E-06   2.0893E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.0710E-06   2.0712E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   2.0531E-06   2.0533E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   2.0353E-06   2.0357E-06   0.99980
FLUX 1021  4370.00        6.860240E+13   1.9569E-06   2.0183E-06   0.96960
FLUX 1022  4390.00        6.828986E+13   1.9892E-06   2.0011E-06   0.99406
FLUX 1023  4410.00        6.798016E+13   1.9833E-06   1.9841E-06   0.99961
FLUX 1024  4430.00        6.767325E+13   1.9671E-06   1.9674E-06   0.99986
FLUX 1025  4450.00        6.736910E+13   1.9504E-06   1.9508E-06   0.99978
FLUX 1026  4470.00        6.706767E+13   1.9444E-06   1.9445E-06   0.99991
FLUX 1027  4490.00        6.676893E+13   1.9278E-06   1.9283E-06   0.99974
FLUX 1028  4510.00        6.647284E+13   1.9122E-06   1.9122E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.8961E-06   1.8964E-06   0.99983
FLUX 1030  4550.00        6.588846E+13   1.8807E-06   1.8807E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.8648E-06   1.8653E-06   0.99973
FLUX 1032  4590.00        6.531427E+13   1.8493E-06   1.8500E-06   0.99965
FLUX 1033  4610.00        6.503091E+13   1.8349E-06   1.8349E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   1.8182E-06   1.8200E-06   0.99899
FLUX 1035  4650.00        6.447151E+13   1.7502E-06   1.8053E-06   0.96951
FLUX 1036  4670.00        6.419540E+13   1.7230E-06   1.7907E-06   0.96216
FLUX 1037  4690.00        6.392164E+13   1.7706E-06   1.7764E-06   0.99673
FLUX 1038  4710.00        6.365021E+13   1.7620E-06   1.7622E-06   0.99989
FLUX 1039  4730.00        6.338108E+13   1.7481E-06   1.7481E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   1.7333E-06   1.7343E-06   0.99945
FLUX 1041  4770.00        6.284958E+13   1.7201E-06   1.7206E-06   0.99974
FLUX 1042  4790.00        6.258716E+13   1.7070E-06   1.7070E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.6936E-06   1.6937E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   1.6803E-06   1.6804E-06   0.99993
FLUX 1045  4850.00        6.181289E+13   1.6673E-06   1.6674E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.6544E-06   1.6544E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.6417E-06   1.6417E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.6288E-06   1.6291E-06   0.99984
FLUX 1049  4930.00        6.080984E+13   1.6165E-06   1.6166E-06   0.99994
FLUX 1050  4950.00        6.056414E+13   1.6042E-06   1.6043E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   1.5920E-06   1.5921E-06   0.99995
FLUX 1052  4990.00        6.007866E+13   1.5797E-06   1.5800E-06   0.99983
FLUX 1053  5010.00        5.983882E+13   1.5680E-06   1.5681E-06   0.99993
FLUX 1054  5030.00        5.960089E+13   1.5560E-06   1.5563E-06   0.99983
FLUX 1055  5050.00        5.936485E+13   1.5446E-06   1.5447E-06   0.99995
FLUX 1056  5070.00        5.913067E+13   1.5331E-06   1.5331E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.5217E-06   1.5218E-06   0.99993
FLUX 1058  5110.00        5.866781E+13   1.5069E-06   1.5105E-06   0.99764
FLUX 1059  5130.00        5.843908E+13   1.4466E-06   1.4994E-06   0.96482
FLUX 1060  5150.00        5.821214E+13   1.4865E-06   1.4883E-06   0.99877
FLUX 1061  5170.00        5.798694E+13   1.4774E-06   1.4774E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   1.4667E-06   1.4667E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.4559E-06   1.4560E-06   0.99994
FLUX 1064  5230.00        5.732170E+13   1.4454E-06   1.4455E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.4350E-06   1.4350E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.4247E-06   1.4247E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   1.4145E-06   1.4145E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.4044E-06   1.4044E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.3944E-06   1.3944E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.3845E-06   1.3845E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.3746E-06   1.3748E-06   0.99988
FLUX 1072  5390.00        5.562013E+13   1.3650E-06   1.3651E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   1.3555E-06   1.3555E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.3459E-06   1.3460E-06   0.99993
FLUX 1075  5450.00        5.500780E+13   1.3365E-06   1.3367E-06   0.99989
FLUX 1076  5470.00        5.480667E+13   1.3271E-06   1.3274E-06   0.99981
FLUX 1077  5490.00        5.460701E+13   1.3182E-06   1.3182E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.3091E-06   1.3091E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.3000E-06   1.3001E-06   0.99994
FLUX 1080  5550.00        5.401667E+13   1.2912E-06   1.2912E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.2821E-06   1.2824E-06   0.99974
FLUX 1082  5590.00        5.363014E+13   1.2730E-06   1.2737E-06   0.99947
FLUX 1083  5610.00        5.343895E+13   1.2648E-06   1.2650E-06   0.99983
FLUX 1084  5630.00        5.324911E+13   1.2564E-06   1.2565E-06   0.99995
FLUX 1085  5650.00        5.306062E+13   1.2480E-06   1.2480E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.2396E-06   1.2397E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.2313E-06   1.2314E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.2232E-06   1.2232E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.2150E-06   1.2150E-06   0.99994
FLUX 1090  5750.00        5.213783E+13   1.2070E-06   1.2070E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.1990E-06   1.1990E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.1910E-06   1.1911E-06   0.99988
FLUX 1093  5810.00        5.159940E+13   1.1833E-06   1.1833E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.1756E-06   1.1756E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.1712E-06   1.1712E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.1635E-06   1.1636E-06   0.99992
FLUX 1097  5890.00        5.089856E+13   1.1523E-06   1.1560E-06   0.99674
FLUX 1098  5910.00        5.072631E+13   1.1090E-06   1.1485E-06   0.96560
FLUX 1099  5930.00        5.055523E+13   1.1393E-06   1.1412E-06   0.99842
FLUX 1100  5950.00        5.038529E+13   1.1332E-06   1.1338E-06   0.99948
FLUX 1101  5970.00        5.021650E+13   1.1266E-06   1.1266E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.1193E-06   1.1194E-06   0.99992
FLUX 1103  6010.00        4.988228E+13   1.1122E-06   1.1123E-06   0.99992
FLUX 1104  6030.00        4.971683E+13   1.1052E-06   1.1052E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.0982E-06   1.0982E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.0913E-06   1.0913E-06   0.99997
