TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.9701E-07   9.9743E-07   0.99958
FLUX 1108  6110.00        4.906588E+13   9.9014E-07   9.9120E-07   0.99893
FLUX 1109  6130.00        4.890579E+13   9.8490E-07   9.8503E-07   0.99987
FLUX 1110  6150.00        4.874675E+13   9.7877E-07   9.7891E-07   0.99985
FLUX 1111  6170.00        4.858874E+13   9.7278E-07   9.7286E-07   0.99992
FLUX 1112  6190.00        4.843174E+13   9.6661E-07   9.6685E-07   0.99975
FLUX 1113  6210.00        4.827576E+13   9.6084E-07   9.6091E-07   0.99993
FLUX 1114  6230.00        4.812079E+13   9.5428E-07   9.5502E-07   0.99923
FLUX 1115  6250.00        4.796680E+13   9.4895E-07   9.4918E-07   0.99976
FLUX 1116  6270.00        4.781380E+13   9.4294E-07   9.4339E-07   0.99952
FLUX 1117  6290.00        4.766176E+13   9.3757E-07   9.3766E-07   0.99990
FLUX 1118  6310.00        4.751070E+13   9.3136E-07   9.3198E-07   0.99934
FLUX 1119  6330.00        4.736058E+13   9.2599E-07   9.2635E-07   0.99961
FLUX 1120  6350.00        4.721142E+13   9.2047E-07   9.2077E-07   0.99967
FLUX 1121  6370.00        4.706319E+13   9.1513E-07   9.1524E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   9.0952E-07   9.0977E-07   0.99972
FLUX 1123  6420.00        4.669665E+13   9.0157E-07   9.0164E-07   0.99992
FLUX 1124  6460.00        4.640751E+13   8.9079E-07   8.9097E-07   0.99980
FLUX 1125  6500.00        4.612192E+13   8.8023E-07   8.8050E-07   0.99969
FLUX 1126  6540.00        4.583983E+13   8.7014E-07   8.7020E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   8.5996E-07   8.6009E-07   0.99985
FLUX 1128  6620.00        4.528588E+13   8.4990E-07   8.5015E-07   0.99971
FLUX 1129  6660.00        4.501389E+13   8.4021E-07   8.4038E-07   0.99980
FLUX 1130  6700.00        4.474515E+13   8.3065E-07   8.3078E-07   0.99984
FLUX 1131  6740.00        4.447960E+13   8.2112E-07   8.2134E-07   0.99974
FLUX 1132  6780.00        4.421718E+13   8.1194E-07   8.1206E-07   0.99985
FLUX 1133  6820.00        4.395784E+13   8.0282E-07   8.0294E-07   0.99986
FLUX 1134  6860.00        4.370153E+13   7.9378E-07   7.9397E-07   0.99977
FLUX 1135  6900.00        4.344819E+13   7.8461E-07   7.8515E-07   0.99931
FLUX 1136  6940.00        4.319777E+13   7.7597E-07   7.7647E-07   0.99935
FLUX 1137  6980.00        4.295021E+13   7.6754E-07   7.6794E-07   0.99947
FLUX 1138  7020.00        4.270548E+13   7.5916E-07   7.5955E-07   0.99950
FLUX 1139  7060.00        4.246353E+13   7.5088E-07   7.5129E-07   0.99945
FLUX 1140  7100.00        4.222430E+13   7.4309E-07   7.4317E-07   0.99990
FLUX 1141  7140.00        4.198775E+13   7.3491E-07   7.3517E-07   0.99964
FLUX 1142  7180.00        4.175383E+13   7.2704E-07   7.2731E-07   0.99963
FLUX 1143  7220.00        4.152251E+13   7.1876E-07   7.1957E-07   0.99887
FLUX 1144  7260.00        4.129373E+13   7.1158E-07   7.1195E-07   0.99948
FLUX 1145  7300.00        4.106747E+13   7.0433E-07   7.0445E-07   0.99982
FLUX 1146  7340.00        4.084366E+13   6.9683E-07   6.9707E-07   0.99965
FLUX 1147  7380.00        4.062229E+13   6.8966E-07   6.8981E-07   0.99979
FLUX 1148  7420.00        4.040330E+13   6.8226E-07   6.8267E-07   0.99940
FLUX 1149  7460.00        4.018666E+13   6.6621E-07   6.7564E-07   0.98604
FLUX 1150  7500.00        3.997233E+13   6.5633E-07   6.6872E-07   0.98147
FLUX 1151  7540.00        3.976028E+13   6.6150E-07   6.6190E-07   0.99939
FLUX 1152  7580.00        3.955046E+13   6.5497E-07   6.5519E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   6.4847E-07   6.4858E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   6.4197E-07   6.4207E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   6.3556E-07   6.3565E-07   0.99985
FLUX 1156  7740.00        3.873288E+13   6.2929E-07   6.2934E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.2309E-07   6.2311E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.1697E-07   6.1698E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.1092E-07   6.1093E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.0497E-07   6.0498E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.9907E-07   5.9911E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   5.9328E-07   5.9332E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.8754E-07   5.8762E-07   0.99987
FLUX 1164  8060.00        3.719510E+13   5.8192E-07   5.8200E-07   0.99986
FLUX 1165  8100.00        3.701142E+13   5.7644E-07   5.7646E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.7088E-07   5.7100E-07   0.99980
FLUX 1167  8180.00        3.664945E+13   5.6552E-07   5.6561E-07   0.99984
FLUX 1168  8220.00        3.647111E+13   5.6028E-07   5.6030E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.5503E-07   5.5507E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   5.4985E-07   5.4990E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.4450E-07   5.4481E-07   0.99943
FLUX 1172  8380.00        3.577476E+13   5.3939E-07   5.3979E-07   0.99926
FLUX 1173  8420.00        3.560481E+13   5.3459E-07   5.3484E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   5.2989E-07   5.2995E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   5.2512E-07   5.2513E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.2030E-07   5.2038E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   5.1561E-07   5.1569E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   5.1097E-07   5.1106E-07   0.99982
FLUX 1179  8660.00        3.461807E+13   5.0649E-07   5.0649E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.0198E-07   5.0199E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.9750E-07   4.9754E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.9315E-07   4.9316E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.8871E-07   4.8883E-07   0.99975
FLUX 1184  8860.00        3.383663E+13   4.8446E-07   4.8456E-07   0.99980
FLUX 1185  8900.00        3.368455E+13   4.8025E-07   4.8034E-07   0.99981
FLUX 1186  8940.00        3.353384E+13   4.7614E-07   4.7618E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   4.7195E-07   4.7207E-07   0.99976
FLUX 1188  9020.00        3.323642E+13   4.6795E-07   4.6801E-07   0.99987
FLUX 1189  9060.00        3.308968E+13   4.6400E-07   4.6401E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.5994E-07   4.6006E-07   0.99975
FLUX 1191  9140.00        3.280005E+13   4.5609E-07   4.5615E-07   0.99986
FLUX 1192  9180.00        3.265714E+13   4.5228E-07   4.5230E-07   0.99995
FLUX 1193  9220.00        3.251546E+13   4.4847E-07   4.4849E-07   0.99996
FLUX 1194  9260.00        3.237500E+13   4.4473E-07   4.4474E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.4101E-07   4.4103E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.3734E-07   4.3736E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   4.3371E-07   4.3374E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   4.3015E-07   4.3017E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.2660E-07   4.2664E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   4.2312E-07   4.2315E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   4.1960E-07   4.1970E-07   0.99975
FLUX 1202  9580.00        3.129358E+13   4.1629E-07   4.1630E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.1289E-07   4.1294E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   4.0961E-07   4.0961E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.0633E-07   4.0633E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0301E-07   4.0309E-07   0.99981
FLUX 1207  9780.00        3.065363E+13   3.9984E-07   3.9988E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   3.9666E-07   3.9671E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   3.9356E-07   3.9358E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   3.9049E-07   3.9049E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8741E-07   3.8743E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   3.8435E-07   3.8441E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   3.8136E-07   3.8143E-07   0.99983
FLUX 1214 20000.00        1.498963E+13   9.7661E-08   9.7663E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4360E-08   2.4360E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0742E-08   1.0742E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.9976E-09   5.9976E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8130E-09   3.8130E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6325E-09   2.6325E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9241E-09   1.9241E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4664E-09   1.4664E-09   1.00000
FLUX
