TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.9559E-07   5.9597E-07   0.99936
FLUX 1149  7460.00        4.018666E+13   5.8964E-07   5.8989E-07   0.99957
FLUX 1150  7500.00        3.997233E+13   5.8189E-07   5.8390E-07   0.99655
FLUX 1151  7540.00        3.976028E+13   5.7771E-07   5.7801E-07   0.99949
FLUX 1152  7580.00        3.955046E+13   5.7188E-07   5.7220E-07   0.99945
FLUX 1153  7620.00        3.934285E+13   5.6632E-07   5.6647E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   5.6068E-07   5.6084E-07   0.99972
FLUX 1155  7700.00        3.893409E+13   5.5514E-07   5.5528E-07   0.99974
FLUX 1156  7740.00        3.873288E+13   5.4975E-07   5.4981E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   5.4438E-07   5.4442E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   5.3909E-07   5.3911E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.3384E-07   5.3387E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.2869E-07   5.2871E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.2357E-07   5.2362E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.1855E-07   5.1861E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.1353E-07   5.1366E-07   0.99973
FLUX 1164  8060.00        3.719510E+13   5.0865E-07   5.0879E-07   0.99973
FLUX 1165  8100.00        3.701142E+13   5.0395E-07   5.0399E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   4.9908E-07   4.9925E-07   0.99967
FLUX 1167  8180.00        3.664945E+13   4.9444E-07   4.9458E-07   0.99972
FLUX 1168  8220.00        3.647111E+13   4.8994E-07   4.8998E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   4.8538E-07   4.8543E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   4.8087E-07   4.8096E-07   0.99982
FLUX 1171  8340.00        3.594634E+13   4.7613E-07   4.7654E-07   0.99914
FLUX 1172  8380.00        3.577476E+13   4.7168E-07   4.7218E-07   0.99895
FLUX 1173  8420.00        3.560481E+13   4.6757E-07   4.6788E-07   0.99933
FLUX 1174  8460.00        3.543647E+13   4.6355E-07   4.6364E-07   0.99980
FLUX 1175  8500.00        3.526971E+13   4.5943E-07   4.5946E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.5523E-07   4.5533E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.5114E-07   4.5126E-07   0.99973
FLUX 1178  8620.00        3.477871E+13   4.4711E-07   4.4724E-07   0.99969
FLUX 1179  8660.00        3.461807E+13   4.4325E-07   4.4328E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   4.3935E-07   4.3937E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3545E-07   4.3550E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   4.3167E-07   4.3169E-07   0.99994
FLUX 1183  8820.00        3.399008E+13   4.2776E-07   4.2793E-07   0.99959
FLUX 1184  8860.00        3.383663E+13   4.2407E-07   4.2422E-07   0.99964
FLUX 1185  8900.00        3.368455E+13   4.2041E-07   4.2055E-07   0.99966
FLUX 1186  8940.00        3.353384E+13   4.1687E-07   4.1693E-07   0.99984
FLUX 1187  8980.00        3.338447E+13   4.1319E-07   4.1336E-07   0.99958
FLUX 1188  9020.00        3.323642E+13   4.0973E-07   4.0984E-07   0.99974
FLUX 1189  9060.00        3.308968E+13   4.0634E-07   4.0635E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.0273E-07   4.0292E-07   0.99954
FLUX 1191  9140.00        3.280005E+13   3.9942E-07   3.9952E-07   0.99975
FLUX 1192  9180.00        3.265714E+13   3.9614E-07   3.9618E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   3.9284E-07   3.9287E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.8958E-07   3.8960E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   3.8635E-07   3.8638E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.8316E-07   3.8319E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   3.7999E-07   3.8004E-07   0.99987
FLUX 1198  9420.00        3.182511E+13   3.7691E-07   3.7693E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.7381E-07   3.7386E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   3.7078E-07   3.7083E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   3.6768E-07   3.6783E-07   0.99959
FLUX 1202  9580.00        3.129358E+13   3.6486E-07   3.6487E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.6187E-07   3.6195E-07   0.99979
FLUX 1204  9660.00        3.103442E+13   3.5905E-07   3.5906E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.5619E-07   3.5620E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5325E-07   3.5338E-07   0.99962
FLUX 1207  9780.00        3.065363E+13   3.5053E-07   3.5059E-07   0.99983
FLUX 1208  9820.00        3.052877E+13   3.4774E-07   3.4783E-07   0.99974
FLUX 1209  9860.00        3.040492E+13   3.4506E-07   3.4511E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   3.4241E-07   3.4242E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.3971E-07   3.3976E-07   0.99987
FLUX 1212  9980.00        3.003933E+13   3.3703E-07   3.3713E-07   0.99972
FLUX 1213 10020.00        2.991941E+13   3.3443E-07   3.3453E-07   0.99972
FLUX 1214 20000.00        1.498963E+13   8.6049E-08   8.6055E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.1503E-08   2.1503E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.4872E-09   9.4872E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.2986E-09   5.2986E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3697E-09   3.3697E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3270E-09   2.3270E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7013E-09   1.7013E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2968E-09   1.2968E-09   1.00000
FLUX
