TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1153  7620.00        3.934285E+13   4.4102E-07   4.4150E-07   0.99890
FLUX 1154  7660.00        3.913740E+13   4.3677E-07   4.3708E-07   0.99929
FLUX 1155  7700.00        3.893409E+13   4.3216E-07   4.3273E-07   0.99867
FLUX 1156  7740.00        3.873288E+13   4.2814E-07   4.2844E-07   0.99929
FLUX 1157  7780.00        3.853374E+13   4.2400E-07   4.2422E-07   0.99948
FLUX 1158  7820.00        3.833664E+13   4.1981E-07   4.2005E-07   0.99942
FLUX 1159  7860.00        3.814154E+13   4.1581E-07   4.1595E-07   0.99967
FLUX 1160  7900.00        3.794842E+13   4.1174E-07   4.1190E-07   0.99961
FLUX 1161  7940.00        3.775724E+13   4.0768E-07   4.0791E-07   0.99943
FLUX 1162  7980.00        3.756798E+13   4.0388E-07   4.0398E-07   0.99976
FLUX 1163  8020.00        3.738061E+13   3.9969E-07   4.0011E-07   0.99897
FLUX 1164  8060.00        3.719510E+13   3.9588E-07   3.9629E-07   0.99896
FLUX 1165  8100.00        3.701142E+13   3.9239E-07   3.9253E-07   0.99966
FLUX 1166  8140.00        3.682955E+13   3.8836E-07   3.8882E-07   0.99881
FLUX 1167  8180.00        3.664945E+13   3.8482E-07   3.8516E-07   0.99911
FLUX 1168  8220.00        3.647111E+13   3.8144E-07   3.8156E-07   0.99968
FLUX 1169  8260.00        3.629449E+13   3.7777E-07   3.7801E-07   0.99938
FLUX 1170  8300.00        3.611958E+13   3.7435E-07   3.7450E-07   0.99959
FLUX 1171  8340.00        3.594634E+13   3.7059E-07   3.7104E-07   0.99877
FLUX 1172  8380.00        3.577476E+13   3.6727E-07   3.6763E-07   0.99903
FLUX 1173  8420.00        3.560481E+13   3.6412E-07   3.6427E-07   0.99958
FLUX 1174  8460.00        3.543647E+13   3.6080E-07   3.6095E-07   0.99958
FLUX 1175  8500.00        3.526971E+13   3.5753E-07   3.5767E-07   0.99959
FLUX 1176  8540.00        3.510451E+13   3.5427E-07   3.5445E-07   0.99951
FLUX 1177  8580.00        3.494085E+13   3.5109E-07   3.5126E-07   0.99951
FLUX 1178  8620.00        3.477871E+13   3.4792E-07   3.4812E-07   0.99942
FLUX 1179  8660.00        3.461807E+13   3.4492E-07   3.4502E-07   0.99971
FLUX 1180  8700.00        3.445891E+13   3.4191E-07   3.4196E-07   0.99984
FLUX 1181  8740.00        3.430120E+13   3.3884E-07   3.3895E-07   0.99970
FLUX 1182  8780.00        3.414493E+13   3.3584E-07   3.3597E-07   0.99963
FLUX 1183  8820.00        3.399008E+13   3.3270E-07   3.3303E-07   0.99900
FLUX 1184  8860.00        3.383663E+13   3.2991E-07   3.3013E-07   0.99934
FLUX 1185  8900.00        3.368455E+13   3.2693E-07   3.2726E-07   0.99899
FLUX 1186  8940.00        3.353384E+13   3.2423E-07   3.2443E-07   0.99936
FLUX 1187  8980.00        3.338447E+13   3.2116E-07   3.2164E-07   0.99851
FLUX 1188  9020.00        3.323642E+13   3.1863E-07   3.1889E-07   0.99919
FLUX 1189  9060.00        3.308968E+13   3.1614E-07   3.1617E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   3.1300E-07   3.1348E-07   0.99848
FLUX 1191  9140.00        3.280005E+13   3.1051E-07   3.1083E-07   0.99896
FLUX 1192  9180.00        3.265714E+13   3.0808E-07   3.0822E-07   0.99956
FLUX 1193  9220.00        3.251546E+13   3.0561E-07   3.0564E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   3.0303E-07   3.0309E-07   0.99980
FLUX 1195  9300.00        3.223575E+13   3.0055E-07   3.0058E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   2.9798E-07   2.9809E-07   0.99962
FLUX 1197  9380.00        3.196082E+13   2.9559E-07   2.9564E-07   0.99983
FLUX 1198  9420.00        3.182511E+13   2.9316E-07   2.9322E-07   0.99979
FLUX 1199  9460.00        3.169054E+13   2.9071E-07   2.9083E-07   0.99959
FLUX 1200  9500.00        3.155711E+13   2.8835E-07   2.8846E-07   0.99961
FLUX 1201  9540.00        3.142479E+13   2.8595E-07   2.8612E-07   0.99939
FLUX 1202  9580.00        3.129358E+13   2.8378E-07   2.8381E-07   0.99986
FLUX 1203  9620.00        3.116346E+13   2.8135E-07   2.8153E-07   0.99934
FLUX 1204  9660.00        3.103442E+13   2.7924E-07   2.7928E-07   0.99986
FLUX 1205  9700.00        3.090644E+13   2.7702E-07   2.7705E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   2.7446E-07   2.7485E-07   0.99857
FLUX 1207  9780.00        3.065363E+13   2.7251E-07   2.7268E-07   0.99939
FLUX 1208  9820.00        3.052877E+13   2.7041E-07   2.7053E-07   0.99957
FLUX 1209  9860.00        3.040492E+13   2.6835E-07   2.6841E-07   0.99978
FLUX 1210  9900.00        3.028207E+13   2.6630E-07   2.6631E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.6409E-07   2.6424E-07   0.99946
FLUX 1212  9980.00        3.003933E+13   2.6206E-07   2.6219E-07   0.99951
FLUX 1213 10020.00        2.991941E+13   2.6004E-07   2.6016E-07   0.99951
FLUX 1214 20000.00        1.498963E+13   6.6927E-08   6.6933E-08   0.99991
FLUX 1215 40000.00        7.494813E+12   1.6740E-08   1.6741E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.3832E-09   7.3832E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1196E-09   4.1196E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6169E-09   2.6169E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8049E-09   1.8049E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3179E-09   1.3179E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0033E-09   1.0033E-09   1.00000
FLUX
