TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0040E-06   1.0045E-06   0.99950
FLUX 1108  6110.00        4.906588E+13   9.9697E-07   9.9818E-07   0.99879
FLUX 1109  6130.00        4.890579E+13   9.9179E-07   9.9196E-07   0.99984
FLUX 1110  6150.00        4.874675E+13   9.8566E-07   9.8579E-07   0.99987
FLUX 1111  6170.00        4.858874E+13   9.7959E-07   9.7969E-07   0.99990
FLUX 1112  6190.00        4.843174E+13   9.7339E-07   9.7364E-07   0.99974
FLUX 1113  6210.00        4.827576E+13   9.6756E-07   9.6764E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   9.6078E-07   9.6170E-07   0.99904
FLUX 1115  6250.00        4.796680E+13   9.5550E-07   9.5582E-07   0.99967
FLUX 1116  6270.00        4.781380E+13   9.4947E-07   9.4998E-07   0.99946
FLUX 1117  6290.00        4.766176E+13   9.4409E-07   9.4421E-07   0.99988
FLUX 1118  6310.00        4.751070E+13   9.3774E-07   9.3848E-07   0.99921
FLUX 1119  6330.00        4.736058E+13   9.3250E-07   9.3281E-07   0.99967
FLUX 1120  6350.00        4.721142E+13   9.2690E-07   9.2718E-07   0.99969
FLUX 1121  6370.00        4.706319E+13   9.2146E-07   9.2161E-07   0.99983
FLUX 1122  6390.00        4.691588E+13   9.1582E-07   9.1609E-07   0.99971
FLUX 1123  6420.00        4.669665E+13   9.0782E-07   9.0790E-07   0.99992
FLUX 1124  6460.00        4.640751E+13   8.9692E-07   8.9715E-07   0.99974
FLUX 1125  6500.00        4.612192E+13   8.8624E-07   8.8659E-07   0.99961
FLUX 1126  6540.00        4.583983E+13   8.7613E-07   8.7621E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   8.6591E-07   8.6602E-07   0.99987
FLUX 1128  6620.00        4.528588E+13   8.5577E-07   8.5600E-07   0.99973
FLUX 1129  6660.00        4.501389E+13   8.4602E-07   8.4615E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   8.3633E-07   8.3648E-07   0.99982
FLUX 1131  6740.00        4.447960E+13   8.2672E-07   8.2697E-07   0.99970
FLUX 1132  6780.00        4.421718E+13   8.1750E-07   8.1762E-07   0.99986
FLUX 1133  6820.00        4.395784E+13   8.0830E-07   8.0842E-07   0.99985
FLUX 1134  6860.00        4.370153E+13   7.9919E-07   7.9938E-07   0.99976
FLUX 1135  6900.00        4.344819E+13   7.9006E-07   7.9050E-07   0.99944
FLUX 1136  6940.00        4.319777E+13   7.8133E-07   7.8176E-07   0.99945
FLUX 1137  6980.00        4.295021E+13   7.7282E-07   7.7316E-07   0.99956
FLUX 1138  7020.00        4.270548E+13   7.6430E-07   7.6470E-07   0.99947
FLUX 1139  7060.00        4.246353E+13   7.5600E-07   7.5638E-07   0.99949
FLUX 1140  7100.00        4.222430E+13   7.4812E-07   7.4820E-07   0.99990
FLUX 1141  7140.00        4.198775E+13   7.3993E-07   7.4015E-07   0.99970
FLUX 1142  7180.00        4.175383E+13   7.3197E-07   7.3222E-07   0.99965
FLUX 1143  7220.00        4.152251E+13   7.2370E-07   7.2443E-07   0.99900
FLUX 1144  7260.00        4.129373E+13   7.1642E-07   7.1675E-07   0.99954
FLUX 1145  7300.00        4.106747E+13   7.0910E-07   7.0920E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   7.0153E-07   7.0176E-07   0.99967
FLUX 1147  7380.00        4.062229E+13   6.9432E-07   6.9444E-07   0.99982
FLUX 1148  7420.00        4.040330E+13   6.8664E-07   6.8724E-07   0.99912
FLUX 1149  7460.00        4.018666E+13   6.6671E-07   6.8016E-07   0.98024
FLUX 1150  7500.00        3.997233E+13   6.5827E-07   6.7318E-07   0.97786
FLUX 1151  7540.00        3.976028E+13   6.6564E-07   6.6631E-07   0.99900
FLUX 1152  7580.00        3.955046E+13   6.5934E-07   6.5954E-07   0.99970
FLUX 1153  7620.00        3.934285E+13   6.5278E-07   6.5288E-07   0.99986
FLUX 1154  7660.00        3.913740E+13   6.4623E-07   6.4631E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   6.3972E-07   6.3985E-07   0.99981
FLUX 1156  7740.00        3.873288E+13   6.3343E-07   6.3348E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.2718E-07   6.2720E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.2101E-07   6.2102E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.1491E-07   6.1492E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.0891E-07   6.0892E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.0297E-07   6.0300E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   5.9714E-07   5.9717E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   5.9134E-07   5.9143E-07   0.99985
FLUX 1164  8060.00        3.719510E+13   5.8567E-07   5.8576E-07   0.99985
FLUX 1165  8100.00        3.701142E+13   5.8016E-07   5.8018E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.7453E-07   5.7468E-07   0.99975
FLUX 1167  8180.00        3.664945E+13   5.6914E-07   5.6925E-07   0.99981
FLUX 1168  8220.00        3.647111E+13   5.6388E-07   5.6390E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.5858E-07   5.5863E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   5.5337E-07   5.5342E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   5.4800E-07   5.4829E-07   0.99947
FLUX 1172  8380.00        3.577476E+13   5.4289E-07   5.4323E-07   0.99936
FLUX 1173  8420.00        3.560481E+13   5.3804E-07   5.3824E-07   0.99962
FLUX 1174  8460.00        3.543647E+13   5.3327E-07   5.3332E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.2845E-07   5.2847E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.2361E-07   5.2368E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   5.1888E-07   5.1895E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   5.1420E-07   5.1429E-07   0.99982
FLUX 1179  8660.00        3.461807E+13   5.0968E-07   5.0969E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.0515E-07   5.0515E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   5.0064E-07   5.0068E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.9625E-07   4.9626E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.9177E-07   4.9190E-07   0.99974
FLUX 1184  8860.00        3.383663E+13   4.8751E-07   4.8759E-07   0.99983
FLUX 1185  8900.00        3.368455E+13   4.8326E-07   4.8335E-07   0.99981
FLUX 1186  8940.00        3.353384E+13   4.7911E-07   4.7915E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   4.7488E-07   4.7502E-07   0.99971
FLUX 1188  9020.00        3.323642E+13   4.7086E-07   4.7093E-07   0.99985
FLUX 1189  9060.00        3.308968E+13   4.6689E-07   4.6690E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.6279E-07   4.6292E-07   0.99973
FLUX 1191  9140.00        3.280005E+13   4.5891E-07   4.5899E-07   0.99983
FLUX 1192  9180.00        3.265714E+13   4.5508E-07   4.5511E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   4.5126E-07   4.5127E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.4748E-07   4.4749E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.4374E-07   4.4375E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.4003E-07   4.4006E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   4.3639E-07   4.3642E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   4.3280E-07   4.3282E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   4.2923E-07   4.2926E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   4.2571E-07   4.2575E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   4.2217E-07   4.2228E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   4.1885E-07   4.1885E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.1541E-07   4.1547E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   4.1211E-07   4.1212E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.0881E-07   4.0882E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0545E-07   4.0555E-07   0.99975
FLUX 1207  9780.00        3.065363E+13   4.0227E-07   4.0232E-07   0.99988
FLUX 1208  9820.00        3.052877E+13   3.9907E-07   3.9913E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   3.9595E-07   3.9598E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.9286E-07   3.9287E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8976E-07   3.8979E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   3.8669E-07   3.8675E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   3.8369E-07   3.8374E-07   0.99986
FLUX 1214 20000.00        1.498963E+13   9.8233E-08   9.8235E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4510E-08   2.4510E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0810E-08   1.0810E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0364E-09   6.0364E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8382E-09   3.8382E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6502E-09   2.6502E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9373E-09   1.9373E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4766E-09   1.4766E-09   1.00000
FLUX
