TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2499E-05   1.2599E-05   0.99202
FLUX  772  1447.50        2.071105E+14   1.2529E-05   1.2533E-05   0.99965
FLUX  773  1452.50        2.063976E+14   1.2407E-05   1.2468E-05   0.99513
FLUX  774  1457.00        2.057601E+14   1.2405E-05   1.2409E-05   0.99964
FLUX  775  1462.00        2.050564E+14   1.2608E-05   1.3078E-05   0.96408
FLUX  776  1467.50        2.042879E+14   1.2695E-05   1.3002E-05   0.97637
FLUX  777  1472.50        2.035942E+14   1.2360E-05   1.2934E-05   0.95562
FLUX  778  1477.50        2.029052E+14   1.2084E-05   1.2866E-05   0.93921
FLUX  779  1482.50        2.022209E+14   1.1851E-05   1.2799E-05   0.92594
FLUX  780  1487.50        2.015412E+14   1.1719E-05   1.2732E-05   0.92048
FLUX  781  1492.50        2.008660E+14   1.1680E-05   1.2665E-05   0.92224
FLUX  782  1497.50        2.001953E+14   1.1761E-05   1.2599E-05   0.93342
FLUX  783  1502.50        1.995291E+14   1.1495E-05   1.2534E-05   0.91710
FLUX  784  1507.50        1.988673E+14   1.1638E-05   1.2469E-05   0.93339
FLUX  785  1512.50        1.982099E+14   1.1637E-05   1.2405E-05   0.93809
FLUX  786  1517.50        1.975568E+14   1.1693E-05   1.2341E-05   0.94749
FLUX  787  1522.50        1.969080E+14   1.1997E-05   1.2277E-05   0.97718
FLUX  788  1527.50        1.962635E+14   1.1454E-05   1.2214E-05   0.93779
FLUX  789  1532.50        1.956232E+14   1.1538E-05   1.2151E-05   0.94948
FLUX  790  1537.50        1.949870E+14   1.1856E-05   1.2089E-05   0.98068
FLUX  791  1542.50        1.943549E+14   1.1330E-05   1.2028E-05   0.94203
FLUX  792  1547.50        1.937270E+14   1.1814E-05   1.1966E-05   0.98729
FLUX  793  1552.50        1.931031E+14   1.1814E-05   1.1906E-05   0.99232
FLUX  794  1557.50        1.924831E+14   1.1102E-05   1.1845E-05   0.93726
FLUX  795  1562.50        1.918672E+14   1.1778E-05   1.1785E-05   0.99936
FLUX  796  1567.50        1.912552E+14   1.1530E-05   1.1726E-05   0.98325
FLUX  797  1572.50        1.906471E+14   1.1036E-05   1.1667E-05   0.94593
FLUX  798  1577.50        1.900428E+14   1.1587E-05   1.1608E-05   0.99819
FLUX  799  1582.50        1.894423E+14   1.1540E-05   1.1550E-05   0.99912
FLUX  800  1587.50        1.888457E+14   1.0724E-05   1.1493E-05   0.93311
FLUX  801  1592.50        1.882527E+14   1.1385E-05   1.1435E-05   0.99557
FLUX  802  1597.50        1.876635E+14   1.1375E-05   1.1378E-05   0.99972
FLUX  803  1605.00        1.867866E+14   1.1254E-05   1.1294E-05   0.99653
FLUX  804  1615.00        1.856300E+14   1.0817E-05   1.1182E-05   0.96734
FLUX  805  1625.00        1.844877E+14   1.1071E-05   1.1072E-05   0.99987
FLUX  806  1635.00        1.833593E+14   1.0921E-05   1.0964E-05   0.99613
FLUX  807  1645.00        1.822447E+14   1.0506E-05   1.0857E-05   0.96767
FLUX  808  1655.00        1.811435E+14   1.0749E-05   1.0752E-05   0.99980
FLUX  809  1665.00        1.800556E+14   1.0644E-05   1.0648E-05   0.99968
FLUX  810  1675.00        1.789806E+14   1.0500E-05   1.0545E-05   0.99571
FLUX  811  1685.00        1.779184E+14   1.0098E-05   1.0444E-05   0.96688
FLUX  812  1695.00        1.768687E+14   1.0337E-05   1.0344E-05   0.99929
FLUX  813  1705.00        1.758314E+14   1.0235E-05   1.0246E-05   0.99894
FLUX  814  1715.00        1.748061E+14   1.0146E-05   1.0149E-05   0.99969
FLUX  815  1725.00        1.737928E+14   1.0034E-05   1.0053E-05   0.99808
FLUX  816  1735.00        1.727911E+14   9.5878E-06   9.9592E-06   0.96271
FLUX  817  1745.00        1.718009E+14   9.8270E-06   9.8662E-06   0.99603
FLUX  818  1755.00        1.708219E+14   9.7522E-06   9.7744E-06   0.99772
FLUX  819  1765.00        1.698541E+14   9.6618E-06   9.6839E-06   0.99771
FLUX  820  1775.00        1.688972E+14   9.5812E-06   9.5947E-06   0.99859
FLUX  821  1785.00        1.679510E+14   9.4935E-06   9.5066E-06   0.99861
FLUX  822  1795.00        1.670153E+14   9.4179E-06   9.4198E-06   0.99980
FLUX  823  1805.00        1.660900E+14   9.3013E-06   9.3341E-06   0.99649
FLUX  824  1815.00        1.651749E+14   8.9353E-06   9.2496E-06   0.96602
FLUX  825  1825.00        1.642699E+14   9.1201E-06   9.1662E-06   0.99497
FLUX  826  1835.00        1.633747E+14   9.0790E-06   9.0839E-06   0.99947
FLUX  827  1845.00        1.624892E+14   8.9993E-06   9.0027E-06   0.99963
FLUX  828  1855.00        1.616132E+14   8.9077E-06   8.9225E-06   0.99834
FLUX  829  1865.00        1.607466E+14   8.8376E-06   8.8434E-06   0.99934
FLUX  830  1875.00        1.598893E+14   8.4115E-06   8.7654E-06   0.95962
FLUX  831  1885.00        1.590411E+14   8.6677E-06   8.6884E-06   0.99762
FLUX  832  1895.00        1.582018E+14   8.5994E-06   8.6124E-06   0.99850
FLUX  833  1905.00        1.573714E+14   8.5363E-06   8.5373E-06   0.99988
FLUX  834  1915.00        1.565496E+14   8.4621E-06   8.4633E-06   0.99986
FLUX  835  1925.00        1.557364E+14   8.3878E-06   8.3901E-06   0.99972
FLUX  836  1935.00        1.549315E+14   8.3157E-06   8.3180E-06   0.99973
FLUX  837  1945.00        1.541350E+14   7.9612E-06   8.2467E-06   0.96537
FLUX  838  1955.00        1.533465E+14   8.1745E-06   8.1763E-06   0.99977
FLUX  839  1965.00        1.525662E+14   8.1062E-06   8.1069E-06   0.99991
FLUX  840  1975.00        1.517937E+14   8.0336E-06   8.0383E-06   0.99942
FLUX  841  1985.00        1.510290E+14   7.9697E-06   7.9705E-06   0.99990
FLUX  842  1995.00        1.502719E+14   7.9028E-06   7.9037E-06   0.99989
FLUX  843  2005.00        1.495224E+14   7.8371E-06   7.8376E-06   0.99994
FLUX  844  2015.00        1.487804E+14   7.7720E-06   7.7724E-06   0.99996
FLUX  845  2025.00        1.480457E+14   7.7072E-06   7.7079E-06   0.99991
FLUX  846  2035.00        1.473182E+14   7.6430E-06   7.6443E-06   0.99983
FLUX  847  2045.00        1.465978E+14   7.5810E-06   7.5814E-06   0.99995
FLUX  848  2055.00        1.458844E+14   7.5188E-06   7.5192E-06   0.99994
FLUX  849  2065.00        1.451780E+14   7.4556E-06   7.4579E-06   0.99969
FLUX  850  2075.00        1.444783E+14   7.3961E-06   7.3972E-06   0.99985
FLUX  851  2085.00        1.437854E+14   7.3366E-06   7.3373E-06   0.99990
FLUX  852  2095.00        1.430990E+14   7.2774E-06   7.2781E-06   0.99989
FLUX  853  2105.00        1.424192E+14   7.2181E-06   7.2197E-06   0.99978
FLUX  854  2115.00        1.417459E+14   7.1532E-06   7.1619E-06   0.99878
FLUX  855  2125.00        1.410788E+14   7.0960E-06   7.1048E-06   0.99876
FLUX  856  2135.00        1.404180E+14   7.0394E-06   7.0484E-06   0.99872
FLUX  857  2145.00        1.397634E+14   6.9895E-06   6.9927E-06   0.99954
FLUX  858  2155.00        1.391148E+14   6.9370E-06   6.9376E-06   0.99992
FLUX  859  2165.00        1.384723E+14   6.6454E-06   6.8832E-06   0.96546
FLUX  860  2175.00        1.378356E+14   6.8237E-06   6.8294E-06   0.99917
FLUX  861  2185.00        1.372048E+14   6.7749E-06   6.7762E-06   0.99981
FLUX  862  2195.00        1.365797E+14   6.7234E-06   6.7236E-06   0.99997
FLUX  863  2205.00        1.359603E+14   6.6704E-06   6.6717E-06   0.99981
FLUX  864  2215.00        1.353465E+14   6.6135E-06   6.6204E-06   0.99897
FLUX  865  2225.00        1.347382E+14   6.5694E-06   6.5696E-06   0.99997
FLUX  866  2235.00        1.341353E+14   6.5190E-06   6.5194E-06   0.99993
FLUX  867  2245.00        1.335379E+14   6.4697E-06   6.4698E-06   0.99998
FLUX  868  2255.00        1.329457E+14   6.4187E-06   6.4208E-06   0.99968
FLUX  869  2265.00        1.323587E+14   6.3719E-06   6.3723E-06   0.99994
FLUX  870  2275.00        1.317769E+14   6.3240E-06   6.3244E-06   0.99994
FLUX  871  2285.00        1.312002E+14   6.3094E-06   6.4188E-06   0.98297
FLUX  872  2295.00        1.306285E+14   6.3357E-06   6.3704E-06   0.99456
FLUX  873  2305.00        1.300618E+14   6.2422E-06   6.3225E-06   0.98731
FLUX  874  2315.00        1.295000E+14   6.1574E-06   6.2752E-06   0.98124
FLUX  875  2325.00        1.289430E+14   6.0800E-06   6.2284E-06   0.97619
FLUX  876  2335.00        1.283908E+14   6.0013E-06   6.1821E-06   0.97076
FLUX  877  2345.00        1.278433E+14   5.9450E-06   6.1363E-06   0.96883
FLUX  878  2355.00        1.273004E+14   5.9093E-06   6.0910E-06   0.97016
FLUX  879  2365.00        1.267622E+14   5.8566E-06   6.0462E-06   0.96864
FLUX  880  2375.00        1.262284E+14   5.8465E-06   6.0019E-06   0.97410
FLUX  881  2385.00        1.256992E+14   5.8007E-06   5.9581E-06   0.97358
FLUX  882  2395.00        1.251743E+14   5.7580E-06   5.9148E-06   0.97350
FLUX  883  2405.00        1.246538E+14   5.7018E-06   5.8719E-06   0.97103
FLUX  884  2415.00        1.241377E+14   5.6503E-06   5.8295E-06   0.96926
FLUX  885  2425.00        1.236258E+14   5.7426E-06   5.7876E-06   0.99224
FLUX  886  2435.00        1.231181E+14   5.5871E-06   5.7461E-06   0.97233
FLUX  887  2445.00        1.226145E+14   5.5494E-06   5.7050E-06   0.97272
FLUX  888  2455.00        1.221151E+14   5.6192E-06   5.6644E-06   0.99203
FLUX  889  2465.00        1.216197E+14   5.5209E-06   5.6242E-06   0.98162
FLUX  890  2475.00        1.211283E+14   5.4853E-06   5.5845E-06   0.98224
FLUX  891  2485.00        1.206408E+14   5.5395E-06   5.5451E-06   0.99897
FLUX  892  2495.00        1.201573E+14   5.3055E-06   5.5062E-06   0.96354
FLUX  893  2505.00        1.196776E+14   5.4675E-06   5.4677E-06   0.99997
FLUX  894  2515.00        1.192018E+14   5.4281E-06   5.4296E-06   0.99972
FLUX  895  2525.00        1.187297E+14   5.1957E-06   5.3919E-06   0.96361
FLUX  896  2535.00        1.182613E+14   5.3477E-06   5.3545E-06   0.99872
FLUX  897  2545.00        1.177967E+14   5.3169E-06   5.3176E-06   0.99988
FLUX  898  2555.00        1.173356E+14   5.2720E-06   5.2810E-06   0.99829
FLUX  899  2565.00        1.168782E+14   5.0500E-06   5.2448E-06   0.96284
FLUX  900  2575.00        1.164243E+14   5.2037E-06   5.2090E-06   0.99898
FLUX  901  2585.00        1.159739E+14   5.1701E-06   5.1736E-06   0.99933
FLUX  902  2595.00        1.155270E+14   5.1384E-06   5.1385E-06   0.99998
FLUX  903  2605.00        1.150835E+14   5.0902E-06   5.1038E-06   0.99735
FLUX  904  2615.00        1.146434E+14   4.8840E-06   5.0694E-06   0.96343
FLUX  905  2625.00        1.142067E+14   4.8298E-06   5.0354E-06   0.95917
FLUX  906  2635.00        1.137732E+14   4.9946E-06   5.0017E-06   0.99858
FLUX  907  2645.00        1.133431E+14   4.9678E-06   4.9683E-06   0.99990
FLUX  908  2655.00        1.129162E+14   4.9333E-06   4.9353E-06   0.99958
FLUX  909  2665.00        1.124925E+14   4.8967E-06   4.9026E-06   0.99878
FLUX  910  2675.00        1.120720E+14   4.6924E-06   4.8703E-06   0.96348
FLUX  911  2685.00        1.116546E+14   4.8343E-06   4.8382E-06   0.99919
FLUX  912  2695.00        1.112403E+14   4.8060E-06   4.8065E-06   0.99990
FLUX  913  2705.00        1.108290E+14   4.7736E-06   4.7751E-06   0.99968
FLUX  914  2715.00        1.104208E+14   4.7439E-06   4.7440E-06   0.99998
FLUX  915  2725.00        1.100156E+14   4.7130E-06   4.7132E-06   0.99997
FLUX  916  2735.00        1.096133E+14   4.6823E-06   4.6827E-06   0.99993
FLUX  917  2745.00        1.092140E+14   4.6523E-06   4.6524E-06   0.99998
FLUX  918  2755.00        1.088176E+14   4.4712E-06   4.6225E-06   0.96727
FLUX  919  2765.00        1.084241E+14   4.5631E-06   4.5929E-06   0.99352
FLUX  920  2775.00        1.080333E+14   4.5634E-06   4.5635E-06   0.99998
FLUX  921  2785.00        1.076454E+14   4.5344E-06   4.5344E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.5056E-06   4.5056E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.4771E-06   4.4771E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.4486E-06   4.4489E-06   0.99994
FLUX  925  2825.00        1.061212E+14   4.4205E-06   4.4209E-06   0.99991
FLUX  926  2835.00        1.057469E+14   4.3931E-06   4.3931E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.3642E-06   4.3657E-06   0.99967
FLUX  928  2855.00        1.050061E+14   4.3383E-06   4.3385E-06   0.99997
FLUX  929  2865.00        1.046396E+14   4.3019E-06   4.3115E-06   0.99778
FLUX  930  2875.00        1.042757E+14   4.1369E-06   4.2848E-06   0.96550
FLUX  931  2885.00        1.039142E+14   4.2578E-06   4.2583E-06   0.99988
FLUX  932  2895.00        1.035553E+14   4.2276E-06   4.2321E-06   0.99894
FLUX  933  2905.00        1.031988E+14   4.2060E-06   4.2061E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.1771E-06   4.1804E-06   0.99921
FLUX  935  2925.00        1.024932E+14   4.1544E-06   4.1549E-06   0.99989
FLUX  936  2935.00        1.021440E+14   4.1292E-06   4.1296E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.1043E-06   4.1046E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.0797E-06   4.0797E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.0550E-06   4.0551E-06   0.99995
FLUX  940  2975.00        1.007706E+14   4.0307E-06   4.0308E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.0066E-06   4.0066E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.9825E-06   3.9827E-06   0.99995
FLUX  943  3005.00        9.976456E+13   3.9586E-06   3.9590E-06   0.99992
FLUX  944  3015.00        9.943367E+13   3.9350E-06   3.9354E-06   0.99987
FLUX  945  3025.00        9.910496E+13   3.9118E-06   3.9121E-06   0.99991
FLUX  946  3035.00        9.877842E+13   3.7903E-06   3.8890E-06   0.97460
FLUX  947  3045.00        9.845402E+13   3.8301E-06   3.8662E-06   0.99068
FLUX  948  3055.00        9.813175E+13   3.8426E-06   3.8435E-06   0.99977
FLUX  949  3065.00        9.781158E+13   3.8207E-06   3.8210E-06   0.99994
FLUX  950  3075.00        9.749350E+13   3.7983E-06   3.7987E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.7734E-06   3.7766E-06   0.99917
FLUX  952  3095.00        9.686349E+13   3.7541E-06   3.7547E-06   0.99984
FLUX  953  3105.00        9.655153E+13   3.7321E-06   3.7330E-06   0.99976
FLUX  954  3115.00        9.624157E+13   3.7100E-06   3.7114E-06   0.99961
FLUX  955  3125.00        9.593360E+13   3.6883E-06   3.6901E-06   0.99952
FLUX  956  3135.00        9.562759E+13   3.6682E-06   3.6689E-06   0.99981
FLUX  957  3145.00        9.532353E+13   3.6461E-06   3.6479E-06   0.99950
FLUX  958  3155.00        9.502139E+13   3.6269E-06   3.6272E-06   0.99993
FLUX  959  3165.00        9.472117E+13   3.6063E-06   3.6065E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.5853E-06   3.5861E-06   0.99979
FLUX  961  3185.00        9.412637E+13   3.5658E-06   3.5658E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.5454E-06   3.5457E-06   0.99990
FLUX  963  3210.00        9.339330E+13   3.5156E-06   3.5159E-06   0.99991
FLUX  964  3230.00        9.281502E+13   3.4767E-06   3.4767E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.4381E-06   3.4382E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.4001E-06   3.4003E-06   0.99993
FLUX  967  3290.00        9.112234E+13   3.2959E-06   3.3961E-06   0.97051
FLUX  968  3310.00        9.057175E+13   3.3431E-06   3.3589E-06   0.99529
FLUX  969  3330.00        9.002778E+13   3.3041E-06   3.3223E-06   0.99452
FLUX  970  3350.00        8.949030E+13   3.2599E-06   3.2863E-06   0.99197
FLUX  971  3370.00        8.895920E+13   3.2145E-06   3.2508E-06   0.98881
FLUX  972  3390.00        8.843437E+13   3.1740E-06   3.2160E-06   0.98695
FLUX  973  3410.00        8.791569E+13   3.1358E-06   3.1817E-06   0.98557
FLUX  974  3430.00        8.740306E+13   3.1048E-06   3.1479E-06   0.98629
FLUX  975  3450.00        8.689638E+13   3.0728E-06   3.1147E-06   0.98654
FLUX  976  3470.00        8.639553E+13   3.0454E-06   3.0820E-06   0.98812
FLUX  977  3490.00        8.590043E+13   3.0098E-06   3.0499E-06   0.98688
FLUX  978  3510.00        8.541097E+13   2.9845E-06   3.0182E-06   0.98884
FLUX  979  3530.00        8.492705E+13   2.9548E-06   2.9870E-06   0.98922
FLUX  980  3550.00        8.444859E+13   2.9157E-06   2.9563E-06   0.98627
FLUX  981  3570.00        8.397549E+13   2.8824E-06   2.9261E-06   0.98506
FLUX  982  3590.00        8.350766E+13   2.8938E-06   2.8963E-06   0.99916
FLUX  983  3610.00        8.304501E+13   2.8207E-06   2.8670E-06   0.98386
FLUX  984  3630.00        8.258747E+13   2.8365E-06   2.8381E-06   0.99944
FLUX  985  3650.00        8.213493E+13   2.7622E-06   2.8097E-06   0.98311
FLUX  986  3670.00        8.168733E+13   2.7809E-06   2.7816E-06   0.99973
FLUX  987  3690.00        8.124458E+13   2.7033E-06   2.7540E-06   0.98159
FLUX  988  3710.00        8.080660E+13   2.7256E-06   2.7268E-06   0.99954
FLUX  989  3730.00        8.037332E+13   2.6818E-06   2.7001E-06   0.99325
FLUX  990  3750.00        7.994467E+13   2.5994E-06   2.6737E-06   0.97221
FLUX  991  3770.00        7.952056E+13   2.6468E-06   2.6476E-06   0.99966
FLUX  992  3790.00        7.910092E+13   2.6217E-06   2.6220E-06   0.99989
FLUX  993  3810.00        7.868570E+13   2.5638E-06   2.5967E-06   0.98730
FLUX  994  3830.00        7.827480E+13   2.5538E-06   2.5718E-06   0.99299
FLUX  995  3850.00        7.786818E+13   2.5470E-06   2.5473E-06   0.99991
FLUX  996  3870.00        7.746576E+13   2.5216E-06   2.5231E-06   0.99941
FLUX  997  3890.00        7.706748E+13   2.4967E-06   2.4992E-06   0.99901
FLUX  998  3910.00        7.667327E+13   2.4264E-06   2.4757E-06   0.98008
FLUX  999  3930.00        7.628308E+13   2.4523E-06   2.4525E-06   0.99991
FLUX 1000  3950.00        7.589684E+13   2.4285E-06   2.4296E-06   0.99955
FLUX 1001  3970.00        7.551448E+13   2.4070E-06   2.4071E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.3836E-06   2.3848E-06   0.99947
FLUX 1003  4010.00        7.476122E+13   2.3483E-06   2.3629E-06   0.99381
FLUX 1004  4030.00        7.439020E+13   2.3080E-06   2.3413E-06   0.98581
FLUX 1005  4050.00        7.402284E+13   2.2748E-06   2.3199E-06   0.98055
FLUX 1006  4070.00        7.365909E+13   2.2987E-06   2.2989E-06   0.99990
FLUX 1007  4090.00        7.329890E+13   2.2775E-06   2.2781E-06   0.99974
FLUX 1008  4110.00        7.294221E+13   2.2576E-06   2.2577E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.2373E-06   2.2375E-06   0.99994
FLUX 1010  4150.00        7.223916E+13   2.2173E-06   2.2175E-06   0.99988
FLUX 1011  4170.00        7.189269E+13   2.1543E-06   2.1979E-06   0.98020
FLUX 1012  4190.00        7.154952E+13   2.1780E-06   2.1784E-06   0.99977
FLUX 1013  4210.00        7.120962E+13   2.1587E-06   2.1593E-06   0.99974
FLUX 1014  4230.00        7.087293E+13   2.1404E-06   2.1404E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.1217E-06   2.1217E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.1033E-06   2.1033E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.0851E-06   2.0852E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.0672E-06   2.0672E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.0495E-06   2.0495E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.0320E-06   2.0320E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   1.9784E-06   2.0148E-06   0.98192
FLUX 1022  4390.00        6.828986E+13   1.9943E-06   1.9977E-06   0.99830
FLUX 1023  4410.00        6.798016E+13   1.9807E-06   1.9809E-06   0.99991
FLUX 1024  4430.00        6.767325E+13   1.9642E-06   1.9643E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   1.9478E-06   1.9479E-06   0.99994
FLUX 1026  4470.00        6.706767E+13   1.9410E-06   1.9411E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   1.9248E-06   1.9250E-06   0.99992
FLUX 1028  4510.00        6.647284E+13   1.9090E-06   1.9090E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   1.8931E-06   1.8933E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   1.8778E-06   1.8778E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.8623E-06   1.8625E-06   0.99992
FLUX 1032  4590.00        6.531427E+13   1.8471E-06   1.8473E-06   0.99989
FLUX 1033  4610.00        6.503091E+13   1.8324E-06   1.8324E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.8175E-06   1.8176E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   1.7874E-06   1.8030E-06   0.99137
FLUX 1036  4670.00        6.419540E+13   1.7516E-06   1.7885E-06   0.97934
FLUX 1037  4690.00        6.392164E+13   1.7734E-06   1.7743E-06   0.99949
FLUX 1038  4710.00        6.365021E+13   1.7602E-06   1.7602E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   1.7463E-06   1.7463E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   1.7321E-06   1.7325E-06   0.99976
FLUX 1041  4770.00        6.284958E+13   1.7187E-06   1.7189E-06   0.99988
FLUX 1042  4790.00        6.258716E+13   1.7055E-06   1.7055E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.6922E-06   1.6922E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.6791E-06   1.6791E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.6661E-06   1.6661E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.6533E-06   1.6533E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.6406E-06   1.6406E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.6280E-06   1.6281E-06   0.99995
FLUX 1049  4930.00        6.080984E+13   1.6157E-06   1.6157E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.6035E-06   1.6035E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.5913E-06   1.5914E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.5793E-06   1.5794E-06   0.99995
FLUX 1053  5010.00        5.983882E+13   1.5675E-06   1.5675E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.5557E-06   1.5558E-06   0.99993
FLUX 1055  5050.00        5.936485E+13   1.5442E-06   1.5443E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.5328E-06   1.5328E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.5215E-06   1.5215E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.5097E-06   1.5103E-06   0.99961
FLUX 1059  5130.00        5.843908E+13   1.4700E-06   1.4992E-06   0.98053
FLUX 1060  5150.00        5.821214E+13   1.4882E-06   1.4883E-06   0.99997
FLUX 1061  5170.00        5.798694E+13   1.4774E-06   1.4774E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.4667E-06   1.4667E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.4561E-06   1.4561E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.4456E-06   1.4456E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.4353E-06   1.4353E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.4250E-06   1.4250E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.4148E-06   1.4148E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.4048E-06   1.4048E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.3949E-06   1.3949E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.3850E-06   1.3850E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.3753E-06   1.3753E-06   0.99997
FLUX 1072  5390.00        5.562013E+13   1.3657E-06   1.3657E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.3561E-06   1.3562E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.3467E-06   1.3467E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.3374E-06   1.3374E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.3281E-06   1.3282E-06   0.99996
FLUX 1077  5490.00        5.460701E+13   1.3190E-06   1.3190E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.3100E-06   1.3100E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.3010E-06   1.3010E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.2922E-06   1.2922E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.2833E-06   1.2834E-06   0.99992
FLUX 1082  5590.00        5.363014E+13   1.2745E-06   1.2747E-06   0.99985
FLUX 1083  5610.00        5.343895E+13   1.2660E-06   1.2661E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.2576E-06   1.2576E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.2492E-06   1.2492E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.2409E-06   1.2409E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.2326E-06   1.2326E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.2244E-06   1.2244E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.2163E-06   1.2164E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.2083E-06   1.2083E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.2004E-06   1.2004E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.1925E-06   1.1926E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.1848E-06   1.1848E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.1771E-06   1.1771E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.1725E-06   1.1725E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.1649E-06   1.1650E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.1567E-06   1.1574E-06   0.99933
FLUX 1098  5910.00        5.072631E+13   1.1300E-06   1.1500E-06   0.98263
FLUX 1099  5930.00        5.055523E+13   1.1426E-06   1.1426E-06   0.99997
FLUX 1100  5950.00        5.038529E+13   1.1353E-06   1.1354E-06   0.99991
FLUX 1101  5970.00        5.021650E+13   1.1281E-06   1.1281E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.1209E-06   1.1210E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   1.1139E-06   1.1139E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.1069E-06   1.1069E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.0999E-06   1.0999E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.0930E-06   1.0930E-06   0.99999
