TEFF  15000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.2859E-05   3.3043E-05   0.99441
FLUX  738  1277.50        2.346712E+14   3.1864E-05   3.2822E-05   0.97082
FLUX  739  1282.50        2.337563E+14   2.8598E-05   3.2602E-05   0.87717
FLUX  740  1287.50        2.328485E+14   3.1709E-05   3.2385E-05   0.97912
FLUX  741  1292.50        2.319478E+14   3.2026E-05   3.2170E-05   0.99554
FLUX  742  1297.50        2.310539E+14   3.1915E-05   3.1957E-05   0.99868
FLUX  743  1302.50        2.301670E+14   3.1745E-05   3.1746E-05   0.99997
FLUX  744  1307.50        2.292868E+14   3.1537E-05   3.1538E-05   0.99997
FLUX  745  1312.50        2.284133E+14   3.1330E-05   3.1331E-05   0.99998
FLUX  746  1317.50        2.275465E+14   3.1093E-05   3.1126E-05   0.99892
FLUX  747  1322.50        2.266862E+14   3.0923E-05   3.0924E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.0723E-05   3.0723E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.0524E-05   3.0525E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.0327E-05   3.0328E-05   0.99998
FLUX  751  1342.50        2.233091E+14   3.0126E-05   3.0133E-05   0.99976
FLUX  752  1347.50        2.224805E+14   2.9933E-05   2.9940E-05   0.99977
FLUX  753  1352.50        2.216580E+14   2.9739E-05   2.9749E-05   0.99964
FLUX  754  1357.50        2.208416E+14   2.9553E-05   2.9560E-05   0.99976
FLUX  755  1362.50        2.200312E+14   2.9366E-05   2.9373E-05   0.99978
FLUX  756  1367.50        2.192267E+14   2.9171E-05   2.9187E-05   0.99944
FLUX  757  1372.50        2.184281E+14   2.8990E-05   2.9003E-05   0.99953
FLUX  758  1377.50        2.176352E+14   2.8820E-05   2.8821E-05   0.99997
FLUX  759  1382.50        2.168481E+14   2.8639E-05   2.8641E-05   0.99995
FLUX  760  1387.50        2.160667E+14   2.8461E-05   2.8462E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.8281E-05   2.8285E-05   0.99985
FLUX  762  1397.50        2.145206E+14   2.8107E-05   2.8110E-05   0.99990
FLUX  763  1402.50        2.137558E+14   2.7935E-05   2.7936E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.7762E-05   2.7764E-05   0.99991
FLUX  765  1412.50        2.122425E+14   2.7589E-05   2.7593E-05   0.99985
FLUX  766  1417.50        2.114938E+14   2.7424E-05   2.7424E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.7256E-05   2.7257E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.7091E-05   2.7091E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.6926E-05   2.6927E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.6762E-05   2.6764E-05   0.99991
FLUX  771  1442.50        2.078284E+14   2.6570E-05   2.6603E-05   0.99877
FLUX  772  1447.50        2.071105E+14   2.6436E-05   2.6443E-05   0.99975
FLUX  773  1452.50        2.063976E+14   2.6268E-05   2.6284E-05   0.99938
FLUX  774  1457.00        2.057601E+14   2.6142E-05   2.6143E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.6309E-05   2.6769E-05   0.98281
FLUX  776  1467.50        2.042879E+14   2.6588E-05   2.6591E-05   0.99988
FLUX  777  1472.50        2.035942E+14   2.6357E-05   2.6431E-05   0.99719
FLUX  778  1477.50        2.029052E+14   2.6085E-05   2.6272E-05   0.99286
FLUX  779  1482.50        2.022209E+14   2.5830E-05   2.6115E-05   0.98909
FLUX  780  1487.50        2.015412E+14   2.5555E-05   2.5959E-05   0.98442
FLUX  781  1492.50        2.008660E+14   2.5319E-05   2.5805E-05   0.98119
FLUX  782  1497.50        2.001953E+14   2.5070E-05   2.5652E-05   0.97733
FLUX  783  1502.50        1.995291E+14   2.4875E-05   2.5500E-05   0.97549
FLUX  784  1507.50        1.988673E+14   2.4664E-05   2.5350E-05   0.97294
FLUX  785  1512.50        1.982099E+14   2.4401E-05   2.5201E-05   0.96828
FLUX  786  1517.50        1.975568E+14   2.4222E-05   2.5053E-05   0.96685
FLUX  787  1522.50        1.969080E+14   2.4078E-05   2.4907E-05   0.96672
FLUX  788  1527.50        1.962635E+14   2.3858E-05   2.4761E-05   0.96351
FLUX  789  1532.50        1.956232E+14   2.3653E-05   2.4618E-05   0.96082
FLUX  790  1537.50        1.949870E+14   2.3609E-05   2.4475E-05   0.96461
FLUX  791  1542.50        1.943549E+14   2.3313E-05   2.4334E-05   0.95806
FLUX  792  1547.50        1.937270E+14   2.3346E-05   2.4194E-05   0.96496
FLUX  793  1552.50        1.931031E+14   2.3151E-05   2.4055E-05   0.96243
FLUX  794  1557.50        1.924831E+14   2.2817E-05   2.3917E-05   0.95399
FLUX  795  1562.50        1.918672E+14   2.3188E-05   2.3781E-05   0.97506
FLUX  796  1567.50        1.912552E+14   2.2626E-05   2.3645E-05   0.95689
FLUX  797  1572.50        1.906471E+14   2.2346E-05   2.3511E-05   0.95043
FLUX  798  1577.50        1.900428E+14   2.2927E-05   2.3378E-05   0.98071
FLUX  799  1582.50        1.894423E+14   2.2695E-05   2.3246E-05   0.97630
FLUX  800  1587.50        1.888457E+14   2.1579E-05   2.3115E-05   0.93354
FLUX  801  1592.50        1.882527E+14   2.2191E-05   2.2986E-05   0.96542
FLUX  802  1597.50        1.876635E+14   2.2643E-05   2.2857E-05   0.99061
FLUX  803  1605.00        1.867866E+14   2.2087E-05   2.2666E-05   0.97445
FLUX  804  1615.00        1.856300E+14   2.1321E-05   2.2416E-05   0.95115
FLUX  805  1625.00        1.844877E+14   2.2020E-05   2.2169E-05   0.99327
FLUX  806  1635.00        1.833593E+14   2.1285E-05   2.1927E-05   0.97073
FLUX  807  1645.00        1.822447E+14   2.0542E-05   2.1688E-05   0.94718
FLUX  808  1655.00        1.811435E+14   2.1352E-05   2.1453E-05   0.99529
FLUX  809  1665.00        1.800556E+14   2.1144E-05   2.1222E-05   0.99631
FLUX  810  1675.00        1.789806E+14   2.0343E-05   2.0995E-05   0.96891
FLUX  811  1685.00        1.779184E+14   1.9589E-05   2.0772E-05   0.94306
FLUX  812  1695.00        1.768687E+14   2.0455E-05   2.0552E-05   0.99528
FLUX  813  1705.00        1.758314E+14   2.0306E-05   2.0335E-05   0.99856
FLUX  814  1715.00        1.748061E+14   2.0101E-05   2.0122E-05   0.99893
FLUX  815  1725.00        1.737928E+14   1.9769E-05   1.9913E-05   0.99278
FLUX  816  1735.00        1.727911E+14   1.8263E-05   1.9706E-05   0.92679
FLUX  817  1745.00        1.718009E+14   1.9183E-05   1.9503E-05   0.98358
FLUX  818  1755.00        1.708219E+14   1.9270E-05   1.9303E-05   0.99832
FLUX  819  1765.00        1.698541E+14   1.9098E-05   1.9106E-05   0.99957
FLUX  820  1775.00        1.688972E+14   1.8901E-05   1.8912E-05   0.99940
FLUX  821  1785.00        1.679510E+14   1.8714E-05   1.8721E-05   0.99965
FLUX  822  1795.00        1.670153E+14   1.8529E-05   1.8533E-05   0.99978
FLUX  823  1805.00        1.660900E+14   1.8220E-05   1.8347E-05   0.99305
FLUX  824  1815.00        1.651749E+14   1.6923E-05   1.8165E-05   0.93164
FLUX  825  1825.00        1.642699E+14   1.7553E-05   1.7985E-05   0.97597
FLUX  826  1835.00        1.633747E+14   1.7767E-05   1.7808E-05   0.99772
FLUX  827  1845.00        1.624892E+14   1.7630E-05   1.7633E-05   0.99978
FLUX  828  1855.00        1.616132E+14   1.7442E-05   1.7462E-05   0.99889
FLUX  829  1865.00        1.607466E+14   1.7154E-05   1.7292E-05   0.99203
FLUX  830  1875.00        1.598893E+14   1.5931E-05   1.7125E-05   0.93026
FLUX  831  1885.00        1.590411E+14   1.6815E-05   1.6961E-05   0.99144
FLUX  832  1895.00        1.582018E+14   1.6785E-05   1.6798E-05   0.99921
FLUX  833  1905.00        1.573714E+14   1.6628E-05   1.6638E-05   0.99935
FLUX  834  1915.00        1.565496E+14   1.6479E-05   1.6481E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.6304E-05   1.6325E-05   0.99867
FLUX  836  1935.00        1.549315E+14   1.6003E-05   1.6172E-05   0.98956
FLUX  837  1945.00        1.541350E+14   1.4815E-05   1.6021E-05   0.92472
FLUX  838  1955.00        1.533465E+14   1.5705E-05   1.5872E-05   0.98943
FLUX  839  1965.00        1.525662E+14   1.5711E-05   1.5725E-05   0.99907
FLUX  840  1975.00        1.517937E+14   1.5579E-05   1.5581E-05   0.99992
FLUX  841  1985.00        1.510290E+14   1.5437E-05   1.5438E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.5297E-05   1.5297E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.5158E-05   1.5158E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.5021E-05   1.5021E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.4886E-05   1.4886E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.4752E-05   1.4752E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.4621E-05   1.4621E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.4485E-05   1.4491E-05   0.99958
FLUX  849  2065.00        1.451780E+14   1.4363E-05   1.4363E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.4236E-05   1.4237E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.4112E-05   1.4112E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.3988E-05   1.3989E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.3867E-05   1.3867E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.3740E-05   1.3748E-05   0.99946
FLUX  855  2125.00        1.410788E+14   1.3627E-05   1.3629E-05   0.99981
FLUX  856  2135.00        1.404180E+14   1.3508E-05   1.3512E-05   0.99970
FLUX  857  2145.00        1.397634E+14   1.3380E-05   1.3397E-05   0.99871
FLUX  858  2155.00        1.391148E+14   1.3166E-05   1.3283E-05   0.99116
FLUX  859  2165.00        1.384723E+14   1.2225E-05   1.3171E-05   0.92816
FLUX  860  2175.00        1.378356E+14   1.2872E-05   1.3060E-05   0.98561
FLUX  861  2185.00        1.372048E+14   1.2928E-05   1.2950E-05   0.99826
FLUX  862  2195.00        1.365797E+14   1.2840E-05   1.2842E-05   0.99981
FLUX  863  2205.00        1.359603E+14   1.2735E-05   1.2735E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.2629E-05   1.2630E-05   0.99992
FLUX  865  2225.00        1.347382E+14   1.2525E-05   1.2525E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.2422E-05   1.2423E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.2321E-05   1.2321E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.2220E-05   1.2220E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.2121E-05   1.2121E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.2023E-05   1.2023E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.1954E-05   1.2051E-05   0.99192
FLUX  872  2295.00        1.306285E+14   1.1954E-05   1.1954E-05   0.99997
FLUX  873  2305.00        1.300618E+14   1.1858E-05   1.1858E-05   0.99998
FLUX  874  2315.00        1.295000E+14   1.1761E-05   1.1763E-05   0.99979
FLUX  875  2325.00        1.289430E+14   1.1639E-05   1.1670E-05   0.99737
FLUX  876  2335.00        1.283908E+14   1.1530E-05   1.1577E-05   0.99595
FLUX  877  2345.00        1.278433E+14   1.1424E-05   1.1486E-05   0.99467
FLUX  878  2355.00        1.273004E+14   1.1320E-05   1.1395E-05   0.99340
FLUX  879  2365.00        1.267622E+14   1.1223E-05   1.1306E-05   0.99264
FLUX  880  2375.00        1.262284E+14   1.1121E-05   1.1217E-05   0.99139
FLUX  881  2385.00        1.256992E+14   1.1026E-05   1.1130E-05   0.99059
FLUX  882  2395.00        1.251743E+14   1.0937E-05   1.1044E-05   0.99032
FLUX  883  2405.00        1.246538E+14   1.0836E-05   1.0959E-05   0.98883
FLUX  884  2415.00        1.241377E+14   1.0739E-05   1.0874E-05   0.98752
FLUX  885  2425.00        1.236258E+14   1.0652E-05   1.0791E-05   0.98714
FLUX  886  2435.00        1.231181E+14   1.0577E-05   1.0709E-05   0.98773
FLUX  887  2445.00        1.226145E+14   1.0478E-05   1.0627E-05   0.98598
FLUX  888  2455.00        1.221151E+14   1.0414E-05   1.0547E-05   0.98737
FLUX  889  2465.00        1.216197E+14   1.0312E-05   1.0467E-05   0.98519
FLUX  890  2475.00        1.211283E+14   1.0250E-05   1.0389E-05   0.98664
FLUX  891  2485.00        1.206408E+14   1.0195E-05   1.0311E-05   0.98877
FLUX  892  2495.00        1.201573E+14   1.0053E-05   1.0234E-05   0.98233
FLUX  893  2505.00        1.196776E+14   1.0132E-05   1.0158E-05   0.99744
FLUX  894  2515.00        1.192018E+14   9.9989E-06   1.0083E-05   0.99169
FLUX  895  2525.00        1.187297E+14   9.7899E-06   1.0008E-05   0.97818
FLUX  896  2535.00        1.182613E+14   9.8210E-06   9.9348E-06   0.98854
FLUX  897  2545.00        1.177967E+14   9.8025E-06   9.8620E-06   0.99396
FLUX  898  2555.00        1.173356E+14   9.6664E-06   9.7901E-06   0.98737
FLUX  899  2565.00        1.168782E+14   9.4497E-06   9.7189E-06   0.97230
FLUX  900  2575.00        1.164243E+14   9.5512E-06   9.6486E-06   0.98991
FLUX  901  2585.00        1.159739E+14   9.5373E-06   9.5790E-06   0.99565
FLUX  902  2595.00        1.155270E+14   9.4556E-06   9.5101E-06   0.99427
FLUX  903  2605.00        1.150835E+14   9.2677E-06   9.4420E-06   0.98154
FLUX  904  2615.00        1.146434E+14   9.0169E-06   9.3746E-06   0.96184
FLUX  905  2625.00        1.142067E+14   8.6180E-06   9.3079E-06   0.92588
FLUX  906  2635.00        1.137732E+14   9.0786E-06   9.2419E-06   0.98233
FLUX  907  2645.00        1.133431E+14   9.1321E-06   9.1767E-06   0.99515
FLUX  908  2655.00        1.129162E+14   9.0716E-06   9.1121E-06   0.99556
FLUX  909  2665.00        1.124925E+14   8.9308E-06   9.0482E-06   0.98702
FLUX  910  2675.00        1.120720E+14   8.6069E-06   8.9850E-06   0.95793
FLUX  911  2685.00        1.116546E+14   8.8072E-06   8.9224E-06   0.98708
FLUX  912  2695.00        1.112403E+14   8.8319E-06   8.8605E-06   0.99677
FLUX  913  2705.00        1.108290E+14   8.7989E-06   8.7992E-06   0.99997
FLUX  914  2715.00        1.104208E+14   8.7384E-06   8.7386E-06   0.99998
FLUX  915  2725.00        1.100156E+14   8.6783E-06   8.6786E-06   0.99997
FLUX  916  2735.00        1.096133E+14   8.6030E-06   8.6192E-06   0.99813
FLUX  917  2745.00        1.092140E+14   8.4903E-06   8.5604E-06   0.99182
FLUX  918  2755.00        1.088176E+14   8.1299E-06   8.5022E-06   0.95621
FLUX  919  2765.00        1.084241E+14   8.2363E-06   8.4446E-06   0.97533
FLUX  920  2775.00        1.080333E+14   8.3483E-06   8.3876E-06   0.99532
FLUX  921  2785.00        1.076454E+14   8.3277E-06   8.3311E-06   0.99959
FLUX  922  2795.00        1.072603E+14   8.2751E-06   8.2753E-06   0.99998
FLUX  923  2805.00        1.068779E+14   8.2198E-06   8.2199E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.1647E-06   8.1652E-06   0.99994
FLUX  925  2825.00        1.061212E+14   8.1103E-06   8.1110E-06   0.99992
FLUX  926  2835.00        1.057469E+14   8.0562E-06   8.0573E-06   0.99987
FLUX  927  2845.00        1.053752E+14   8.0007E-06   8.0041E-06   0.99958
FLUX  928  2855.00        1.050061E+14   7.9175E-06   7.9515E-06   0.99573
FLUX  929  2865.00        1.046396E+14   7.7344E-06   7.8994E-06   0.97912
FLUX  930  2875.00        1.042757E+14   7.4248E-06   7.8478E-06   0.94610
FLUX  931  2885.00        1.039142E+14   7.7183E-06   7.7967E-06   0.98994
FLUX  932  2895.00        1.035553E+14   7.7282E-06   7.7461E-06   0.99768
FLUX  933  2905.00        1.031988E+14   7.6959E-06   7.6960E-06   0.99998
FLUX  934  2915.00        1.028448E+14   7.6455E-06   7.6464E-06   0.99988
FLUX  935  2925.00        1.024932E+14   7.5971E-06   7.5973E-06   0.99998
FLUX  936  2935.00        1.021440E+14   7.5481E-06   7.5486E-06   0.99993
FLUX  937  2945.00        1.017971E+14   7.5001E-06   7.5004E-06   0.99995
FLUX  938  2955.00        1.014526E+14   7.4527E-06   7.4527E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.4053E-06   7.4054E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.3585E-06   7.3586E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.3122E-06   7.3122E-06   0.99999
FLUX  942  2995.00        1.000977E+14   7.2662E-06   7.2663E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.2205E-06   7.2207E-06   0.99997
FLUX  944  3015.00        9.943367E+13   7.1645E-06   7.1757E-06   0.99845
FLUX  945  3025.00        9.910496E+13   7.0772E-06   7.1310E-06   0.99245
FLUX  946  3035.00        9.877842E+13   6.7426E-06   7.0867E-06   0.95144
FLUX  947  3045.00        9.845402E+13   6.8052E-06   7.0429E-06   0.96626
FLUX  948  3055.00        9.813175E+13   6.9581E-06   6.9995E-06   0.99409
FLUX  949  3065.00        9.781158E+13   6.9502E-06   6.9564E-06   0.99910
FLUX  950  3075.00        9.749350E+13   6.9136E-06   6.9138E-06   0.99997
FLUX  951  3085.00        9.717747E+13   6.8681E-06   6.8715E-06   0.99950
FLUX  952  3095.00        9.686349E+13   6.8295E-06   6.8297E-06   0.99998
FLUX  953  3105.00        9.655153E+13   6.7881E-06   6.7882E-06   0.99998
FLUX  954  3115.00        9.624157E+13   6.7470E-06   6.7471E-06   0.99999
FLUX  955  3125.00        9.593360E+13   6.7060E-06   6.7064E-06   0.99995
FLUX  956  3135.00        9.562759E+13   6.6659E-06   6.6660E-06   0.99999
FLUX  957  3145.00        9.532353E+13   6.6256E-06   6.6260E-06   0.99995
FLUX  958  3155.00        9.502139E+13   6.5863E-06   6.5863E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.5467E-06   6.5470E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.5079E-06   6.5081E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.4695E-06   6.4695E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.4311E-06   6.4312E-06   0.99998
FLUX  963  3210.00        9.339330E+13   6.3744E-06   6.3745E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.3000E-06   6.3000E-06   0.99999
FLUX  965  3250.00        9.224385E+13   6.2267E-06   6.2268E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.1427E-06   6.1548E-06   0.99803
FLUX  967  3290.00        9.112234E+13   5.8360E-06   6.1111E-06   0.95497
FLUX  968  3310.00        9.057175E+13   5.9517E-06   6.0412E-06   0.98518
FLUX  969  3330.00        9.002778E+13   5.9684E-06   5.9724E-06   0.99933
FLUX  970  3350.00        8.949030E+13   5.9047E-06   5.9048E-06   0.99998
FLUX  971  3370.00        8.895920E+13   5.8375E-06   5.8384E-06   0.99985
FLUX  972  3390.00        8.843437E+13   5.7681E-06   5.7731E-06   0.99915
FLUX  973  3410.00        8.791569E+13   5.6953E-06   5.7088E-06   0.99763
FLUX  974  3430.00        8.740306E+13   5.6294E-06   5.6456E-06   0.99713
FLUX  975  3450.00        8.689638E+13   5.5653E-06   5.5835E-06   0.99674
FLUX  976  3470.00        8.639553E+13   5.5028E-06   5.5224E-06   0.99646
FLUX  977  3490.00        8.590043E+13   5.4386E-06   5.4622E-06   0.99568
FLUX  978  3510.00        8.541097E+13   5.3788E-06   5.4031E-06   0.99551
FLUX  979  3530.00        8.492705E+13   5.3207E-06   5.3449E-06   0.99547
FLUX  980  3550.00        8.444859E+13   5.2607E-06   5.2876E-06   0.99490
FLUX  981  3570.00        8.397549E+13   5.2010E-06   5.2313E-06   0.99421
FLUX  982  3590.00        8.350766E+13   5.1472E-06   5.1758E-06   0.99447
FLUX  983  3610.00        8.304501E+13   5.0902E-06   5.1213E-06   0.99394
FLUX  984  3630.00        8.258747E+13   5.0395E-06   5.0676E-06   0.99447
FLUX  985  3650.00        8.213493E+13   4.9808E-06   5.0147E-06   0.99325
FLUX  986  3670.00        8.168733E+13   4.9384E-06   4.9627E-06   0.99510
FLUX  987  3690.00        8.124458E+13   4.8698E-06   4.9114E-06   0.99152
FLUX  988  3710.00        8.080660E+13   4.8308E-06   4.8610E-06   0.99379
FLUX  989  3730.00        8.037332E+13   4.6894E-06   4.8113E-06   0.97468
FLUX  990  3750.00        7.994467E+13   4.5914E-06   4.7624E-06   0.96410
FLUX  991  3770.00        7.952056E+13   4.6885E-06   4.7142E-06   0.99455
FLUX  992  3790.00        7.910092E+13   4.6516E-06   4.6667E-06   0.99675
FLUX  993  3810.00        7.868570E+13   4.5759E-06   4.6200E-06   0.99046
FLUX  994  3830.00        7.827480E+13   4.5350E-06   4.5739E-06   0.99149
FLUX  995  3850.00        7.786818E+13   4.5217E-06   4.5286E-06   0.99848
FLUX  996  3870.00        7.746576E+13   4.4808E-06   4.4839E-06   0.99932
FLUX  997  3890.00        7.706748E+13   4.4136E-06   4.4398E-06   0.99410
FLUX  998  3910.00        7.667327E+13   4.3299E-06   4.3964E-06   0.98486
FLUX  999  3930.00        7.628308E+13   4.3390E-06   4.3536E-06   0.99664
FLUX 1000  3950.00        7.589684E+13   4.3104E-06   4.3115E-06   0.99975
FLUX 1001  3970.00        7.551448E+13   4.2699E-06   4.2699E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.2288E-06   4.2290E-06   0.99995
FLUX 1003  4010.00        7.476122E+13   4.1363E-06   4.1886E-06   0.98751
FLUX 1004  4030.00        7.439020E+13   4.0823E-06   4.1488E-06   0.98397
FLUX 1005  4050.00        7.402284E+13   3.9518E-06   4.1096E-06   0.96159
FLUX 1006  4070.00        7.365909E+13   4.0530E-06   4.0709E-06   0.99561
FLUX 1007  4090.00        7.329890E+13   4.0325E-06   4.0328E-06   0.99992
FLUX 1008  4110.00        7.294221E+13   3.9951E-06   3.9952E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.9576E-06   3.9581E-06   0.99988
FLUX 1010  4150.00        7.223916E+13   3.9014E-06   3.9215E-06   0.99486
FLUX 1011  4170.00        7.189269E+13   3.7890E-06   3.8855E-06   0.97517
FLUX 1012  4190.00        7.154952E+13   3.8276E-06   3.8499E-06   0.99422
FLUX 1013  4210.00        7.120962E+13   3.8144E-06   3.8148E-06   0.99990
FLUX 1014  4230.00        7.087293E+13   3.7802E-06   3.7802E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.7460E-06   3.7461E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.7124E-06   3.7124E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.6789E-06   3.6792E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   3.6463E-06   3.6464E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.6139E-06   3.6140E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.5715E-06   3.5821E-06   0.99705
FLUX 1021  4370.00        6.860240E+13   3.4558E-06   3.5506E-06   0.97331
FLUX 1022  4390.00        6.828986E+13   3.4769E-06   3.5195E-06   0.98788
FLUX 1023  4410.00        6.798016E+13   3.4853E-06   3.4888E-06   0.99899
FLUX 1024  4430.00        6.767325E+13   3.4585E-06   3.4585E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.4286E-06   3.4286E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.4066E-06   3.4066E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   3.3773E-06   3.3773E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.3485E-06   3.3485E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.3197E-06   3.3200E-06   0.99991
FLUX 1030  4550.00        6.588846E+13   3.2919E-06   3.2919E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.2640E-06   3.2641E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.2366E-06   3.2367E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   3.2083E-06   3.2096E-06   0.99959
FLUX 1034  4630.00        6.475000E+13   3.1664E-06   3.1829E-06   0.99482
FLUX 1035  4650.00        6.447151E+13   3.0114E-06   3.1565E-06   0.95405
FLUX 1036  4670.00        6.419540E+13   3.0056E-06   3.1304E-06   0.96015
FLUX 1037  4690.00        6.392164E+13   3.0741E-06   3.1046E-06   0.99018
FLUX 1038  4710.00        6.365021E+13   3.0753E-06   3.0792E-06   0.99873
FLUX 1039  4730.00        6.338108E+13   3.0540E-06   3.0540E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   3.0288E-06   3.0292E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   3.0046E-06   3.0047E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.9804E-06   2.9804E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.9565E-06   2.9565E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.9328E-06   2.9328E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.9095E-06   2.9095E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.8864E-06   2.8864E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.8635E-06   2.8635E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.8410E-06   2.8410E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.8187E-06   2.8187E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.7967E-06   2.7967E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.7749E-06   2.7749E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.7534E-06   2.7534E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.7321E-06   2.7321E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.7110E-06   2.7111E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.6903E-06   2.6903E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.6697E-06   2.6698E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.6471E-06   2.6494E-06   0.99910
FLUX 1058  5110.00        5.866781E+13   2.6066E-06   2.6294E-06   0.99134
FLUX 1059  5130.00        5.843908E+13   2.5002E-06   2.6095E-06   0.95811
FLUX 1060  5150.00        5.821214E+13   2.5733E-06   2.5899E-06   0.99360
FLUX 1061  5170.00        5.798694E+13   2.5694E-06   2.5705E-06   0.99960
FLUX 1062  5190.00        5.776349E+13   2.5512E-06   2.5513E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.5323E-06   2.5323E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.5135E-06   2.5135E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.4950E-06   2.4950E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.4765E-06   2.4766E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.4584E-06   2.4584E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.4405E-06   2.4405E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.4227E-06   2.4227E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.4051E-06   2.4051E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.3878E-06   2.3878E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.3705E-06   2.3706E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.3535E-06   2.3535E-06   1.00000
