TEFF  30000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1058  5110.00        5.866781E+13   5.7210E-06   5.7255E-06   0.99922
FLUX 1059  5130.00        5.843908E+13   5.5666E-06   5.6809E-06   0.97988
FLUX 1060  5150.00        5.821214E+13   5.6356E-06   5.6368E-06   0.99979
FLUX 1061  5170.00        5.798694E+13   5.5932E-06   5.5932E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   5.5501E-06   5.5501E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   5.5075E-06   5.5075E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   5.4654E-06   5.4654E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   5.4237E-06   5.4237E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   5.3826E-06   5.3826E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   5.3419E-06   5.3419E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   5.3016E-06   5.3016E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   5.2618E-06   5.2618E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   5.2225E-06   5.2225E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   5.1836E-06   5.1836E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   5.1451E-06   5.1451E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   5.1070E-06   5.1070E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   5.0694E-06   5.0694E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   5.0322E-06   5.0322E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   4.9953E-06   4.9954E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   4.9589E-06   4.9589E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   4.9229E-06   4.9229E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   4.8873E-06   4.8873E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   4.8520E-06   4.8520E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   4.8171E-06   4.8171E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   4.7826E-06   4.7826E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   4.7485E-06   4.7485E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.7147E-06   4.7147E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.6813E-06   4.6813E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   4.6482E-06   4.6482E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   4.6155E-06   4.6155E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   4.5831E-06   4.5831E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   4.5511E-06   4.5511E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   4.5194E-06   4.5194E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   4.4880E-06   4.4880E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.4569E-06   4.4569E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   4.4262E-06   4.4262E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.3958E-06   4.3958E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   4.3676E-06   4.3676E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   4.3378E-06   4.3378E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   4.3033E-06   4.3083E-06   0.99885
FLUX 1098  5910.00        5.072631E+13   4.1812E-06   4.2791E-06   0.97713
FLUX 1099  5930.00        5.055523E+13   4.2485E-06   4.2502E-06   0.99961
FLUX 1100  5950.00        5.038529E+13   4.2215E-06   4.2215E-06   1.00000
FLUX 1101  5970.00        5.021650E+13   4.1932E-06   4.1932E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   4.1651E-06   4.1651E-06   1.00000
FLUX 1103  6010.00        4.988228E+13   4.1373E-06   4.1373E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   4.1098E-06   4.1098E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   4.0826E-06   4.0826E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   4.0556E-06   4.0556E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   4.0289E-06   4.0289E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   4.0025E-06   4.0025E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   3.9763E-06   3.9763E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   3.9504E-06   3.9504E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   3.9247E-06   3.9247E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   3.8992E-06   3.8992E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   3.8740E-06   3.8740E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   3.8491E-06   3.8491E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   3.8244E-06   3.8244E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   3.7999E-06   3.7999E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   3.7757E-06   3.7757E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   3.7516E-06   3.7516E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   3.7279E-06   3.7279E-06   1.00000
FLUX 1120  6350.00        4.721142E+13   3.7043E-06   3.7043E-06   1.00000
FLUX 1121  6370.00        4.706319E+13   3.6810E-06   3.6810E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   3.6578E-06   3.6578E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   3.6235E-06   3.6235E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   3.5786E-06   3.5786E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   3.5344E-06   3.5344E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   3.4911E-06   3.4911E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   3.4485E-06   3.4485E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   3.4067E-06   3.4067E-06   1.00000
FLUX 1129  6660.00        4.501389E+13   3.3657E-06   3.3657E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   3.3254E-06   3.3254E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   3.2858E-06   3.2858E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   3.2469E-06   3.2469E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   3.2087E-06   3.2087E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   3.1711E-06   3.1711E-06   1.00000
FLUX 1135  6900.00        4.344819E+13   3.1342E-06   3.1342E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   3.0979E-06   3.0979E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.0623E-06   3.0623E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   3.0272E-06   3.0272E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   2.9928E-06   2.9928E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   2.9589E-06   2.9589E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   2.9256E-06   2.9256E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   2.8929E-06   2.8929E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.8607E-06   2.8607E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   2.8290E-06   2.8290E-06   1.00000
FLUX 1145  7300.00        4.106747E+13   2.7979E-06   2.7979E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   2.7672E-06   2.7672E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   2.7371E-06   2.7371E-06   1.00000
FLUX 1148  7420.00        4.040330E+13   2.7040E-06   2.7075E-06   0.99871
FLUX 1149  7460.00        4.018666E+13   2.6531E-06   2.6783E-06   0.99058
FLUX 1150  7500.00        3.997233E+13   2.6132E-06   2.6496E-06   0.98625
FLUX 1151  7540.00        3.976028E+13   2.6213E-06   2.6214E-06   0.99998
FLUX 1152  7580.00        3.955046E+13   2.5936E-06   2.5936E-06   1.00000
FLUX 1153  7620.00        3.934285E+13   2.5662E-06   2.5662E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   2.5393E-06   2.5393E-06   1.00000
FLUX 1155  7700.00        3.893409E+13   2.5128E-06   2.5128E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   2.4867E-06   2.4867E-06   1.00000
FLUX 1157  7780.00        3.853374E+13   2.4610E-06   2.4610E-06   1.00000
FLUX 1158  7820.00        3.833664E+13   2.4357E-06   2.4357E-06   1.00000
FLUX 1159  7860.00        3.814154E+13   2.4108E-06   2.4108E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   2.3862E-06   2.3862E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   2.3621E-06   2.3621E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   2.3382E-06   2.3382E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   2.3148E-06   2.3148E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   2.2917E-06   2.2917E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   2.2689E-06   2.2689E-06   1.00000
FLUX 1166  8140.00        3.682955E+13   2.2465E-06   2.2465E-06   1.00000
FLUX 1167  8180.00        3.664945E+13   2.2244E-06   2.2244E-06   1.00000
FLUX 1168  8220.00        3.647111E+13   2.2026E-06   2.2027E-06   1.00000
FLUX 1169  8260.00        3.629449E+13   2.1812E-06   2.1812E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.1600E-06   2.1600E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.1392E-06   2.1392E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.1187E-06   2.1187E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.0984E-06   2.0984E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.0784E-06   2.0784E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.0588E-06   2.0588E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.0393E-06   2.0393E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.0202E-06   2.0202E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   2.0013E-06   2.0013E-06   1.00000
FLUX 1179  8660.00        3.461807E+13   1.9827E-06   1.9827E-06   1.00000
FLUX 1180  8700.00        3.445891E+13   1.9644E-06   1.9644E-06   1.00000
FLUX 1181  8740.00        3.430120E+13   1.9463E-06   1.9463E-06   1.00000
FLUX 1182  8780.00        3.414493E+13   1.9284E-06   1.9284E-06   1.00000
FLUX 1183  8820.00        3.399008E+13   1.9108E-06   1.9108E-06   1.00000
FLUX 1184  8860.00        3.383663E+13   1.8934E-06   1.8934E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   1.8763E-06   1.8763E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   1.8594E-06   1.8594E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.8427E-06   1.8427E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.8262E-06   1.8262E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   1.8100E-06   1.8100E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   1.7939E-06   1.7939E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   1.7781E-06   1.7781E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   1.7625E-06   1.7625E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   1.7471E-06   1.7471E-06   1.00000
FLUX 1194  9260.00        3.237500E+13   1.7319E-06   1.7319E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.7169E-06   1.7169E-06   1.00000
FLUX 1196  9340.00        3.209770E+13   1.7021E-06   1.7021E-06   1.00000
FLUX 1197  9380.00        3.196082E+13   1.6874E-06   1.6874E-06   1.00000
FLUX 1198  9420.00        3.182511E+13   1.6730E-06   1.6730E-06   1.00000
FLUX 1199  9460.00        3.169054E+13   1.6587E-06   1.6587E-06   1.00000
FLUX 1200  9500.00        3.155711E+13   1.6447E-06   1.6447E-06   1.00000
FLUX 1201  9540.00        3.142479E+13   1.6308E-06   1.6308E-06   1.00000
FLUX 1202  9580.00        3.129358E+13   1.6170E-06   1.6170E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   1.6035E-06   1.6035E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.5901E-06   1.5901E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.5769E-06   1.5769E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.5638E-06   1.5638E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.5509E-06   1.5509E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   1.5382E-06   1.5382E-06   1.00000
FLUX 1209  9860.00        3.040492E+13   1.5256E-06   1.5256E-06   1.00000
FLUX 1210  9900.00        3.028207E+13   1.5131E-06   1.5132E-06   1.00000
FLUX 1211  9940.00        3.016021E+13   1.5009E-06   1.5009E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.4887E-06   1.4887E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.4767E-06   1.4767E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.6357E-07   3.6357E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.8578E-08   8.8578E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.8731E-08   3.8731E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.1533E-08   2.1533E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.3657E-08   1.3657E-08   1.00000
FLUX 1219120000.00        2.498271E+12   9.4153E-09   9.4153E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.8763E-09   6.8763E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.2382E-09   5.2382E-09   1.00000
FLUX
