TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.9472E-05   1.9475E-05   0.99985
FLUX  773  1452.50        2.063976E+14   1.9331E-05   1.9362E-05   0.99838
FLUX  774  1457.00        2.057601E+14   1.9260E-05   1.9262E-05   0.99991
FLUX  775  1462.00        2.050564E+14   1.9547E-05   2.0068E-05   0.97406
FLUX  776  1467.50        2.042879E+14   1.9903E-05   1.9938E-05   0.99824
FLUX  777  1472.50        2.035942E+14   1.9675E-05   1.9821E-05   0.99265
FLUX  778  1477.50        2.029052E+14   1.9382E-05   1.9705E-05   0.98362
FLUX  779  1482.50        2.022209E+14   1.9140E-05   1.9590E-05   0.97702
FLUX  780  1487.50        2.015412E+14   1.8880E-05   1.9476E-05   0.96939
FLUX  781  1492.50        2.008660E+14   1.8698E-05   1.9363E-05   0.96566
FLUX  782  1497.50        2.001953E+14   1.8455E-05   1.9251E-05   0.95865
FLUX  783  1502.50        1.995291E+14   1.8292E-05   1.9140E-05   0.95569
FLUX  784  1507.50        1.988673E+14   1.8120E-05   1.9030E-05   0.95219
FLUX  785  1512.50        1.982099E+14   1.7877E-05   1.8921E-05   0.94482
FLUX  786  1517.50        1.975568E+14   1.7744E-05   1.8813E-05   0.94316
FLUX  787  1522.50        1.969080E+14   1.7678E-05   1.8706E-05   0.94504
FLUX  788  1527.50        1.962635E+14   1.7507E-05   1.8600E-05   0.94129
FLUX  789  1532.50        1.956232E+14   1.7366E-05   1.8494E-05   0.93902
FLUX  790  1537.50        1.949870E+14   1.7430E-05   1.8390E-05   0.94781
FLUX  791  1542.50        1.943549E+14   1.7066E-05   1.8286E-05   0.93330
FLUX  792  1547.50        1.937270E+14   1.7272E-05   1.8183E-05   0.94986
FLUX  793  1552.50        1.931031E+14   1.7162E-05   1.8082E-05   0.94914
FLUX  794  1557.50        1.924831E+14   1.6619E-05   1.7981E-05   0.92427
FLUX  795  1562.50        1.918672E+14   1.7389E-05   1.7880E-05   0.97252
FLUX  796  1567.50        1.912552E+14   1.6700E-05   1.7781E-05   0.93923
FLUX  797  1572.50        1.906471E+14   1.6312E-05   1.7683E-05   0.92247
FLUX  798  1577.50        1.900428E+14   1.7230E-05   1.7585E-05   0.97982
FLUX  799  1582.50        1.894423E+14   1.7043E-05   1.7488E-05   0.97457
FLUX  800  1587.50        1.888457E+14   1.5610E-05   1.7392E-05   0.89753
FLUX  801  1592.50        1.882527E+14   1.6538E-05   1.7297E-05   0.95611
FLUX  802  1597.50        1.876635E+14   1.7050E-05   1.7202E-05   0.99116
FLUX  803  1605.00        1.867866E+14   1.6554E-05   1.7062E-05   0.97022
FLUX  804  1615.00        1.856300E+14   1.5760E-05   1.6878E-05   0.93378
FLUX  805  1625.00        1.844877E+14   1.6599E-05   1.6696E-05   0.99416
FLUX  806  1635.00        1.833593E+14   1.5969E-05   1.6518E-05   0.96680
FLUX  807  1645.00        1.822447E+14   1.5233E-05   1.6342E-05   0.93214
FLUX  808  1655.00        1.811435E+14   1.6103E-05   1.6169E-05   0.99590
FLUX  809  1665.00        1.800556E+14   1.5948E-05   1.5999E-05   0.99679
FLUX  810  1675.00        1.789806E+14   1.5287E-05   1.5832E-05   0.96558
FLUX  811  1685.00        1.779184E+14   1.4570E-05   1.5667E-05   0.92997
FLUX  812  1695.00        1.768687E+14   1.5445E-05   1.5505E-05   0.99616
FLUX  813  1705.00        1.758314E+14   1.5335E-05   1.5345E-05   0.99935
FLUX  814  1715.00        1.748061E+14   1.5178E-05   1.5188E-05   0.99938
FLUX  815  1725.00        1.737928E+14   1.4931E-05   1.5033E-05   0.99322
FLUX  816  1735.00        1.727911E+14   1.3579E-05   1.4881E-05   0.91250
FLUX  817  1745.00        1.718009E+14   1.4487E-05   1.4731E-05   0.98348
FLUX  818  1755.00        1.708219E+14   1.4555E-05   1.4583E-05   0.99807
FLUX  819  1765.00        1.698541E+14   1.4424E-05   1.4437E-05   0.99907
FLUX  820  1775.00        1.688972E+14   1.4282E-05   1.4294E-05   0.99922
FLUX  821  1785.00        1.679510E+14   1.4143E-05   1.4152E-05   0.99936
FLUX  822  1795.00        1.670153E+14   1.4010E-05   1.4013E-05   0.99978
FLUX  823  1805.00        1.660900E+14   1.3778E-05   1.3876E-05   0.99291
FLUX  824  1815.00        1.651749E+14   1.2651E-05   1.3741E-05   0.92065
FLUX  825  1825.00        1.642699E+14   1.3265E-05   1.3608E-05   0.97482
FLUX  826  1835.00        1.633747E+14   1.3451E-05   1.3477E-05   0.99809
FLUX  827  1845.00        1.624892E+14   1.3344E-05   1.3347E-05   0.99976
FLUX  828  1855.00        1.616132E+14   1.3201E-05   1.3220E-05   0.99859
FLUX  829  1865.00        1.607466E+14   1.3000E-05   1.3094E-05   0.99277
FLUX  830  1875.00        1.598893E+14   1.1918E-05   1.2970E-05   0.91884
FLUX  831  1885.00        1.590411E+14   1.2726E-05   1.2848E-05   0.99051
FLUX  832  1895.00        1.582018E+14   1.2716E-05   1.2728E-05   0.99907
FLUX  833  1905.00        1.573714E+14   1.2608E-05   1.2609E-05   0.99988
FLUX  834  1915.00        1.565496E+14   1.2491E-05   1.2492E-05   0.99989
FLUX  835  1925.00        1.557364E+14   1.2364E-05   1.2377E-05   0.99899
FLUX  836  1935.00        1.549315E+14   1.2143E-05   1.2263E-05   0.99018
FLUX  837  1945.00        1.541350E+14   1.1107E-05   1.2151E-05   0.91407
FLUX  838  1955.00        1.533465E+14   1.1922E-05   1.2040E-05   0.99016
FLUX  839  1965.00        1.525662E+14   1.1923E-05   1.1931E-05   0.99934
FLUX  840  1975.00        1.517937E+14   1.1822E-05   1.1824E-05   0.99984
FLUX  841  1985.00        1.510290E+14   1.1717E-05   1.1717E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.1612E-05   1.1613E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.1509E-05   1.1509E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.1407E-05   1.1407E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1307E-05   1.1307E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.1207E-05   1.1208E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.1109E-05   1.1110E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.1012E-05   1.1013E-05   0.99997
FLUX  849  2065.00        1.451780E+14   1.0916E-05   1.0917E-05   0.99991
FLUX  850  2075.00        1.444783E+14   1.0823E-05   1.0823E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.0730E-05   1.0730E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.0638E-05   1.0638E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.0547E-05   1.0548E-05   0.99992
FLUX  854  2115.00        1.417459E+14   1.0453E-05   1.0458E-05   0.99952
FLUX  855  2125.00        1.410788E+14   1.0366E-05   1.0370E-05   0.99960
FLUX  856  2135.00        1.404180E+14   1.0278E-05   1.0283E-05   0.99950
FLUX  857  2145.00        1.397634E+14   1.0186E-05   1.0197E-05   0.99897
FLUX  858  2155.00        1.391148E+14   1.0027E-05   1.0112E-05   0.99165
FLUX  859  2165.00        1.384723E+14   9.2210E-06   1.0028E-05   0.91953
FLUX  860  2175.00        1.378356E+14   9.8035E-06   9.9451E-06   0.98577
FLUX  861  2185.00        1.372048E+14   9.8477E-06   9.8632E-06   0.99843
FLUX  862  2195.00        1.365797E+14   9.7816E-06   9.7824E-06   0.99992
FLUX  863  2205.00        1.359603E+14   9.7019E-06   9.7025E-06   0.99994
FLUX  864  2215.00        1.353465E+14   9.6216E-06   9.6236E-06   0.99979
FLUX  865  2225.00        1.347382E+14   9.5456E-06   9.5457E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.4685E-06   9.4688E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.3927E-06   9.3927E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.3171E-06   9.3176E-06   0.99995
FLUX  869  2265.00        1.323587E+14   9.2433E-06   9.2434E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.1699E-06   9.1701E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.1356E-06   9.2510E-06   0.98752
FLUX  872  2295.00        1.306285E+14   9.1768E-06   9.1775E-06   0.99993
FLUX  873  2305.00        1.300618E+14   9.1009E-06   9.1049E-06   0.99956
FLUX  874  2315.00        1.295000E+14   9.0022E-06   9.0331E-06   0.99657
FLUX  875  2325.00        1.289430E+14   8.9095E-06   8.9623E-06   0.99412
FLUX  876  2335.00        1.283908E+14   8.8179E-06   8.8922E-06   0.99165
FLUX  877  2345.00        1.278433E+14   8.7325E-06   8.8230E-06   0.98974
FLUX  878  2355.00        1.273004E+14   8.6464E-06   8.7545E-06   0.98765
FLUX  879  2365.00        1.267622E+14   8.5723E-06   8.6869E-06   0.98681
FLUX  880  2375.00        1.262284E+14   8.4836E-06   8.6200E-06   0.98417
FLUX  881  2385.00        1.256992E+14   8.4059E-06   8.5540E-06   0.98269
FLUX  882  2395.00        1.251743E+14   8.3394E-06   8.4886E-06   0.98242
FLUX  883  2405.00        1.246538E+14   8.2585E-06   8.4241E-06   0.98035
FLUX  884  2415.00        1.241377E+14   8.1806E-06   8.3602E-06   0.97852
FLUX  885  2425.00        1.236258E+14   8.1217E-06   8.2971E-06   0.97886
FLUX  886  2435.00        1.231181E+14   8.0638E-06   8.2347E-06   0.97924
FLUX  887  2445.00        1.226145E+14   7.9836E-06   8.1730E-06   0.97682
FLUX  888  2455.00        1.221151E+14   7.9561E-06   8.1120E-06   0.98077
FLUX  889  2465.00        1.216197E+14   7.8631E-06   8.0517E-06   0.97657
FLUX  890  2475.00        1.211283E+14   7.8192E-06   7.9921E-06   0.97836
FLUX  891  2485.00        1.206408E+14   7.8185E-06   7.9331E-06   0.98555
FLUX  892  2495.00        1.201573E+14   7.6197E-06   7.8748E-06   0.96761
FLUX  893  2505.00        1.196776E+14   7.7993E-06   7.8171E-06   0.99772
FLUX  894  2515.00        1.192018E+14   7.6811E-06   7.7601E-06   0.98981
FLUX  895  2525.00        1.187297E+14   7.4080E-06   7.7037E-06   0.96162
FLUX  896  2535.00        1.182613E+14   7.5341E-06   7.6479E-06   0.98512
FLUX  897  2545.00        1.177967E+14   7.5478E-06   7.5927E-06   0.99409
FLUX  898  2555.00        1.173356E+14   7.4196E-06   7.5381E-06   0.98428
FLUX  899  2565.00        1.168782E+14   7.1376E-06   7.4841E-06   0.95369
FLUX  900  2575.00        1.164243E+14   7.3417E-06   7.4307E-06   0.98802
FLUX  901  2585.00        1.159739E+14   7.3473E-06   7.3778E-06   0.99585
FLUX  902  2595.00        1.155270E+14   7.2853E-06   7.3256E-06   0.99451
FLUX  903  2605.00        1.150835E+14   7.1052E-06   7.2738E-06   0.97681
FLUX  904  2615.00        1.146434E+14   6.8243E-06   7.2226E-06   0.94485
FLUX  905  2625.00        1.142067E+14   6.5702E-06   7.1720E-06   0.91610
FLUX  906  2635.00        1.137732E+14   6.9873E-06   7.1218E-06   0.98111
FLUX  907  2645.00        1.133431E+14   7.0393E-06   7.0722E-06   0.99535
FLUX  908  2655.00        1.129162E+14   6.9942E-06   7.0231E-06   0.99587
FLUX  909  2665.00        1.124925E+14   6.8732E-06   6.9746E-06   0.98546
FLUX  910  2675.00        1.120720E+14   6.4991E-06   6.9265E-06   0.93829
FLUX  911  2685.00        1.116546E+14   6.7791E-06   6.8789E-06   0.98548
FLUX  912  2695.00        1.112403E+14   6.8129E-06   6.8319E-06   0.99722
FLUX  913  2705.00        1.108290E+14   6.7846E-06   6.7853E-06   0.99990
FLUX  914  2715.00        1.104208E+14   6.7390E-06   6.7392E-06   0.99998
FLUX  915  2725.00        1.100156E+14   6.6933E-06   6.6935E-06   0.99997
FLUX  916  2735.00        1.096133E+14   6.6384E-06   6.6483E-06   0.99851
FLUX  917  2745.00        1.092140E+14   6.5503E-06   6.6036E-06   0.99193
FLUX  918  2755.00        1.088176E+14   6.1739E-06   6.5593E-06   0.94124
FLUX  919  2765.00        1.084241E+14   6.3196E-06   6.5155E-06   0.96993
FLUX  920  2775.00        1.080333E+14   6.4440E-06   6.4721E-06   0.99566
FLUX  921  2785.00        1.076454E+14   6.4285E-06   6.4292E-06   0.99990
FLUX  922  2795.00        1.072603E+14   6.3865E-06   6.3866E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.3444E-06   6.3445E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.3026E-06   6.3028E-06   0.99997
FLUX  925  2825.00        1.061212E+14   6.2611E-06   6.2615E-06   0.99993
FLUX  926  2835.00        1.057469E+14   6.2205E-06   6.2207E-06   0.99997
FLUX  927  2845.00        1.053752E+14   6.1792E-06   6.1802E-06   0.99984
FLUX  928  2855.00        1.050061E+14   6.1163E-06   6.1401E-06   0.99613
FLUX  929  2865.00        1.046396E+14   5.9587E-06   6.1004E-06   0.97677
FLUX  930  2875.00        1.042757E+14   5.6496E-06   6.0611E-06   0.93210
FLUX  931  2885.00        1.039142E+14   5.9619E-06   6.0222E-06   0.98999
FLUX  932  2895.00        1.035553E+14   5.9705E-06   5.9837E-06   0.99781
FLUX  933  2905.00        1.031988E+14   5.9453E-06   5.9455E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.9059E-06   5.9077E-06   0.99971
FLUX  935  2925.00        1.024932E+14   5.8699E-06   5.8702E-06   0.99994
FLUX  936  2935.00        1.021440E+14   5.8327E-06   5.8331E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.7962E-06   5.7964E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.7600E-06   5.7600E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.7238E-06   5.7239E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.6881E-06   5.6882E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.6528E-06   5.6528E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.6177E-06   5.6178E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.5826E-06   5.5830E-06   0.99991
FLUX  944  3015.00        9.943367E+13   5.5418E-06   5.5486E-06   0.99877
FLUX  945  3025.00        9.910496E+13   5.4750E-06   5.5145E-06   0.99283
FLUX  946  3035.00        9.877842E+13   5.1704E-06   5.4808E-06   0.94338
FLUX  947  3045.00        9.845402E+13   5.2391E-06   5.4473E-06   0.96177
FLUX  948  3055.00        9.813175E+13   5.3842E-06   5.4141E-06   0.99447
FLUX  949  3065.00        9.781158E+13   5.3779E-06   5.3813E-06   0.99937
FLUX  950  3075.00        9.749350E+13   5.3483E-06   5.3487E-06   0.99992
FLUX  951  3085.00        9.717747E+13   5.3135E-06   5.3165E-06   0.99945
FLUX  952  3095.00        9.686349E+13   5.2842E-06   5.2845E-06   0.99994
FLUX  953  3105.00        9.655153E+13   5.2525E-06   5.2528E-06   0.99995
FLUX  954  3115.00        9.624157E+13   5.2210E-06   5.2214E-06   0.99993
FLUX  955  3125.00        9.593360E+13   5.1897E-06   5.1903E-06   0.99988
FLUX  956  3135.00        9.562759E+13   5.1593E-06   5.1594E-06   0.99997
FLUX  957  3145.00        9.532353E+13   5.1283E-06   5.1289E-06   0.99988
FLUX  958  3155.00        9.502139E+13   5.0985E-06   5.0986E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.0683E-06   5.0685E-06   0.99995
FLUX  960  3175.00        9.442283E+13   5.0384E-06   5.0388E-06   0.99993
FLUX  961  3185.00        9.412637E+13   5.0092E-06   5.0093E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.9799E-06   4.9801E-06   0.99997
FLUX  963  3210.00        9.339330E+13   4.9366E-06   4.9367E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.8797E-06   4.8797E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.8237E-06   4.8237E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.7609E-06   4.7687E-06   0.99836
FLUX  967  3290.00        9.112234E+13   4.5019E-06   4.7481E-06   0.94816
FLUX  968  3310.00        9.057175E+13   4.6195E-06   4.6943E-06   0.98406
FLUX  969  3330.00        9.002778E+13   4.6372E-06   4.6415E-06   0.99907
FLUX  970  3350.00        8.949030E+13   4.5866E-06   4.5895E-06   0.99936
FLUX  971  3370.00        8.895920E+13   4.5257E-06   4.5385E-06   0.99720
FLUX  972  3390.00        8.843437E+13   4.4719E-06   4.4882E-06   0.99637
FLUX  973  3410.00        8.791569E+13   4.4190E-06   4.4388E-06   0.99554
FLUX  974  3430.00        8.740306E+13   4.3673E-06   4.3902E-06   0.99477
FLUX  975  3450.00        8.689638E+13   4.3172E-06   4.3425E-06   0.99418
FLUX  976  3470.00        8.639553E+13   4.2682E-06   4.2954E-06   0.99366
FLUX  977  3490.00        8.590043E+13   4.2165E-06   4.2492E-06   0.99231
FLUX  978  3510.00        8.541097E+13   4.1700E-06   4.2037E-06   0.99199
FLUX  979  3530.00        8.492705E+13   4.1255E-06   4.1589E-06   0.99198
FLUX  980  3550.00        8.444859E+13   4.0787E-06   4.1148E-06   0.99122
FLUX  981  3570.00        8.397549E+13   4.0321E-06   4.0715E-06   0.99032
FLUX  982  3590.00        8.350766E+13   3.9953E-06   4.0288E-06   0.99167
FLUX  983  3610.00        8.304501E+13   3.9457E-06   3.9868E-06   0.98970
FLUX  984  3630.00        8.258747E+13   3.9146E-06   3.9454E-06   0.99219
FLUX  985  3650.00        8.213493E+13   3.8599E-06   3.9047E-06   0.98853
FLUX  986  3670.00        8.168733E+13   3.8414E-06   3.8646E-06   0.99401
FLUX  987  3690.00        8.124458E+13   3.7703E-06   3.8251E-06   0.98568
FLUX  988  3710.00        8.080660E+13   3.7584E-06   3.7862E-06   0.99264
FLUX  989  3730.00        8.037332E+13   3.6461E-06   3.7480E-06   0.97283
FLUX  990  3750.00        7.994467E+13   3.5545E-06   3.7102E-06   0.95801
FLUX  991  3770.00        7.952056E+13   3.6509E-06   3.6731E-06   0.99396
FLUX  992  3790.00        7.910092E+13   3.6248E-06   3.6365E-06   0.99677
FLUX  993  3810.00        7.868570E+13   3.5471E-06   3.6005E-06   0.98517
FLUX  994  3830.00        7.827480E+13   3.5185E-06   3.5650E-06   0.98698
FLUX  995  3850.00        7.786818E+13   3.5245E-06   3.5300E-06   0.99845
FLUX  996  3870.00        7.746576E+13   3.4930E-06   3.4955E-06   0.99929
FLUX  997  3890.00        7.706748E+13   3.4365E-06   3.4615E-06   0.99278
FLUX  998  3910.00        7.667327E+13   3.3443E-06   3.4280E-06   0.97557
FLUX  999  3930.00        7.628308E+13   3.3825E-06   3.3951E-06   0.99630
FLUX 1000  3950.00        7.589684E+13   3.3614E-06   3.3625E-06   0.99967
FLUX 1001  3970.00        7.551448E+13   3.3305E-06   3.3305E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.2985E-06   3.2989E-06   0.99988
FLUX 1003  4010.00        7.476122E+13   3.2119E-06   3.2677E-06   0.98292
FLUX 1004  4030.00        7.439020E+13   3.1648E-06   3.2370E-06   0.97769
FLUX 1005  4050.00        7.402284E+13   3.0758E-06   3.2068E-06   0.95916
FLUX 1006  4070.00        7.365909E+13   3.1623E-06   3.1769E-06   0.99541
FLUX 1007  4090.00        7.329890E+13   3.1471E-06   3.1475E-06   0.99989
FLUX 1008  4110.00        7.294221E+13   3.1184E-06   3.1184E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.0895E-06   3.0898E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   3.0453E-06   3.0616E-06   0.99467
FLUX 1011  4170.00        7.189269E+13   2.9288E-06   3.0337E-06   0.96542
FLUX 1012  4190.00        7.154952E+13   2.9876E-06   3.0062E-06   0.99380
FLUX 1013  4210.00        7.120962E+13   2.9788E-06   2.9791E-06   0.99988
FLUX 1014  4230.00        7.087293E+13   2.9524E-06   2.9524E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.9260E-06   2.9260E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.9000E-06   2.9000E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.8743E-06   2.8743E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.8489E-06   2.8490E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.8239E-06   2.8239E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.7920E-06   2.7993E-06   0.99740
FLUX 1021  4370.00        6.860240E+13   2.6811E-06   2.7749E-06   0.96618
FLUX 1022  4390.00        6.828986E+13   2.7132E-06   2.7509E-06   0.98631
FLUX 1023  4410.00        6.798016E+13   2.7246E-06   2.7271E-06   0.99908
FLUX 1024  4430.00        6.767325E+13   2.7037E-06   2.7037E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.6805E-06   2.6806E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.6668E-06   2.6669E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.6442E-06   2.6442E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.6218E-06   2.6218E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.5994E-06   2.5997E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.5779E-06   2.5779E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.5563E-06   2.5564E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.5350E-06   2.5351E-06   0.99994
FLUX 1033  4610.00        6.503091E+13   2.5131E-06   2.5141E-06   0.99961
FLUX 1034  4630.00        6.475000E+13   2.4806E-06   2.4934E-06   0.99489
FLUX 1035  4650.00        6.447151E+13   2.3569E-06   2.4729E-06   0.95310
FLUX 1036  4670.00        6.419540E+13   2.3385E-06   2.4527E-06   0.95346
FLUX 1037  4690.00        6.392164E+13   2.4081E-06   2.4327E-06   0.98988
FLUX 1038  4710.00        6.365021E+13   2.4101E-06   2.4129E-06   0.99883
FLUX 1039  4730.00        6.338108E+13   2.3934E-06   2.3934E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   2.3739E-06   2.3742E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   2.3551E-06   2.3551E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.3363E-06   2.3363E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.3177E-06   2.3177E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.2994E-06   2.2994E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.2812E-06   2.2812E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.2633E-06   2.2633E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.2456E-06   2.2456E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.2280E-06   2.2280E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.2107E-06   2.2107E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.1936E-06   2.1936E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.1767E-06   2.1767E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.1600E-06   2.1600E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.1434E-06   2.1435E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.1271E-06   2.1271E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.1109E-06   2.1110E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.0950E-06   2.0950E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.0778E-06   2.0792E-06   0.99935
FLUX 1058  5110.00        5.866781E+13   2.0460E-06   2.0636E-06   0.99147
FLUX 1059  5130.00        5.843908E+13   1.9546E-06   2.0481E-06   0.95435
FLUX 1060  5150.00        5.821214E+13   2.0204E-06   2.0329E-06   0.99385
FLUX 1061  5170.00        5.798694E+13   2.0176E-06   2.0178E-06   0.99990
FLUX 1062  5190.00        5.776349E+13   2.0028E-06   2.0028E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.9880E-06   1.9881E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.9734E-06   1.9735E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   1.9590E-06   1.9590E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.9447E-06   1.9447E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.9306E-06   1.9306E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.9166E-06   1.9166E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.9028E-06   1.9028E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8891E-06   1.8891E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.8756E-06   1.8756E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.8622E-06   1.8622E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.8489E-06   1.8489E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.8358E-06   1.8358E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.8229E-06   1.8229E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.8100E-06   1.8100E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.7974E-06   1.7974E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.7848E-06   1.7848E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7724E-06   1.7724E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.7601E-06   1.7601E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.7479E-06   1.7479E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.7358E-06   1.7358E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.7239E-06   1.7239E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.7121E-06   1.7121E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.7004E-06   1.7004E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.6889E-06   1.6889E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.6774E-06   1.6774E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.6661E-06   1.6661E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.6549E-06   1.6549E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.6438E-06   1.6438E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.6328E-06   1.6328E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.6219E-06   1.6219E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.6112E-06   1.6112E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.6005E-06   1.6005E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.5928E-06   1.5928E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.5805E-06   1.5823E-06   0.99882
FLUX 1097  5890.00        5.089856E+13   1.5565E-06   1.5720E-06   0.99015
FLUX 1098  5910.00        5.072631E+13   1.4875E-06   1.5617E-06   0.95248
FLUX 1099  5930.00        5.055523E+13   1.5412E-06   1.5515E-06   0.99337
FLUX 1100  5950.00        5.038529E+13   1.5408E-06   1.5414E-06   0.99957
FLUX 1101  5970.00        5.021650E+13   1.5314E-06   1.5315E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.5215E-06   1.5216E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.5118E-06   1.5118E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.5021E-06   1.5021E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.4925E-06   1.4925E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.4830E-06   1.4830E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.4735E-06   1.4735E-06   1.00000
