TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.0892E-07   4.0942E-07   0.99877
FLUX 1149  7460.00        4.018666E+13   4.0477E-07   4.0524E-07   0.99884
FLUX 1150  7500.00        3.997233E+13   4.0080E-07   4.0113E-07   0.99917
FLUX 1151  7540.00        3.976028E+13   3.9653E-07   3.9708E-07   0.99863
FLUX 1152  7580.00        3.955046E+13   3.9305E-07   3.9309E-07   0.99991
FLUX 1153  7620.00        3.934285E+13   3.8910E-07   3.8915E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   3.8524E-07   3.8528E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   3.8134E-07   3.8146E-07   0.99967
FLUX 1156  7740.00        3.873288E+13   3.7767E-07   3.7770E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   3.7399E-07   3.7400E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.7033E-07   3.7035E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   3.6673E-07   3.6675E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   3.6317E-07   3.6321E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   3.5969E-07   3.5971E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   3.5627E-07   3.5627E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.5263E-07   3.5288E-07   0.99932
FLUX 1164  8060.00        3.719510E+13   3.4933E-07   3.4953E-07   0.99942
FLUX 1165  8100.00        3.701142E+13   3.4616E-07   3.4623E-07   0.99980
FLUX 1166  8140.00        3.682955E+13   3.4281E-07   3.4298E-07   0.99950
FLUX 1167  8180.00        3.664945E+13   3.3975E-07   3.3977E-07   0.99993
FLUX 1168  8220.00        3.647111E+13   3.3660E-07   3.3661E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   3.3345E-07   3.3349E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   3.3038E-07   3.3042E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   3.2720E-07   3.2738E-07   0.99943
FLUX 1172  8380.00        3.577476E+13   3.2414E-07   3.2439E-07   0.99922
FLUX 1173  8420.00        3.560481E+13   3.2137E-07   3.2144E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   3.1841E-07   3.1853E-07   0.99963
FLUX 1175  8500.00        3.526971E+13   3.1558E-07   3.1566E-07   0.99973
FLUX 1176  8540.00        3.510451E+13   3.1277E-07   3.1283E-07   0.99980
FLUX 1177  8580.00        3.494085E+13   3.1000E-07   3.1003E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   3.0724E-07   3.0728E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   3.0455E-07   3.0456E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   3.0184E-07   3.0187E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   2.9921E-07   2.9922E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   2.9658E-07   2.9661E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   2.9393E-07   2.9402E-07   0.99968
FLUX 1184  8860.00        3.383663E+13   2.9140E-07   2.9148E-07   0.99974
FLUX 1185  8900.00        3.368455E+13   2.8881E-07   2.8896E-07   0.99949
FLUX 1186  8940.00        3.353384E+13   2.8645E-07   2.8648E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   2.8382E-07   2.8403E-07   0.99926
FLUX 1188  9020.00        3.323642E+13   2.8158E-07   2.8161E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   2.7921E-07   2.7922E-07   0.99995
FLUX 1190  9100.00        3.294423E+13   2.7657E-07   2.7686E-07   0.99892
FLUX 1191  9140.00        3.280005E+13   2.7446E-07   2.7453E-07   0.99973
FLUX 1192  9180.00        3.265714E+13   2.7212E-07   2.7223E-07   0.99956
FLUX 1193  9220.00        3.251546E+13   2.6996E-07   2.6996E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.6771E-07   2.6772E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   2.6550E-07   2.6551E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.6330E-07   2.6332E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   2.6115E-07   2.6116E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   2.5902E-07   2.5902E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.5689E-07   2.5692E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   2.5481E-07   2.5483E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   2.5276E-07   2.5278E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   2.5074E-07   2.5075E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.4873E-07   2.4874E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   2.4675E-07   2.4676E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.4479E-07   2.4480E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.4263E-07   2.4286E-07   0.99906
FLUX 1207  9780.00        3.065363E+13   2.4089E-07   2.4095E-07   0.99975
FLUX 1208  9820.00        3.052877E+13   2.3905E-07   2.3906E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   2.3718E-07   2.3719E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   2.3534E-07   2.3534E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.3350E-07   2.3352E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   2.3171E-07   2.3171E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.2992E-07   2.2993E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   5.9545E-08   5.9545E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.5026E-08   1.5026E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.6624E-09   6.6624E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.7305E-09   3.7305E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3756E-09   2.3756E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6417E-09   1.6417E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2006E-09   1.2006E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.1518E-10   9.1518E-10   1.00000
FLUX
