TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.7614E-06   6.9058E-06   0.97908
FLUX  814  1715.00        1.748061E+14   6.7542E-06   6.8454E-06   0.98667
FLUX  815  1725.00        1.737928E+14   6.6282E-06   6.7857E-06   0.97678
FLUX  816  1735.00        1.727911E+14   6.3897E-06   6.7268E-06   0.94988
FLUX  817  1745.00        1.718009E+14   6.5181E-06   6.6686E-06   0.97744
FLUX  818  1755.00        1.708219E+14   6.5052E-06   6.6111E-06   0.98398
FLUX  819  1765.00        1.698541E+14   6.4545E-06   6.5544E-06   0.98476
FLUX  820  1775.00        1.688972E+14   6.3940E-06   6.4983E-06   0.98394
FLUX  821  1785.00        1.679510E+14   6.3694E-06   6.4429E-06   0.98858
FLUX  822  1795.00        1.670153E+14   6.3192E-06   6.3882E-06   0.98919
FLUX  823  1805.00        1.660900E+14   6.2428E-06   6.3342E-06   0.98556
FLUX  824  1815.00        1.651749E+14   6.0394E-06   6.2809E-06   0.96155
FLUX  825  1825.00        1.642699E+14   6.0994E-06   6.2281E-06   0.97933
FLUX  826  1835.00        1.633747E+14   6.0879E-06   6.1756E-06   0.98580
FLUX  827  1845.00        1.624892E+14   5.9911E-06   6.1237E-06   0.97834
FLUX  828  1855.00        1.616132E+14   5.9873E-06   6.0724E-06   0.98599
FLUX  829  1865.00        1.607466E+14   5.8762E-06   6.0216E-06   0.97585
FLUX  830  1875.00        1.598893E+14   5.6392E-06   5.9715E-06   0.94435
FLUX  831  1885.00        1.590411E+14   5.8179E-06   5.9220E-06   0.98243
FLUX  832  1895.00        1.582018E+14   5.6560E-06   5.8730E-06   0.96305
FLUX  833  1905.00        1.573714E+14   5.7552E-06   5.8247E-06   0.98807
FLUX  834  1915.00        1.565496E+14   5.6906E-06   5.7769E-06   0.98507
FLUX  835  1925.00        1.557364E+14   5.6514E-06   5.7297E-06   0.98634
FLUX  836  1935.00        1.549315E+14   5.5563E-06   5.6831E-06   0.97770
FLUX  837  1945.00        1.541350E+14   5.3611E-06   5.6369E-06   0.95107
FLUX  838  1955.00        1.533465E+14   5.5072E-06   5.5913E-06   0.98495
FLUX  839  1965.00        1.525662E+14   5.4532E-06   5.5462E-06   0.98323
FLUX  840  1975.00        1.517937E+14   5.3993E-06   5.5017E-06   0.98139
FLUX  841  1985.00        1.510290E+14   5.3778E-06   5.4576E-06   0.98537
FLUX  842  1995.00        1.502719E+14   5.3396E-06   5.4140E-06   0.98625
FLUX  843  2005.00        1.495224E+14   5.3285E-06   5.3709E-06   0.99211
FLUX  844  2015.00        1.487804E+14   5.3099E-06   5.3282E-06   0.99656
FLUX  845  2025.00        1.480457E+14   5.2145E-06   5.2860E-06   0.98646
FLUX  846  2035.00        1.473182E+14   5.1457E-06   5.2443E-06   0.98119
FLUX  847  2045.00        1.465978E+14   5.1816E-06   5.2031E-06   0.99587
FLUX  848  2055.00        1.458844E+14   5.1286E-06   5.1623E-06   0.99347
FLUX  849  2065.00        1.451780E+14   5.0598E-06   5.1220E-06   0.98785
FLUX  850  2075.00        1.444783E+14   5.0357E-06   5.0821E-06   0.99086
FLUX  851  2085.00        1.437854E+14   5.0008E-06   5.0427E-06   0.99169
FLUX  852  2095.00        1.430990E+14   4.9315E-06   5.0037E-06   0.98557
FLUX  853  2105.00        1.424192E+14   4.9362E-06   4.9651E-06   0.99419
FLUX  854  2115.00        1.417459E+14   4.8886E-06   4.9269E-06   0.99221
FLUX  855  2125.00        1.410788E+14   4.8487E-06   4.8892E-06   0.99170
FLUX  856  2135.00        1.404180E+14   4.8289E-06   4.8519E-06   0.99526
FLUX  857  2145.00        1.397634E+14   4.7953E-06   4.8151E-06   0.99589
FLUX  858  2155.00        1.391148E+14   4.7580E-06   4.7786E-06   0.99569
FLUX  859  2165.00        1.384723E+14   4.5729E-06   4.7425E-06   0.96423
FLUX  860  2175.00        1.378356E+14   4.6536E-06   4.7069E-06   0.98868
FLUX  861  2185.00        1.372048E+14   4.6274E-06   4.6716E-06   0.99055
FLUX  862  2195.00        1.365797E+14   4.6218E-06   4.6367E-06   0.99679
FLUX  863  2205.00        1.359603E+14   4.5485E-06   4.6022E-06   0.98833
FLUX  864  2215.00        1.353465E+14   4.5473E-06   4.5680E-06   0.99547
FLUX  865  2225.00        1.347382E+14   4.5045E-06   4.5343E-06   0.99343
FLUX  866  2235.00        1.341353E+14   4.4723E-06   4.5009E-06   0.99366
FLUX  867  2245.00        1.335379E+14   4.4413E-06   4.4679E-06   0.99405
FLUX  868  2255.00        1.329457E+14   4.4034E-06   4.4351E-06   0.99285
FLUX  869  2265.00        1.323587E+14   4.3667E-06   4.4028E-06   0.99180
FLUX  870  2275.00        1.317769E+14   4.3529E-06   4.3708E-06   0.99592
FLUX  871  2285.00        1.312002E+14   4.3000E-06   4.3465E-06   0.98930
FLUX  872  2295.00        1.306285E+14   4.1789E-06   4.3152E-06   0.96841
FLUX  873  2305.00        1.300618E+14   4.2188E-06   4.2842E-06   0.98472
FLUX  874  2315.00        1.295000E+14   4.1904E-06   4.2536E-06   0.98515
FLUX  875  2325.00        1.289430E+14   4.0342E-06   4.2233E-06   0.95524
FLUX  876  2335.00        1.283908E+14   4.0824E-06   4.1932E-06   0.97357
FLUX  877  2345.00        1.278433E+14   4.0996E-06   4.1635E-06   0.98465
FLUX  878  2355.00        1.273004E+14   3.9180E-06   4.1340E-06   0.94775
FLUX  879  2365.00        1.267622E+14   3.9991E-06   4.1049E-06   0.97423
FLUX  880  2375.00        1.262284E+14   3.9883E-06   4.0760E-06   0.97850
FLUX  881  2385.00        1.256992E+14   3.8269E-06   4.0474E-06   0.94552
FLUX  882  2395.00        1.251743E+14   3.8974E-06   4.0191E-06   0.96972
FLUX  883  2405.00        1.246538E+14   3.8933E-06   3.9911E-06   0.97549
FLUX  884  2415.00        1.241377E+14   3.7730E-06   3.9633E-06   0.95197
FLUX  885  2425.00        1.236258E+14   3.8039E-06   3.9358E-06   0.96647
FLUX  886  2435.00        1.231181E+14   3.7935E-06   3.9086E-06   0.97053
FLUX  887  2445.00        1.226145E+14   3.7256E-06   3.8817E-06   0.95978
FLUX  888  2455.00        1.221151E+14   3.6922E-06   3.8551E-06   0.95775
FLUX  889  2465.00        1.216197E+14   3.7352E-06   3.8287E-06   0.97558
FLUX  890  2475.00        1.211283E+14   3.6743E-06   3.8026E-06   0.96628
FLUX  891  2485.00        1.206408E+14   3.6160E-06   3.7767E-06   0.95746
FLUX  892  2495.00        1.201573E+14   3.6327E-06   3.7511E-06   0.96842
FLUX  893  2505.00        1.196776E+14   3.6530E-06   3.7258E-06   0.98046
FLUX  894  2515.00        1.192018E+14   3.5685E-06   3.7007E-06   0.96427
FLUX  895  2525.00        1.187297E+14   3.5812E-06   3.6759E-06   0.97423
FLUX  896  2535.00        1.182613E+14   3.5704E-06   3.6513E-06   0.97785
FLUX  897  2545.00        1.177967E+14   3.5288E-06   3.6269E-06   0.97294
FLUX  898  2555.00        1.173356E+14   3.5056E-06   3.6026E-06   0.97306
FLUX  899  2565.00        1.168782E+14   3.4748E-06   3.5784E-06   0.97104
FLUX  900  2575.00        1.164243E+14   3.4948E-06   3.5545E-06   0.98321
FLUX  901  2585.00        1.159739E+14   3.4137E-06   3.5308E-06   0.96682
FLUX  902  2595.00        1.155270E+14   3.4347E-06   3.5073E-06   0.97929
FLUX  903  2605.00        1.150835E+14   3.4244E-06   3.4841E-06   0.98284
FLUX  904  2615.00        1.146434E+14   3.3777E-06   3.4612E-06   0.97589
FLUX  905  2625.00        1.142067E+14   3.2901E-06   3.4384E-06   0.95687
FLUX  906  2635.00        1.137732E+14   3.3509E-06   3.4159E-06   0.98098
FLUX  907  2645.00        1.133431E+14   3.3244E-06   3.3936E-06   0.97959
FLUX  908  2655.00        1.129162E+14   3.3071E-06   3.3716E-06   0.98089
FLUX  909  2665.00        1.124925E+14   3.2634E-06   3.3497E-06   0.97423
FLUX  910  2675.00        1.120720E+14   3.2641E-06   3.3281E-06   0.98075
FLUX  911  2685.00        1.116546E+14   3.2718E-06   3.3067E-06   0.98945
FLUX  912  2695.00        1.112403E+14   3.2446E-06   3.2855E-06   0.98755
FLUX  913  2705.00        1.108290E+14   3.2307E-06   3.2646E-06   0.98964
FLUX  914  2715.00        1.104208E+14   3.2092E-06   3.2438E-06   0.98934
FLUX  915  2725.00        1.100156E+14   3.1913E-06   3.2232E-06   0.99009
FLUX  916  2735.00        1.096133E+14   3.1731E-06   3.2028E-06   0.99072
FLUX  917  2745.00        1.092140E+14   3.1620E-06   3.1826E-06   0.99354
FLUX  918  2755.00        1.088176E+14   3.1100E-06   3.1626E-06   0.98338
FLUX  919  2765.00        1.084241E+14   3.1042E-06   3.1428E-06   0.98774
FLUX  920  2775.00        1.080333E+14   3.0924E-06   3.1231E-06   0.99015
FLUX  921  2785.00        1.076454E+14   3.0791E-06   3.1037E-06   0.99208
FLUX  922  2795.00        1.072603E+14   3.0692E-06   3.0844E-06   0.99507
FLUX  923  2805.00        1.068779E+14   3.0487E-06   3.0654E-06   0.99457
FLUX  924  2815.00        1.064982E+14   3.0309E-06   3.0465E-06   0.99489
FLUX  925  2825.00        1.061212E+14   3.0112E-06   3.0278E-06   0.99454
FLUX  926  2835.00        1.057469E+14   3.0001E-06   3.0092E-06   0.99699
FLUX  927  2845.00        1.053752E+14   2.9710E-06   2.9908E-06   0.99337
FLUX  928  2855.00        1.050061E+14   2.9585E-06   2.9725E-06   0.99529
FLUX  929  2865.00        1.046396E+14   2.9363E-06   2.9544E-06   0.99387
FLUX  930  2875.00        1.042757E+14   2.8862E-06   2.9365E-06   0.98288
FLUX  931  2885.00        1.039142E+14   2.9040E-06   2.9187E-06   0.99495
FLUX  932  2895.00        1.035553E+14   2.8911E-06   2.9011E-06   0.99654
FLUX  933  2905.00        1.031988E+14   2.8737E-06   2.8836E-06   0.99654
FLUX  934  2915.00        1.028448E+14   2.8565E-06   2.8663E-06   0.99656
FLUX  935  2925.00        1.024932E+14   2.8310E-06   2.8492E-06   0.99359
FLUX  936  2935.00        1.021440E+14   2.8240E-06   2.8322E-06   0.99710
FLUX  937  2945.00        1.017971E+14   2.7989E-06   2.8154E-06   0.99414
FLUX  938  2955.00        1.014526E+14   2.7892E-06   2.7987E-06   0.99661
FLUX  939  2965.00        1.011105E+14   2.7763E-06   2.7822E-06   0.99791
FLUX  940  2975.00        1.007706E+14   2.7592E-06   2.7658E-06   0.99761
FLUX  941  2985.00        1.004330E+14   2.7428E-06   2.7495E-06   0.99756
FLUX  942  2995.00        1.000977E+14   2.7222E-06   2.7334E-06   0.99590
FLUX  943  3005.00        9.976456E+13   2.7071E-06   2.7175E-06   0.99619
FLUX  944  3015.00        9.943367E+13   2.6963E-06   2.7016E-06   0.99801
FLUX  945  3025.00        9.910496E+13   2.6769E-06   2.6860E-06   0.99664
FLUX  946  3035.00        9.877842E+13   2.6254E-06   2.6704E-06   0.98315
FLUX  947  3045.00        9.845402E+13   2.6391E-06   2.6550E-06   0.99399
FLUX  948  3055.00        9.813175E+13   2.6304E-06   2.6397E-06   0.99645
FLUX  949  3065.00        9.781158E+13   2.6121E-06   2.6246E-06   0.99522
FLUX  950  3075.00        9.749350E+13   2.6052E-06   2.6096E-06   0.99831
FLUX  951  3085.00        9.717747E+13   2.5822E-06   2.5948E-06   0.99517
FLUX  952  3095.00        9.686349E+13   2.5692E-06   2.5800E-06   0.99581
FLUX  953  3105.00        9.655153E+13   2.5612E-06   2.5654E-06   0.99838
FLUX  954  3115.00        9.624157E+13   2.5275E-06   2.5509E-06   0.99084
FLUX  955  3125.00        9.593360E+13   2.5284E-06   2.5365E-06   0.99681
FLUX  956  3135.00        9.562759E+13   2.5177E-06   2.5223E-06   0.99819
FLUX  957  3145.00        9.532353E+13   2.5035E-06   2.5082E-06   0.99813
FLUX  958  3155.00        9.502139E+13   2.4810E-06   2.4942E-06   0.99473
FLUX  959  3165.00        9.472117E+13   2.4719E-06   2.4803E-06   0.99660
FLUX  960  3175.00        9.442283E+13   2.4596E-06   2.4665E-06   0.99718
FLUX  961  3185.00        9.412637E+13   2.4466E-06   2.4527E-06   0.99752
FLUX  962  3195.00        9.383177E+13   2.4368E-06   2.4390E-06   0.99911
FLUX  963  3210.00        9.339330E+13   2.4111E-06   2.4186E-06   0.99691
FLUX  964  3230.00        9.281502E+13   2.3872E-06   2.3918E-06   0.99805
FLUX  965  3250.00        9.224385E+13   2.3588E-06   2.3655E-06   0.99719
FLUX  966  3270.00        9.167966E+13   2.3318E-06   2.3396E-06   0.99666
FLUX  967  3290.00        9.112234E+13   2.2849E-06   2.3149E-06   0.98707
FLUX  968  3310.00        9.057175E+13   2.2784E-06   2.2898E-06   0.99502
FLUX  969  3330.00        9.002778E+13   2.2519E-06   2.2651E-06   0.99417
FLUX  970  3350.00        8.949030E+13   2.2336E-06   2.2408E-06   0.99681
FLUX  971  3370.00        8.895920E+13   2.2066E-06   2.2169E-06   0.99536
FLUX  972  3390.00        8.843437E+13   2.1795E-06   2.1934E-06   0.99368
FLUX  973  3410.00        8.791569E+13   2.1537E-06   2.1702E-06   0.99242
FLUX  974  3430.00        8.740306E+13   2.1399E-06   2.1473E-06   0.99653
FLUX  975  3450.00        8.689638E+13   2.1211E-06   2.1248E-06   0.99824
FLUX  976  3470.00        8.639553E+13   2.0965E-06   2.1027E-06   0.99707
FLUX  977  3490.00        8.590043E+13   2.0757E-06   2.0809E-06   0.99751
FLUX  978  3510.00        8.541097E+13   2.0557E-06   2.0594E-06   0.99820
FLUX  979  3530.00        8.492705E+13   2.0300E-06   2.0382E-06   0.99598
FLUX  980  3550.00        8.444859E+13   2.0128E-06   2.0174E-06   0.99772
FLUX  981  3570.00        8.397549E+13   1.9892E-06   1.9969E-06   0.99614
FLUX  982  3590.00        8.350766E+13   1.9690E-06   1.9767E-06   0.99612
FLUX  983  3610.00        8.304501E+13   1.9540E-06   1.9568E-06   0.99855
FLUX  984  3630.00        8.258747E+13   1.9343E-06   1.9372E-06   0.99852
FLUX  985  3650.00        8.213493E+13   1.9083E-06   1.9179E-06   0.99501
FLUX  986  3670.00        8.168733E+13   1.8885E-06   1.8989E-06   0.99454
FLUX  987  3690.00        8.124458E+13   1.8589E-06   1.8801E-06   0.98872
FLUX  988  3710.00        8.080660E+13   1.8402E-06   1.8616E-06   0.98851
FLUX  989  3730.00        8.037332E+13   1.8271E-06   1.8434E-06   0.99117
FLUX  990  3750.00        7.994467E+13   1.7897E-06   1.8255E-06   0.98039
FLUX  991  3770.00        7.952056E+13   1.7955E-06   1.8078E-06   0.99321
FLUX  992  3790.00        7.910092E+13   1.7768E-06   1.7904E-06   0.99241
FLUX  993  3810.00        7.868570E+13   1.7630E-06   1.7732E-06   0.99424
FLUX  994  3830.00        7.827480E+13   1.7504E-06   1.7562E-06   0.99667
FLUX  995  3850.00        7.786818E+13   1.7360E-06   1.7395E-06   0.99798
FLUX  996  3870.00        7.746576E+13   1.7152E-06   1.7231E-06   0.99542
FLUX  997  3890.00        7.706748E+13   1.6992E-06   1.7068E-06   0.99554
FLUX  998  3910.00        7.667327E+13   1.6853E-06   1.6908E-06   0.99670
FLUX  999  3930.00        7.628308E+13   1.6715E-06   1.6751E-06   0.99790
FLUX 1000  3950.00        7.589684E+13   1.6497E-06   1.6595E-06   0.99409
FLUX 1001  3970.00        7.551448E+13   1.6379E-06   1.6441E-06   0.99622
FLUX 1002  3990.00        7.513596E+13   1.6131E-06   1.6290E-06   0.99025
FLUX 1003  4010.00        7.476122E+13   1.6028E-06   1.6140E-06   0.99305
FLUX 1004  4030.00        7.439020E+13   1.5933E-06   1.5993E-06   0.99625
FLUX 1005  4050.00        7.402284E+13   1.5664E-06   1.5848E-06   0.98842
FLUX 1006  4070.00        7.365909E+13   1.5636E-06   1.5704E-06   0.99569
FLUX 1007  4090.00        7.329890E+13   1.5503E-06   1.5563E-06   0.99617
FLUX 1008  4110.00        7.294221E+13   1.5386E-06   1.5423E-06   0.99763
FLUX 1009  4130.00        7.258898E+13   1.5268E-06   1.5285E-06   0.99888
FLUX 1010  4150.00        7.223916E+13   1.5096E-06   1.5149E-06   0.99650
FLUX 1011  4170.00        7.189269E+13   1.4948E-06   1.5015E-06   0.99555
FLUX 1012  4190.00        7.154952E+13   1.4827E-06   1.4882E-06   0.99631
FLUX 1013  4210.00        7.120962E+13   1.4641E-06   1.4751E-06   0.99251
FLUX 1014  4230.00        7.087293E+13   1.4616E-06   1.4622E-06   0.99958
FLUX 1015  4250.00        7.053941E+13   1.4440E-06   1.4495E-06   0.99623
FLUX 1016  4270.00        7.020902E+13   1.4349E-06   1.4369E-06   0.99861
FLUX 1017  4290.00        6.988170E+13   1.3862E-06   1.4245E-06   0.97312
FLUX 1018  4310.00        6.955742E+13   1.3524E-06   1.4123E-06   0.95761
FLUX 1019  4330.00        6.923614E+13   1.3592E-06   1.4002E-06   0.97073
FLUX 1020  4350.00        6.891782E+13   1.3071E-06   1.3882E-06   0.94152
FLUX 1021  4370.00        6.860240E+13   1.2932E-06   1.3765E-06   0.93953
FLUX 1022  4390.00        6.828986E+13   1.2932E-06   1.3648E-06   0.94750
FLUX 1023  4410.00        6.798016E+13   1.2397E-06   1.3534E-06   0.91600
FLUX 1024  4430.00        6.767325E+13   1.2472E-06   1.3420E-06   0.92937
FLUX 1025  4450.00        6.736910E+13   1.2404E-06   1.3308E-06   0.93205
FLUX 1026  4470.00        6.706767E+13   1.1941E-06   1.3199E-06   0.90475
FLUX 1027  4490.00        6.676893E+13   1.2110E-06   1.3089E-06   0.92519
FLUX 1028  4510.00        6.647284E+13   1.1968E-06   1.2981E-06   0.92192
FLUX 1029  4530.00        6.617936E+13   1.1600E-06   1.2875E-06   0.90095
FLUX 1030  4550.00        6.588846E+13   1.1707E-06   1.2769E-06   0.91680
FLUX 1031  4570.00        6.560011E+13   1.1696E-06   1.2665E-06   0.92346
FLUX 1032  4590.00        6.531427E+13   1.1318E-06   1.2563E-06   0.90091
FLUX 1033  4610.00        6.503091E+13   1.1439E-06   1.2461E-06   0.91797
FLUX 1034  4630.00        6.475000E+13   1.1335E-06   1.2361E-06   0.91701
FLUX 1035  4650.00        6.447151E+13   1.1240E-06   1.2262E-06   0.91670
FLUX 1036  4670.00        6.419540E+13   1.1202E-06   1.2164E-06   0.92098
FLUX 1037  4690.00        6.392164E+13   1.1165E-06   1.2067E-06   0.92525
FLUX 1038  4710.00        6.365021E+13   1.1050E-06   1.1971E-06   0.92308
FLUX 1039  4730.00        6.338108E+13   1.1097E-06   1.1877E-06   0.93434
FLUX 1040  4750.00        6.311421E+13   1.0966E-06   1.1783E-06   0.93066
FLUX 1041  4770.00        6.284958E+13   1.0870E-06   1.1691E-06   0.92980
FLUX 1042  4790.00        6.258716E+13   1.0828E-06   1.1600E-06   0.93345
FLUX 1043  4810.00        6.232692E+13   1.0678E-06   1.1510E-06   0.92772
FLUX 1044  4830.00        6.206884E+13   1.0750E-06   1.1421E-06   0.94126
FLUX 1045  4850.00        6.181289E+13   1.0637E-06   1.1332E-06   0.93866
FLUX 1046  4870.00        6.155903E+13   1.0524E-06   1.1245E-06   0.93585
FLUX 1047  4890.00        6.130726E+13   1.0477E-06   1.1159E-06   0.93887
FLUX 1048  4910.00        6.105754E+13   1.0388E-06   1.1074E-06   0.93806
FLUX 1049  4930.00        6.080984E+13   1.0321E-06   1.0990E-06   0.93909
FLUX 1050  4950.00        6.056414E+13   1.0235E-06   1.0907E-06   0.93843
FLUX 1051  4970.00        6.032042E+13   1.0186E-06   1.0825E-06   0.94098
FLUX 1052  4990.00        6.007866E+13   1.0101E-06   1.0743E-06   0.94024
FLUX 1053  5010.00        5.983882E+13   1.0089E-06   1.0663E-06   0.94613
FLUX 1054  5030.00        5.960089E+13   1.0020E-06   1.0583E-06   0.94678
FLUX 1055  5050.00        5.936485E+13   9.8833E-07   1.0505E-06   0.94084
FLUX 1056  5070.00        5.913067E+13   9.8470E-07   1.0427E-06   0.94437
FLUX 1057  5090.00        5.889833E+13   9.8170E-07   1.0350E-06   0.94848
FLUX 1058  5110.00        5.866781E+13   9.6947E-07   1.0274E-06   0.94360
FLUX 1059  5130.00        5.843908E+13   9.6453E-07   1.0199E-06   0.94571
FLUX 1060  5150.00        5.821214E+13   9.5857E-07   1.0125E-06   0.94678
FLUX 1061  5170.00        5.798694E+13   9.6026E-07   1.0051E-06   0.95539
FLUX 1062  5190.00        5.776349E+13   9.4762E-07   9.9781E-07   0.94970
FLUX 1063  5210.00        5.754175E+13   9.4093E-07   9.9061E-07   0.94985
FLUX 1064  5230.00        5.732170E+13   9.3363E-07   9.8348E-07   0.94931
FLUX 1065  5250.00        5.710333E+13   9.3272E-07   9.7643E-07   0.95524
FLUX 1066  5270.00        5.688662E+13   9.3071E-07   9.6945E-07   0.96003
FLUX 1067  5290.00        5.667155E+13   9.1617E-07   9.6256E-07   0.95181
FLUX 1068  5310.00        5.645810E+13   9.1311E-07   9.5573E-07   0.95540
FLUX 1069  5330.00        5.624625E+13   9.0798E-07   9.4897E-07   0.95681
FLUX 1070  5350.00        5.603598E+13   9.0353E-07   9.4229E-07   0.95887
FLUX 1071  5370.00        5.582728E+13   8.9810E-07   9.3568E-07   0.95984
FLUX 1072  5390.00        5.562013E+13   8.9341E-07   9.2913E-07   0.96156
FLUX 1073  5410.00        5.541451E+13   8.8749E-07   9.2266E-07   0.96188
FLUX 1074  5430.00        5.521041E+13   8.7678E-07   9.1625E-07   0.95693
FLUX 1075  5450.00        5.500780E+13   8.7694E-07   9.0991E-07   0.96377
FLUX 1076  5470.00        5.480667E+13   8.7021E-07   9.0363E-07   0.96301
FLUX 1077  5490.00        5.460701E+13   8.6424E-07   8.9742E-07   0.96303
FLUX 1078  5510.00        5.440880E+13   8.6022E-07   8.9128E-07   0.96516
FLUX 1079  5530.00        5.421203E+13   8.6065E-07   8.8519E-07   0.97228
FLUX 1080  5550.00        5.401667E+13   8.4722E-07   8.7917E-07   0.96366
FLUX 1081  5570.00        5.382271E+13   8.4970E-07   8.7321E-07   0.97308
FLUX 1082  5590.00        5.363014E+13   8.3966E-07   8.6731E-07   0.96812
FLUX 1083  5610.00        5.343895E+13   8.3578E-07   8.6147E-07   0.97018
FLUX 1084  5630.00        5.324911E+13   8.2875E-07   8.5569E-07   0.96852
FLUX 1085  5650.00        5.306062E+13   8.2883E-07   8.4997E-07   0.97513
FLUX 1086  5670.00        5.287346E+13   8.2353E-07   8.4430E-07   0.97539
FLUX 1087  5690.00        5.268761E+13   8.1408E-07   8.3870E-07   0.97065
FLUX 1088  5710.00        5.250306E+13   8.1410E-07   8.3314E-07   0.97715
FLUX 1089  5730.00        5.231981E+13   8.0869E-07   8.2765E-07   0.97710
FLUX 1090  5750.00        5.213783E+13   8.0417E-07   8.2220E-07   0.97807
FLUX 1091  5770.00        5.195711E+13   7.9789E-07   8.1681E-07   0.97684
FLUX 1092  5790.00        5.177763E+13   7.9567E-07   8.1146E-07   0.98054
FLUX 1093  5810.00        5.159940E+13   7.8867E-07   8.0617E-07   0.97829
FLUX 1094  5830.00        5.142238E+13   7.8505E-07   8.0093E-07   0.98016
FLUX 1095  5850.00        5.124658E+13   7.8149E-07   7.9576E-07   0.98207
FLUX 1096  5870.00        5.107198E+13   7.7419E-07   7.9063E-07   0.97921
FLUX 1097  5890.00        5.089856E+13   7.6937E-07   7.8554E-07   0.97942
FLUX 1098  5910.00        5.072631E+13   7.6546E-07   7.8050E-07   0.98073
FLUX 1099  5930.00        5.055523E+13   7.6277E-07   7.7551E-07   0.98358
FLUX 1100  5950.00        5.038529E+13   7.5624E-07   7.7056E-07   0.98141
FLUX 1101  5970.00        5.021650E+13   7.5470E-07   7.6567E-07   0.98568
FLUX 1102  5990.00        5.004883E+13   7.5017E-07   7.6082E-07   0.98601
FLUX 1103  6010.00        4.988228E+13   7.4582E-07   7.5602E-07   0.98651
FLUX 1104  6030.00        4.971683E+13   7.4166E-07   7.5126E-07   0.98722
FLUX 1105  6050.00        4.955248E+13   7.3625E-07   7.4655E-07   0.98621
FLUX 1106  6070.00        4.938921E+13   7.3175E-07   7.4188E-07   0.98634
FLUX 1107  6090.00        4.922701E+13   7.2757E-07   7.3726E-07   0.98686
FLUX 1108  6110.00        4.906588E+13   7.2184E-07   7.3268E-07   0.98522
FLUX 1109  6130.00        4.890579E+13   7.1963E-07   7.2814E-07   0.98832
FLUX 1110  6150.00        4.874675E+13   7.1597E-07   7.2364E-07   0.98940
FLUX 1111  6170.00        4.858874E+13   7.1232E-07   7.1919E-07   0.99045
FLUX 1112  6190.00        4.843174E+13   7.0876E-07   7.1478E-07   0.99158
FLUX 1113  6210.00        4.827576E+13   7.0497E-07   7.1040E-07   0.99235
FLUX 1114  6230.00        4.812079E+13   6.9892E-07   7.0607E-07   0.98988
FLUX 1115  6250.00        4.796680E+13   6.9502E-07   7.0178E-07   0.99037
FLUX 1116  6270.00        4.781380E+13   6.9142E-07   6.9753E-07   0.99125
FLUX 1117  6290.00        4.766176E+13   6.8797E-07   6.9331E-07   0.99229
FLUX 1118  6310.00        4.751070E+13   6.8300E-07   6.8914E-07   0.99110
FLUX 1119  6330.00        4.736058E+13   6.8128E-07   6.8500E-07   0.99458
FLUX 1120  6350.00        4.721142E+13   6.7642E-07   6.8090E-07   0.99342
FLUX 1121  6370.00        4.706319E+13   6.7360E-07   6.7683E-07   0.99524
FLUX 1122  6390.00        4.691588E+13   6.6892E-07   6.7280E-07   0.99423
FLUX 1123  6420.00        4.669665E+13   6.6351E-07   6.6682E-07   0.99504
FLUX 1124  6460.00        4.640751E+13   6.5551E-07   6.5897E-07   0.99476
FLUX 1125  6500.00        4.612192E+13   6.4804E-07   6.5125E-07   0.99506
FLUX 1126  6540.00        4.583983E+13   6.4123E-07   6.4368E-07   0.99621
FLUX 1127  6580.00        4.556117E+13   6.3448E-07   6.3623E-07   0.99725
FLUX 1128  6620.00        4.528588E+13   6.2692E-07   6.2891E-07   0.99684
FLUX 1129  6660.00        4.501389E+13   6.2025E-07   6.2172E-07   0.99763
FLUX 1130  6700.00        4.474515E+13   6.1326E-07   6.1465E-07   0.99774
FLUX 1131  6740.00        4.447960E+13   6.0607E-07   6.0770E-07   0.99732
FLUX 1132  6780.00        4.421718E+13   5.9972E-07   6.0087E-07   0.99808
FLUX 1133  6820.00        4.395784E+13   5.9303E-07   5.9416E-07   0.99811
FLUX 1134  6860.00        4.370153E+13   5.8667E-07   5.8755E-07   0.99850
FLUX 1135  6900.00        4.344819E+13   5.8018E-07   5.8106E-07   0.99848
FLUX 1136  6940.00        4.319777E+13   5.7377E-07   5.7467E-07   0.99843
FLUX 1137  6980.00        4.295021E+13   5.6785E-07   5.6839E-07   0.99904
FLUX 1138  7020.00        4.270548E+13   5.6114E-07   5.6221E-07   0.99810
FLUX 1139  7060.00        4.246353E+13   5.5559E-07   5.5613E-07   0.99903
FLUX 1140  7100.00        4.222430E+13   5.4970E-07   5.5015E-07   0.99918
FLUX 1141  7140.00        4.198775E+13   5.4389E-07   5.4426E-07   0.99932
FLUX 1142  7180.00        4.175383E+13   5.3808E-07   5.3847E-07   0.99928
FLUX 1143  7220.00        4.152251E+13   5.3234E-07   5.3277E-07   0.99921
FLUX 1144  7260.00        4.129373E+13   5.2663E-07   5.2715E-07   0.99900
FLUX 1145  7300.00        4.106747E+13   5.2146E-07   5.2163E-07   0.99967
FLUX 1146  7340.00        4.084366E+13   5.1568E-07   5.1620E-07   0.99899
FLUX 1147  7380.00        4.062229E+13   5.1067E-07   5.1085E-07   0.99965
