TEFF   9500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.2449E-06   1.2449E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.2370E-06   1.2371E-06   0.99992
FLUX 1109  6130.00        4.890579E+13   1.2293E-06   1.2293E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.2216E-06   1.2216E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.2140E-06   1.2140E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.2065E-06   1.2065E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   1.1990E-06   1.1990E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.1915E-06   1.1916E-06   0.99995
FLUX 1115  6250.00        4.796680E+13   1.1842E-06   1.1843E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   1.1769E-06   1.1770E-06   0.99998
FLUX 1117  6290.00        4.766176E+13   1.1698E-06   1.1698E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.1626E-06   1.1626E-06   0.99998
FLUX 1119  6330.00        4.736058E+13   1.1555E-06   1.1556E-06   0.99994
FLUX 1120  6350.00        4.721142E+13   1.1485E-06   1.1485E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.1416E-06   1.1416E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   1.1347E-06   1.1347E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.1245E-06   1.1245E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.1111E-06   1.1111E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.0979E-06   1.0979E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.0850E-06   1.0850E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.0723E-06   1.0723E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   1.0597E-06   1.0598E-06   0.99991
FLUX 1129  6660.00        4.501389E+13   1.0475E-06   1.0475E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.0355E-06   1.0355E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   1.0236E-06   1.0236E-06   0.99999
FLUX 1132  6780.00        4.421718E+13   1.0120E-06   1.0120E-06   0.99998
FLUX 1133  6820.00        4.395784E+13   1.0005E-06   1.0005E-06   0.99999
FLUX 1134  6860.00        4.370153E+13   9.8918E-07   9.8927E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   9.7811E-07   9.7820E-07   0.99992
FLUX 1136  6940.00        4.319777E+13   9.6723E-07   9.6731E-07   0.99991
FLUX 1137  6980.00        4.295021E+13   9.5654E-07   9.5661E-07   0.99993
FLUX 1138  7020.00        4.270548E+13   9.4605E-07   9.4608E-07   0.99997
FLUX 1139  7060.00        4.246353E+13   9.3565E-07   9.3572E-07   0.99993
FLUX 1140  7100.00        4.222430E+13   9.2553E-07   9.2554E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   9.1542E-07   9.1552E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   9.0559E-07   9.0566E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   8.9581E-07   8.9596E-07   0.99984
FLUX 1144  7260.00        4.129373E+13   8.8631E-07   8.8641E-07   0.99988
FLUX 1145  7300.00        4.106747E+13   8.7700E-07   8.7701E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   8.6774E-07   8.6776E-07   0.99998
FLUX 1147  7380.00        4.062229E+13   8.5864E-07   8.5866E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   8.4804E-07   8.4973E-07   0.99801
FLUX 1149  7460.00        4.018666E+13   8.1698E-07   8.4094E-07   0.97152
FLUX 1150  7500.00        3.997233E+13   8.0650E-07   8.3228E-07   0.96903
FLUX 1151  7540.00        3.976028E+13   8.2173E-07   8.2375E-07   0.99754
FLUX 1152  7580.00        3.955046E+13   8.1529E-07   8.1535E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   8.0707E-07   8.0708E-07   0.99999
FLUX 1154  7660.00        3.913740E+13   7.9893E-07   7.9894E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   7.9091E-07   7.9092E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   7.8300E-07   7.8301E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.7523E-07   7.7523E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   7.6756E-07   7.6756E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.6000E-07   7.6000E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   7.5255E-07   7.5255E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.4521E-07   7.4522E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   7.3798E-07   7.3798E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   7.3085E-07   7.3086E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   7.2383E-07   7.2383E-07   0.99999
FLUX 1165  8100.00        3.701142E+13   7.1691E-07   7.1691E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   7.1007E-07   7.1008E-07   0.99999
FLUX 1167  8180.00        3.664945E+13   7.0335E-07   7.0335E-07   0.99999
FLUX 1168  8220.00        3.647111E+13   6.9672E-07   6.9672E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   6.9017E-07   6.9018E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   6.8372E-07   6.8373E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   6.7732E-07   6.7737E-07   0.99994
FLUX 1172  8380.00        3.577476E+13   6.7102E-07   6.7109E-07   0.99989
FLUX 1173  8420.00        3.560481E+13   6.6487E-07   6.6491E-07   0.99994
FLUX 1174  8460.00        3.543647E+13   6.5880E-07   6.5881E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   6.5279E-07   6.5279E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.4685E-07   6.4685E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   6.4099E-07   6.4100E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   6.3521E-07   6.3522E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   6.2952E-07   6.2952E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   6.2389E-07   6.2389E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   6.1834E-07   6.1834E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   6.1287E-07   6.1287E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   6.0746E-07   6.0746E-07   0.99999
FLUX 1184  8860.00        3.383663E+13   6.0212E-07   6.0213E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   5.9686E-07   5.9687E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   5.9167E-07   5.9167E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   5.8654E-07   5.8654E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   5.8148E-07   5.8148E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   5.7648E-07   5.7648E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   5.7155E-07   5.7155E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   5.6668E-07   5.6668E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   5.6187E-07   5.6187E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   5.5712E-07   5.5713E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   5.5244E-07   5.5244E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   5.4781E-07   5.4781E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   5.4324E-07   5.4324E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   5.3872E-07   5.3872E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   5.3426E-07   5.3426E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   5.2986E-07   5.2986E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   5.2551E-07   5.2551E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   5.2120E-07   5.2121E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   5.1697E-07   5.1697E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   5.1277E-07   5.1277E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   5.0863E-07   5.0863E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   5.0454E-07   5.0454E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   5.0049E-07   5.0049E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   4.9650E-07   4.9650E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   4.9255E-07   4.9255E-07   0.99999
FLUX 1209  9860.00        3.040492E+13   4.8865E-07   4.8865E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   4.8479E-07   4.8480E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   4.8098E-07   4.8099E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   4.7722E-07   4.7722E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   4.7349E-07   4.7350E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.2070E-07   1.2070E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.0014E-08   3.0014E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3221E-08   1.3221E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.3766E-09   7.3766E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.6874E-09   4.6874E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.2349E-09   3.2349E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.3637E-09   2.3637E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.8009E-09   1.8009E-09   1.00000
FLUX
