TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1960E-06   1.1961E-06   0.99993
FLUX 1108  6110.00        4.906588E+13   1.1883E-06   1.1886E-06   0.99974
FLUX 1109  6130.00        4.890579E+13   1.1811E-06   1.1811E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   1.1737E-06   1.1737E-06   0.99995
FLUX 1111  6170.00        4.858874E+13   1.1664E-06   1.1664E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.1592E-06   1.1592E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.1520E-06   1.1520E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.1447E-06   1.1449E-06   0.99985
FLUX 1115  6250.00        4.796680E+13   1.1378E-06   1.1379E-06   0.99994
FLUX 1116  6270.00        4.781380E+13   1.1307E-06   1.1309E-06   0.99988
FLUX 1117  6290.00        4.766176E+13   1.1239E-06   1.1239E-06   0.99999
FLUX 1118  6310.00        4.751070E+13   1.1170E-06   1.1171E-06   0.99990
FLUX 1119  6330.00        4.736058E+13   1.1101E-06   1.1103E-06   0.99986
FLUX 1120  6350.00        4.721142E+13   1.1034E-06   1.1036E-06   0.99989
FLUX 1121  6370.00        4.706319E+13   1.0969E-06   1.0969E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.0902E-06   1.0903E-06   0.99994
FLUX 1123  6420.00        4.669665E+13   1.0805E-06   1.0805E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.0676E-06   1.0676E-06   0.99996
FLUX 1125  6500.00        4.612192E+13   1.0549E-06   1.0550E-06   0.99995
FLUX 1126  6540.00        4.583983E+13   1.0425E-06   1.0425E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.0303E-06   1.0303E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   1.0182E-06   1.0184E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.0065E-06   1.0066E-06   0.99993
FLUX 1130  6700.00        4.474515E+13   9.9497E-07   9.9499E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   9.8356E-07   9.8361E-07   0.99995
FLUX 1132  6780.00        4.421718E+13   9.7239E-07   9.7242E-07   0.99997
FLUX 1133  6820.00        4.395784E+13   9.6140E-07   9.6143E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   9.5049E-07   9.5061E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   9.3977E-07   9.3998E-07   0.99977
FLUX 1136  6940.00        4.319777E+13   9.2933E-07   9.2953E-07   0.99978
FLUX 1137  6980.00        4.295021E+13   9.1908E-07   9.1925E-07   0.99982
FLUX 1138  7020.00        4.270548E+13   9.0902E-07   9.0914E-07   0.99987
FLUX 1139  7060.00        4.246353E+13   8.9903E-07   8.9919E-07   0.99982
FLUX 1140  7100.00        4.222430E+13   8.8939E-07   8.8941E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   8.7965E-07   8.7978E-07   0.99984
FLUX 1142  7180.00        4.175383E+13   8.7021E-07   8.7031E-07   0.99989
FLUX 1143  7220.00        4.152251E+13   8.6062E-07   8.6099E-07   0.99956
FLUX 1144  7260.00        4.129373E+13   8.5165E-07   8.5182E-07   0.99980
FLUX 1145  7300.00        4.106747E+13   8.4274E-07   8.4280E-07   0.99994
FLUX 1146  7340.00        4.084366E+13   8.3383E-07   8.3391E-07   0.99990
FLUX 1147  7380.00        4.062229E+13   8.2507E-07   8.2517E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   8.1347E-07   8.1659E-07   0.99618
FLUX 1149  7460.00        4.018666E+13   7.7871E-07   8.0814E-07   0.96359
FLUX 1150  7500.00        3.997233E+13   7.6934E-07   7.9982E-07   0.96189
FLUX 1151  7540.00        3.976028E+13   7.8802E-07   7.9163E-07   0.99545
FLUX 1152  7580.00        3.955046E+13   7.8343E-07   7.8356E-07   0.99984
FLUX 1153  7620.00        3.934285E+13   7.7557E-07   7.7561E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   7.6775E-07   7.6779E-07   0.99994
FLUX 1155  7700.00        3.893409E+13   7.6006E-07   7.6008E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   7.5247E-07   7.5249E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.4501E-07   7.4501E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   7.3764E-07   7.3764E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.3038E-07   7.3038E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   7.2322E-07   7.2323E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.1617E-07   7.1618E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   7.0921E-07   7.0923E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   7.0237E-07   7.0238E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.9562E-07   6.9563E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   6.8897E-07   6.8898E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.8240E-07   6.8242E-07   0.99997
FLUX 1167  8180.00        3.664945E+13   6.7594E-07   6.7595E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   6.6957E-07   6.6958E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.6329E-07   6.6329E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.5709E-07   6.5710E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   6.5088E-07   6.5098E-07   0.99984
FLUX 1172  8380.00        3.577476E+13   6.4478E-07   6.4496E-07   0.99973
FLUX 1173  8420.00        3.560481E+13   6.3891E-07   6.3901E-07   0.99984
FLUX 1174  8460.00        3.543647E+13   6.3313E-07   6.3315E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   6.2736E-07   6.2737E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.2164E-07   6.2166E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   6.1602E-07   6.1603E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   6.1045E-07   6.1048E-07   0.99995
FLUX 1179  8660.00        3.461807E+13   6.0500E-07   6.0501E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   5.9960E-07   5.9960E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.9426E-07   5.9427E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   5.8900E-07   5.8901E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.8378E-07   5.8381E-07   0.99995
FLUX 1184  8860.00        3.383663E+13   5.7866E-07   5.7869E-07   0.99994
FLUX 1185  8900.00        3.368455E+13   5.7361E-07   5.7363E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   5.6863E-07   5.6864E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.6370E-07   5.6371E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   5.5884E-07   5.5885E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.5404E-07   5.5405E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.4929E-07   5.4931E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.4462E-07   5.4463E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.4000E-07   5.4001E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.3544E-07   5.3545E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.3094E-07   5.3094E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   5.2649E-07   5.2649E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.2210E-07   5.2210E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   5.1776E-07   5.1776E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   5.1348E-07   5.1348E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   5.0924E-07   5.0925E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   5.0506E-07   5.0507E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   5.0090E-07   5.0094E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   4.9686E-07   4.9686E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.9282E-07   4.9283E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   4.8885E-07   4.8885E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.8492E-07   4.8492E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.8102E-07   4.8103E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.7718E-07   4.7719E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.7338E-07   4.7340E-07   0.99996
FLUX 1209  9860.00        3.040492E+13   4.6964E-07   4.6965E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.6594E-07   4.6594E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.6228E-07   4.6228E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.5865E-07   4.5866E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   4.5507E-07   4.5508E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.1603E-07   1.1603E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.8862E-08   2.8862E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2716E-08   1.2716E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.0959E-09   7.0959E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.5096E-09   4.5096E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1125E-09   3.1125E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2743E-09   2.2743E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7329E-09   1.7329E-09   1.00000
FLUX
