TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.8007E-07   4.8056E-07   0.99898
FLUX 1149  7460.00        4.018666E+13   4.7471E-07   4.7564E-07   0.99804
FLUX 1150  7500.00        3.997233E+13   4.7036E-07   4.7079E-07   0.99908
FLUX 1151  7540.00        3.976028E+13   4.6548E-07   4.6601E-07   0.99884
FLUX 1152  7580.00        3.955046E+13   4.6121E-07   4.6131E-07   0.99977
FLUX 1153  7620.00        3.934285E+13   4.5657E-07   4.5668E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   4.5204E-07   4.5212E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   4.4738E-07   4.4762E-07   0.99945
FLUX 1156  7740.00        3.873288E+13   4.4310E-07   4.4319E-07   0.99979
FLUX 1157  7780.00        3.853374E+13   4.3879E-07   4.3883E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   4.3447E-07   4.3453E-07   0.99987
FLUX 1159  7860.00        3.814154E+13   4.3025E-07   4.3029E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.2607E-07   4.2612E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.2192E-07   4.2200E-07   0.99979
FLUX 1162  7980.00        3.756798E+13   4.1794E-07   4.1795E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.1373E-07   4.1395E-07   0.99947
FLUX 1164  8060.00        3.719510E+13   4.0972E-07   4.1001E-07   0.99930
FLUX 1165  8100.00        3.701142E+13   4.0606E-07   4.0613E-07   0.99983
FLUX 1166  8140.00        3.682955E+13   4.0195E-07   4.0230E-07   0.99914
FLUX 1167  8180.00        3.664945E+13   3.9841E-07   3.9852E-07   0.99973
FLUX 1168  8220.00        3.647111E+13   3.9475E-07   3.9480E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   3.9101E-07   3.9113E-07   0.99971
FLUX 1170  8300.00        3.611958E+13   3.8744E-07   3.8751E-07   0.99982
FLUX 1171  8340.00        3.594634E+13   3.8368E-07   3.8393E-07   0.99934
FLUX 1172  8380.00        3.577476E+13   3.8020E-07   3.8041E-07   0.99944
FLUX 1173  8420.00        3.560481E+13   3.7688E-07   3.7694E-07   0.99984
FLUX 1174  8460.00        3.543647E+13   3.7342E-07   3.7351E-07   0.99975
FLUX 1175  8500.00        3.526971E+13   3.7005E-07   3.7013E-07   0.99976
FLUX 1176  8540.00        3.510451E+13   3.6671E-07   3.6680E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   3.6345E-07   3.6351E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   3.6018E-07   3.6027E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   3.5703E-07   3.5706E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   3.5388E-07   3.5391E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.5075E-07   3.5079E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   3.4766E-07   3.4771E-07   0.99987
FLUX 1183  8820.00        3.399008E+13   3.4446E-07   3.4467E-07   0.99938
FLUX 1184  8860.00        3.383663E+13   3.4151E-07   3.4168E-07   0.99950
FLUX 1185  8900.00        3.368455E+13   3.3845E-07   3.3872E-07   0.99921
FLUX 1186  8940.00        3.353384E+13   3.3571E-07   3.3580E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   3.3266E-07   3.3292E-07   0.99923
FLUX 1188  9020.00        3.323642E+13   3.2997E-07   3.3007E-07   0.99970
FLUX 1189  9060.00        3.308968E+13   3.2725E-07   3.2726E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.2421E-07   3.2449E-07   0.99915
FLUX 1191  9140.00        3.280005E+13   3.2160E-07   3.2175E-07   0.99955
FLUX 1192  9180.00        3.265714E+13   3.1896E-07   3.1904E-07   0.99975
FLUX 1193  9220.00        3.251546E+13   3.1636E-07   3.1636E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.1369E-07   3.1372E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.1110E-07   3.1111E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.0850E-07   3.0854E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.0597E-07   3.0599E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.0346E-07   3.0348E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   3.0094E-07   3.0100E-07   0.99981
FLUX 1200  9500.00        3.155711E+13   2.9849E-07   2.9854E-07   0.99983
FLUX 1201  9540.00        3.142479E+13   2.9607E-07   2.9612E-07   0.99983
FLUX 1202  9580.00        3.129358E+13   2.9372E-07   2.9373E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   2.9131E-07   2.9136E-07   0.99981
FLUX 1204  9660.00        3.103442E+13   2.8901E-07   2.8903E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   2.8671E-07   2.8672E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.8416E-07   2.8444E-07   0.99901
FLUX 1207  9780.00        3.065363E+13   2.8206E-07   2.8219E-07   0.99955
FLUX 1208  9820.00        3.052877E+13   2.7993E-07   2.7996E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   2.7774E-07   2.7776E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   2.7558E-07   2.7558E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.7338E-07   2.7343E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   2.7128E-07   2.7131E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   2.6918E-07   2.6921E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   6.9537E-08   6.9539E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.7491E-08   1.7491E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.7420E-09   7.7420E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3310E-09   4.3310E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7567E-09   2.7567E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9046E-09   1.9046E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3926E-09   1.3926E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0615E-09   1.0615E-09   1.00000
FLUX
