TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.4894E-07   6.4939E-07   0.99930
FLUX 1149  7460.00        4.018666E+13   6.3245E-07   6.4267E-07   0.98410
FLUX 1150  7500.00        3.997233E+13   6.2506E-07   6.3605E-07   0.98273
FLUX 1151  7540.00        3.976028E+13   6.2902E-07   6.2952E-07   0.99921
FLUX 1152  7580.00        3.955046E+13   6.2289E-07   6.2310E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   6.1667E-07   6.1678E-07   0.99982
FLUX 1154  7660.00        3.913740E+13   6.1047E-07   6.1055E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   6.0424E-07   6.0442E-07   0.99970
FLUX 1156  7740.00        3.873288E+13   5.9832E-07   5.9838E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   5.9238E-07   5.9242E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   5.8654E-07   5.8656E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.8076E-07   5.8078E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   5.7508E-07   5.7509E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.6943E-07   5.6948E-07   0.99991
FLUX 1162  7980.00        3.756798E+13   5.6392E-07   5.6396E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.5836E-07   5.5851E-07   0.99974
FLUX 1164  8060.00        3.719510E+13   5.5299E-07   5.5314E-07   0.99973
FLUX 1165  8100.00        3.701142E+13   5.4782E-07   5.4785E-07   0.99994
FLUX 1166  8140.00        3.682955E+13   5.4242E-07   5.4263E-07   0.99962
FLUX 1167  8180.00        3.664945E+13   5.3734E-07   5.3749E-07   0.99972
FLUX 1168  8220.00        3.647111E+13   5.3238E-07   5.3242E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   5.2735E-07   5.2742E-07   0.99986
FLUX 1170  8300.00        3.611958E+13   5.2244E-07   5.2250E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   5.1734E-07   5.1764E-07   0.99942
FLUX 1172  8380.00        3.577476E+13   5.1252E-07   5.1285E-07   0.99936
FLUX 1173  8420.00        3.560481E+13   5.0794E-07   5.0812E-07   0.99965
FLUX 1174  8460.00        3.543647E+13   5.0341E-07   5.0347E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   4.9886E-07   4.9887E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.9427E-07   4.9434E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   4.8979E-07   4.8987E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   4.8534E-07   4.8546E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   4.8109E-07   4.8110E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.7680E-07   4.7681E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.7253E-07   4.7257E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   4.6838E-07   4.6839E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.6411E-07   4.6427E-07   0.99965
FLUX 1184  8860.00        3.383663E+13   4.6009E-07   4.6020E-07   0.99977
FLUX 1185  8900.00        3.368455E+13   4.5604E-07   4.5618E-07   0.99969
FLUX 1186  8940.00        3.353384E+13   4.5215E-07   4.5222E-07   0.99986
FLUX 1187  8980.00        3.338447E+13   4.4812E-07   4.4830E-07   0.99958
FLUX 1188  9020.00        3.323642E+13   4.4435E-07   4.4444E-07   0.99979
FLUX 1189  9060.00        3.308968E+13   4.4062E-07   4.4063E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.3670E-07   4.3687E-07   0.99962
FLUX 1191  9140.00        3.280005E+13   4.3304E-07   4.3315E-07   0.99974
FLUX 1192  9180.00        3.265714E+13   4.2945E-07   4.2948E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   4.2585E-07   4.2586E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.2226E-07   4.2228E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   4.1874E-07   4.1875E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.1522E-07   4.1526E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   4.1178E-07   4.1181E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   4.0838E-07   4.0841E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   4.0502E-07   4.0505E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   4.0169E-07   4.0173E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   3.9832E-07   3.9845E-07   0.99967
FLUX 1202  9580.00        3.129358E+13   3.9521E-07   3.9522E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.9194E-07   3.9202E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   3.8885E-07   3.8886E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.8573E-07   3.8573E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.8250E-07   3.8265E-07   0.99960
FLUX 1207  9780.00        3.065363E+13   3.7953E-07   3.7960E-07   0.99981
FLUX 1208  9820.00        3.052877E+13   3.7651E-07   3.7659E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   3.7358E-07   3.7361E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.7067E-07   3.7067E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6772E-07   3.6776E-07   0.99987
FLUX 1212  9980.00        3.003933E+13   3.6483E-07   3.6489E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   3.6199E-07   3.6205E-07   0.99983
FLUX 1214 20000.00        1.498963E+13   9.2756E-08   9.2758E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3176E-08   2.3176E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0228E-08   1.0228E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.7134E-09   5.7134E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6339E-09   3.6339E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5097E-09   2.5097E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8349E-09   1.8349E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3987E-09   1.3987E-09   1.00000
FLUX
