TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5433E-07   5.5481E-07   0.99913
FLUX 1149  7460.00        4.018666E+13   5.4855E-07   5.4913E-07   0.99895
FLUX 1150  7500.00        3.997233E+13   5.4166E-07   5.4353E-07   0.99656
FLUX 1151  7540.00        3.976028E+13   5.3754E-07   5.3802E-07   0.99911
FLUX 1152  7580.00        3.955046E+13   5.3233E-07   5.3259E-07   0.99950
FLUX 1153  7620.00        3.934285E+13   5.2708E-07   5.2725E-07   0.99968
FLUX 1154  7660.00        3.913740E+13   5.2185E-07   5.2198E-07   0.99974
FLUX 1155  7700.00        3.893409E+13   5.1655E-07   5.1679E-07   0.99952
FLUX 1156  7740.00        3.873288E+13   5.1157E-07   5.1168E-07   0.99978
FLUX 1157  7780.00        3.853374E+13   5.0658E-07   5.0665E-07   0.99987
FLUX 1158  7820.00        3.833664E+13   5.0163E-07   5.0168E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.9674E-07   4.9679E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.9193E-07   4.9197E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.8715E-07   4.8722E-07   0.99984
FLUX 1162  7980.00        3.756798E+13   4.8249E-07   4.8254E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   4.7771E-07   4.7793E-07   0.99955
FLUX 1164  8060.00        3.719510E+13   4.7316E-07   4.7338E-07   0.99954
FLUX 1165  8100.00        3.701142E+13   4.6884E-07   4.6889E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   4.6419E-07   4.6447E-07   0.99939
FLUX 1167  8180.00        3.664945E+13   4.5989E-07   4.6011E-07   0.99951
FLUX 1168  8220.00        3.647111E+13   4.5576E-07   4.5582E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.5146E-07   4.5158E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   4.4729E-07   4.4740E-07   0.99976
FLUX 1171  8340.00        3.594634E+13   4.4290E-07   4.4328E-07   0.99914
FLUX 1172  8380.00        3.577476E+13   4.3878E-07   4.3921E-07   0.99902
FLUX 1173  8420.00        3.560481E+13   4.3498E-07   4.3520E-07   0.99950
FLUX 1174  8460.00        3.543647E+13   4.3114E-07   4.3125E-07   0.99976
FLUX 1175  8500.00        3.526971E+13   4.2729E-07   4.2735E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   4.2337E-07   4.2350E-07   0.99971
FLUX 1177  8580.00        3.494085E+13   4.1958E-07   4.1970E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   4.1579E-07   4.1595E-07   0.99962
FLUX 1179  8660.00        3.461807E+13   4.1221E-07   4.1225E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   4.0858E-07   4.0861E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.0494E-07   4.0501E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   4.0140E-07   4.0145E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   3.9772E-07   3.9794E-07   0.99943
FLUX 1184  8860.00        3.383663E+13   3.9434E-07   3.9448E-07   0.99964
FLUX 1185  8900.00        3.368455E+13   3.9087E-07   3.9107E-07   0.99949
FLUX 1186  8940.00        3.353384E+13   3.8758E-07   3.8769E-07   0.99972
FLUX 1187  8980.00        3.338447E+13   3.8409E-07   3.8436E-07   0.99928
FLUX 1188  9020.00        3.323642E+13   3.8091E-07   3.8108E-07   0.99957
FLUX 1189  9060.00        3.308968E+13   3.7782E-07   3.7783E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.7437E-07   3.7463E-07   0.99930
FLUX 1191  9140.00        3.280005E+13   3.7129E-07   3.7147E-07   0.99951
FLUX 1192  9180.00        3.265714E+13   3.6829E-07   3.6835E-07   0.99984
FLUX 1193  9220.00        3.251546E+13   3.6524E-07   3.6527E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.6219E-07   3.6222E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.5921E-07   3.5922E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5620E-07   3.5625E-07   0.99984
FLUX 1197  9380.00        3.196082E+13   3.5327E-07   3.5332E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   3.5038E-07   3.5043E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.4751E-07   3.4757E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   3.4467E-07   3.4474E-07   0.99978
FLUX 1201  9540.00        3.142479E+13   3.4178E-07   3.4195E-07   0.99950
FLUX 1202  9580.00        3.129358E+13   3.3917E-07   3.3919E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.3635E-07   3.3647E-07   0.99964
FLUX 1204  9660.00        3.103442E+13   3.3376E-07   3.3378E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.3110E-07   3.3112E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.2827E-07   3.2849E-07   0.99932
FLUX 1207  9780.00        3.065363E+13   3.2579E-07   3.2589E-07   0.99969
FLUX 1208  9820.00        3.052877E+13   3.2323E-07   3.2333E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   3.2074E-07   3.2079E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   3.1828E-07   3.1829E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1573E-07   3.1581E-07   0.99976
FLUX 1212  9980.00        3.003933E+13   3.1326E-07   3.1336E-07   0.99967
FLUX 1213 10020.00        2.991941E+13   3.1084E-07   3.1094E-07   0.99967
FLUX 1214 20000.00        1.498963E+13   7.9917E-08   7.9922E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.9983E-08   1.9984E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8201E-09   8.8202E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9269E-09   4.9269E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1336E-09   3.1336E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1642E-09   2.1642E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5823E-09   1.5823E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2062E-09   1.2062E-09   1.00000
FLUX
