TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3626E-05   1.3716E-05   0.99348
FLUX  772  1447.50        2.071105E+14   1.3638E-05   1.3642E-05   0.99970
FLUX  773  1452.50        2.063976E+14   1.3514E-05   1.3568E-05   0.99595
FLUX  774  1457.00        2.057601E+14   1.3499E-05   1.3503E-05   0.99971
FLUX  775  1462.00        2.050564E+14   1.3753E-05   1.4262E-05   0.96432
FLUX  776  1467.50        2.042879E+14   1.3914E-05   1.4176E-05   0.98149
FLUX  777  1472.50        2.035942E+14   1.3554E-05   1.4099E-05   0.96136
FLUX  778  1477.50        2.029052E+14   1.3257E-05   1.4022E-05   0.94546
FLUX  779  1482.50        2.022209E+14   1.2999E-05   1.3946E-05   0.93212
FLUX  780  1487.50        2.015412E+14   1.2817E-05   1.3870E-05   0.92408
FLUX  781  1492.50        2.008660E+14   1.2712E-05   1.3795E-05   0.92149
FLUX  782  1497.50        2.001953E+14   1.2721E-05   1.3721E-05   0.92709
FLUX  783  1502.50        1.995291E+14   1.2494E-05   1.3647E-05   0.91550
FLUX  784  1507.50        1.988673E+14   1.2569E-05   1.3574E-05   0.92594
FLUX  785  1512.50        1.982099E+14   1.2553E-05   1.3501E-05   0.92975
FLUX  786  1517.50        1.975568E+14   1.2611E-05   1.3429E-05   0.93906
FLUX  787  1522.50        1.969080E+14   1.2921E-05   1.3358E-05   0.96727
FLUX  788  1527.50        1.962635E+14   1.2338E-05   1.3287E-05   0.92857
FLUX  789  1532.50        1.956232E+14   1.2446E-05   1.3217E-05   0.94172
FLUX  790  1537.50        1.949870E+14   1.2791E-05   1.3147E-05   0.97289
FLUX  791  1542.50        1.943549E+14   1.2203E-05   1.3078E-05   0.93315
FLUX  792  1547.50        1.937270E+14   1.2753E-05   1.3009E-05   0.98032
FLUX  793  1552.50        1.931031E+14   1.2767E-05   1.2941E-05   0.98657
FLUX  794  1557.50        1.924831E+14   1.1925E-05   1.2873E-05   0.92633
FLUX  795  1562.50        1.918672E+14   1.2773E-05   1.2806E-05   0.99745
FLUX  796  1567.50        1.912552E+14   1.2426E-05   1.2739E-05   0.97543
FLUX  797  1572.50        1.906471E+14   1.1871E-05   1.2673E-05   0.93669
FLUX  798  1577.50        1.900428E+14   1.2580E-05   1.2607E-05   0.99785
FLUX  799  1582.50        1.894423E+14   1.2517E-05   1.2542E-05   0.99796
FLUX  800  1587.50        1.888457E+14   1.1481E-05   1.2477E-05   0.92015
FLUX  801  1592.50        1.882527E+14   1.2313E-05   1.2413E-05   0.99191
FLUX  802  1597.50        1.876635E+14   1.2346E-05   1.2350E-05   0.99972
FLUX  803  1605.00        1.867866E+14   1.2187E-05   1.2255E-05   0.99444
FLUX  804  1615.00        1.856300E+14   1.1650E-05   1.2130E-05   0.96041
FLUX  805  1625.00        1.844877E+14   1.2006E-05   1.2008E-05   0.99988
FLUX  806  1635.00        1.833593E+14   1.1812E-05   1.1887E-05   0.99371
FLUX  807  1645.00        1.822447E+14   1.1312E-05   1.1768E-05   0.96130
FLUX  808  1655.00        1.811435E+14   1.1648E-05   1.1650E-05   0.99983
FLUX  809  1665.00        1.800556E+14   1.1532E-05   1.1535E-05   0.99976
FLUX  810  1675.00        1.789806E+14   1.1343E-05   1.1421E-05   0.99317
FLUX  811  1685.00        1.779184E+14   1.0866E-05   1.1308E-05   0.96085
FLUX  812  1695.00        1.768687E+14   1.1190E-05   1.1198E-05   0.99932
FLUX  813  1705.00        1.758314E+14   1.1079E-05   1.1089E-05   0.99913
FLUX  814  1715.00        1.748061E+14   1.0978E-05   1.0981E-05   0.99970
FLUX  815  1725.00        1.737928E+14   1.0857E-05   1.0875E-05   0.99833
FLUX  816  1735.00        1.727911E+14   1.0288E-05   1.0771E-05   0.95520
FLUX  817  1745.00        1.718009E+14   1.0624E-05   1.0668E-05   0.99589
FLUX  818  1755.00        1.708219E+14   1.0546E-05   1.0567E-05   0.99805
FLUX  819  1765.00        1.698541E+14   1.0447E-05   1.0467E-05   0.99815
FLUX  820  1775.00        1.688972E+14   1.0355E-05   1.0368E-05   0.99877
FLUX  821  1785.00        1.679510E+14   1.0259E-05   1.0271E-05   0.99884
FLUX  822  1795.00        1.670153E+14   1.0173E-05   1.0175E-05   0.99985
FLUX  823  1805.00        1.660900E+14   1.0046E-05   1.0080E-05   0.99657
FLUX  824  1815.00        1.651749E+14   9.5791E-06   9.9871E-06   0.95915
FLUX  825  1825.00        1.642699E+14   9.8357E-06   9.8951E-06   0.99400
FLUX  826  1835.00        1.633747E+14   9.7997E-06   9.8044E-06   0.99952
FLUX  827  1845.00        1.624892E+14   9.7119E-06   9.7149E-06   0.99969
FLUX  828  1855.00        1.616132E+14   9.6119E-06   9.6266E-06   0.99846
FLUX  829  1865.00        1.607466E+14   9.5311E-06   9.5396E-06   0.99911
FLUX  830  1875.00        1.598893E+14   9.0204E-06   9.4537E-06   0.95417
FLUX  831  1885.00        1.590411E+14   9.3461E-06   9.3689E-06   0.99757
FLUX  832  1895.00        1.582018E+14   9.2751E-06   9.2852E-06   0.99891
FLUX  833  1905.00        1.573714E+14   9.2017E-06   9.2027E-06   0.99989
FLUX  834  1915.00        1.565496E+14   9.1202E-06   9.1213E-06   0.99988
FLUX  835  1925.00        1.557364E+14   9.0387E-06   9.0409E-06   0.99975
FLUX  836  1935.00        1.549315E+14   8.9568E-06   8.9616E-06   0.99946
FLUX  837  1945.00        1.541350E+14   8.5120E-06   8.8834E-06   0.95819
FLUX  838  1955.00        1.533465E+14   8.8003E-06   8.8061E-06   0.99934
FLUX  839  1965.00        1.525662E+14   8.7293E-06   8.7299E-06   0.99993
FLUX  840  1975.00        1.517937E+14   8.6511E-06   8.6546E-06   0.99959
FLUX  841  1985.00        1.510290E+14   8.5797E-06   8.5804E-06   0.99992
FLUX  842  1995.00        1.502719E+14   8.5062E-06   8.5071E-06   0.99990
FLUX  843  2005.00        1.495224E+14   8.4344E-06   8.4347E-06   0.99997
FLUX  844  2015.00        1.487804E+14   8.3629E-06   8.3632E-06   0.99997
FLUX  845  2025.00        1.480457E+14   8.2920E-06   8.2926E-06   0.99993
FLUX  846  2035.00        1.473182E+14   8.2219E-06   8.2229E-06   0.99987
FLUX  847  2045.00        1.465978E+14   8.1538E-06   8.1542E-06   0.99996
FLUX  848  2055.00        1.458844E+14   8.0858E-06   8.0862E-06   0.99995
FLUX  849  2065.00        1.451780E+14   8.0171E-06   8.0191E-06   0.99975
FLUX  850  2075.00        1.444783E+14   7.9519E-06   7.9529E-06   0.99988
FLUX  851  2085.00        1.437854E+14   7.8868E-06   7.8874E-06   0.99992
FLUX  852  2095.00        1.430990E+14   7.8222E-06   7.8228E-06   0.99992
FLUX  853  2105.00        1.424192E+14   7.7576E-06   7.7590E-06   0.99982
FLUX  854  2115.00        1.417459E+14   7.6884E-06   7.6960E-06   0.99902
FLUX  855  2125.00        1.410788E+14   7.6262E-06   7.6337E-06   0.99903
FLUX  856  2135.00        1.404180E+14   7.5641E-06   7.5722E-06   0.99893
FLUX  857  2145.00        1.397634E+14   7.5084E-06   7.5114E-06   0.99961
FLUX  858  2155.00        1.391148E+14   7.4485E-06   7.4513E-06   0.99962
FLUX  859  2165.00        1.384723E+14   7.0880E-06   7.3919E-06   0.95889
FLUX  860  2175.00        1.378356E+14   7.3230E-06   7.3333E-06   0.99860
FLUX  861  2185.00        1.372048E+14   7.2742E-06   7.2753E-06   0.99985
FLUX  862  2195.00        1.365797E+14   7.2178E-06   7.2180E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.1604E-06   7.1614E-06   0.99985
FLUX  864  2215.00        1.353465E+14   7.1001E-06   7.1055E-06   0.99925
FLUX  865  2225.00        1.347382E+14   7.0500E-06   7.0502E-06   0.99998
FLUX  866  2235.00        1.341353E+14   6.9951E-06   6.9955E-06   0.99994
FLUX  867  2245.00        1.335379E+14   6.9414E-06   6.9415E-06   0.99999
FLUX  868  2255.00        1.329457E+14   6.8866E-06   6.8881E-06   0.99978
FLUX  869  2265.00        1.323587E+14   6.8351E-06   6.8354E-06   0.99997
FLUX  870  2275.00        1.317769E+14   6.7828E-06   6.7832E-06   0.99995
FLUX  871  2285.00        1.312002E+14   6.7680E-06   6.8842E-06   0.98312
FLUX  872  2295.00        1.306285E+14   6.8056E-06   6.8315E-06   0.99621
FLUX  873  2305.00        1.300618E+14   6.7095E-06   6.7794E-06   0.98969
FLUX  874  2315.00        1.295000E+14   6.6199E-06   6.7279E-06   0.98395
FLUX  875  2325.00        1.289430E+14   6.5401E-06   6.6770E-06   0.97951
FLUX  876  2335.00        1.283908E+14   6.4519E-06   6.6266E-06   0.97363
FLUX  877  2345.00        1.278433E+14   6.3882E-06   6.5768E-06   0.97131
FLUX  878  2355.00        1.273004E+14   6.3317E-06   6.5276E-06   0.96999
FLUX  879  2365.00        1.267622E+14   6.2788E-06   6.4790E-06   0.96911
FLUX  880  2375.00        1.262284E+14   6.2540E-06   6.4308E-06   0.97251
FLUX  881  2385.00        1.256992E+14   6.2054E-06   6.3833E-06   0.97214
FLUX  882  2395.00        1.251743E+14   6.1600E-06   6.3362E-06   0.97219
FLUX  883  2405.00        1.246538E+14   6.0977E-06   6.2897E-06   0.96949
FLUX  884  2415.00        1.241377E+14   6.0378E-06   6.2436E-06   0.96704
FLUX  885  2425.00        1.236258E+14   6.1289E-06   6.1981E-06   0.98884
FLUX  886  2435.00        1.231181E+14   5.9713E-06   6.1531E-06   0.97046
FLUX  887  2445.00        1.226145E+14   5.9269E-06   6.1085E-06   0.97027
FLUX  888  2455.00        1.221151E+14   5.9978E-06   6.0645E-06   0.98900
FLUX  889  2465.00        1.216197E+14   5.8908E-06   6.0209E-06   0.97840
FLUX  890  2475.00        1.211283E+14   5.8530E-06   5.9777E-06   0.97913
FLUX  891  2485.00        1.206408E+14   5.9261E-06   5.9351E-06   0.99849
FLUX  892  2495.00        1.201573E+14   5.6467E-06   5.8929E-06   0.95822
FLUX  893  2505.00        1.196776E+14   5.8509E-06   5.8511E-06   0.99997
FLUX  894  2515.00        1.192018E+14   5.8052E-06   5.8098E-06   0.99922
FLUX  895  2525.00        1.187297E+14   5.5238E-06   5.7689E-06   0.95752
FLUX  896  2535.00        1.182613E+14   5.7159E-06   5.7284E-06   0.99781
FLUX  897  2545.00        1.177967E+14   5.6878E-06   5.6884E-06   0.99989
FLUX  898  2555.00        1.173356E+14   5.6350E-06   5.6488E-06   0.99756
FLUX  899  2565.00        1.168782E+14   5.3638E-06   5.6096E-06   0.95619
FLUX  900  2575.00        1.164243E+14   5.5633E-06   5.5708E-06   0.99865
FLUX  901  2585.00        1.159739E+14   5.5296E-06   5.5324E-06   0.99950
FLUX  902  2595.00        1.155270E+14   5.4942E-06   5.4944E-06   0.99998
FLUX  903  2605.00        1.150835E+14   5.4319E-06   5.4568E-06   0.99545
FLUX  904  2615.00        1.146434E+14   5.1849E-06   5.4195E-06   0.95670
FLUX  905  2625.00        1.142067E+14   5.1257E-06   5.3827E-06   0.95225
FLUX  906  2635.00        1.137732E+14   5.3328E-06   5.3462E-06   0.99748
FLUX  907  2645.00        1.133431E+14   5.3096E-06   5.3101E-06   0.99990
FLUX  908  2655.00        1.129162E+14   5.2729E-06   5.2744E-06   0.99971
FLUX  909  2665.00        1.124925E+14   5.2307E-06   5.2390E-06   0.99840
FLUX  910  2675.00        1.120720E+14   4.9741E-06   5.2040E-06   0.95582
FLUX  911  2685.00        1.116546E+14   5.1622E-06   5.1694E-06   0.99861
FLUX  912  2695.00        1.112403E+14   5.1345E-06   5.1350E-06   0.99991
FLUX  913  2705.00        1.108290E+14   5.1000E-06   5.1011E-06   0.99979
FLUX  914  2715.00        1.104208E+14   5.0674E-06   5.0674E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.0340E-06   5.0341E-06   0.99997
FLUX  916  2735.00        1.096133E+14   5.0009E-06   5.0011E-06   0.99994
FLUX  917  2745.00        1.092140E+14   4.9683E-06   4.9685E-06   0.99997
FLUX  918  2755.00        1.088176E+14   4.7429E-06   4.9361E-06   0.96084
FLUX  919  2765.00        1.084241E+14   4.8607E-06   4.9041E-06   0.99115
FLUX  920  2775.00        1.080333E+14   4.8723E-06   4.8724E-06   0.99998
FLUX  921  2785.00        1.076454E+14   4.8409E-06   4.8410E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.8099E-06   4.8099E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.7791E-06   4.7791E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.7484E-06   4.7486E-06   0.99994
FLUX  925  2825.00        1.061212E+14   4.7181E-06   4.7184E-06   0.99992
FLUX  926  2835.00        1.057469E+14   4.6885E-06   4.6885E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.6577E-06   4.6589E-06   0.99975
FLUX  928  2855.00        1.050061E+14   4.6294E-06   4.6295E-06   0.99997
FLUX  929  2865.00        1.046396E+14   4.5837E-06   4.6005E-06   0.99635
FLUX  930  2875.00        1.042757E+14   4.3810E-06   4.5717E-06   0.95830
FLUX  931  2885.00        1.039142E+14   4.5410E-06   4.5431E-06   0.99953
FLUX  932  2895.00        1.035553E+14   4.5103E-06   4.5148E-06   0.99899
FLUX  933  2905.00        1.031988E+14   4.4867E-06   4.4868E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.4563E-06   4.4591E-06   0.99936
FLUX  935  2925.00        1.024932E+14   4.4312E-06   4.4316E-06   0.99990
FLUX  936  2935.00        1.021440E+14   4.4039E-06   4.4044E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.3772E-06   4.3774E-06   0.99995
FLUX  938  2955.00        1.014526E+14   4.3506E-06   4.3506E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.3239E-06   4.3241E-06   0.99996
FLUX  940  2975.00        1.007706E+14   4.2978E-06   4.2979E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.2718E-06   4.2719E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.2459E-06   4.2461E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.2202E-06   4.2205E-06   0.99993
FLUX  944  3015.00        9.943367E+13   4.1948E-06   4.1952E-06   0.99990
FLUX  945  3025.00        9.910496E+13   4.1696E-06   4.1701E-06   0.99989
FLUX  946  3035.00        9.877842E+13   4.0182E-06   4.1452E-06   0.96935
FLUX  947  3045.00        9.845402E+13   4.0673E-06   4.1206E-06   0.98706
FLUX  948  3055.00        9.813175E+13   4.0952E-06   4.0962E-06   0.99976
FLUX  949  3065.00        9.781158E+13   4.0718E-06   4.0720E-06   0.99997
FLUX  950  3075.00        9.749350E+13   4.0476E-06   4.0480E-06   0.99992
FLUX  951  3085.00        9.717747E+13   4.0211E-06   4.0242E-06   0.99924
FLUX  952  3095.00        9.686349E+13   4.0001E-06   4.0006E-06   0.99987
FLUX  953  3105.00        9.655153E+13   3.9765E-06   3.9772E-06   0.99983
FLUX  954  3115.00        9.624157E+13   3.9529E-06   3.9541E-06   0.99971
FLUX  955  3125.00        9.593360E+13   3.9297E-06   3.9311E-06   0.99964
FLUX  956  3135.00        9.562759E+13   3.9078E-06   3.9083E-06   0.99986
FLUX  957  3145.00        9.532353E+13   3.8843E-06   3.8858E-06   0.99962
FLUX  958  3155.00        9.502139E+13   3.8632E-06   3.8634E-06   0.99995
FLUX  959  3165.00        9.472117E+13   3.8410E-06   3.8412E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.8186E-06   3.8192E-06   0.99983
FLUX  961  3185.00        9.412637E+13   3.7973E-06   3.7974E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.7755E-06   3.7758E-06   0.99992
FLUX  963  3210.00        9.339330E+13   3.7434E-06   3.7437E-06   0.99992
FLUX  964  3230.00        9.281502E+13   3.7015E-06   3.7016E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.6601E-06   3.6602E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.6192E-06   3.6194E-06   0.99993
FLUX  967  3290.00        9.112234E+13   3.4951E-06   3.6145E-06   0.96696
FLUX  968  3310.00        9.057175E+13   3.5565E-06   3.5746E-06   0.99495
FLUX  969  3330.00        9.002778E+13   3.5193E-06   3.5352E-06   0.99550
FLUX  970  3350.00        8.949030E+13   3.4726E-06   3.4966E-06   0.99313
FLUX  971  3370.00        8.895920E+13   3.4256E-06   3.4585E-06   0.99047
FLUX  972  3390.00        8.843437E+13   3.3814E-06   3.4211E-06   0.98840
FLUX  973  3410.00        8.791569E+13   3.3394E-06   3.3843E-06   0.98675
FLUX  974  3430.00        8.740306E+13   3.3029E-06   3.3480E-06   0.98651
FLUX  975  3450.00        8.689638E+13   3.2681E-06   3.3124E-06   0.98664
FLUX  976  3470.00        8.639553E+13   3.2364E-06   3.2773E-06   0.98751
FLUX  977  3490.00        8.590043E+13   3.1992E-06   3.2428E-06   0.98654
FLUX  978  3510.00        8.541097E+13   3.1709E-06   3.2088E-06   0.98819
FLUX  979  3530.00        8.492705E+13   3.1392E-06   3.1754E-06   0.98861
FLUX  980  3550.00        8.444859E+13   3.0974E-06   3.1424E-06   0.98566
FLUX  981  3570.00        8.397549E+13   3.0607E-06   3.1100E-06   0.98415
FLUX  982  3590.00        8.350766E+13   3.0723E-06   3.0781E-06   0.99810
FLUX  983  3610.00        8.304501E+13   2.9937E-06   3.0467E-06   0.98260
FLUX  984  3630.00        8.258747E+13   3.0125E-06   3.0157E-06   0.99893
FLUX  985  3650.00        8.213493E+13   2.9301E-06   2.9853E-06   0.98152
FLUX  986  3670.00        8.168733E+13   2.9545E-06   2.9552E-06   0.99973
FLUX  987  3690.00        8.124458E+13   2.8655E-06   2.9257E-06   0.97942
FLUX  988  3710.00        8.080660E+13   2.8943E-06   2.8966E-06   0.99922
FLUX  989  3730.00        8.037332E+13   2.8408E-06   2.8679E-06   0.99055
FLUX  990  3750.00        7.994467E+13   2.7446E-06   2.8396E-06   0.96654
FLUX  991  3770.00        7.952056E+13   2.8108E-06   2.8118E-06   0.99967
FLUX  992  3790.00        7.910092E+13   2.7840E-06   2.7843E-06   0.99990
FLUX  993  3810.00        7.868570E+13   2.7178E-06   2.7573E-06   0.98567
FLUX  994  3830.00        7.827480E+13   2.7066E-06   2.7306E-06   0.99119
FLUX  995  3850.00        7.786818E+13   2.7041E-06   2.7044E-06   0.99992
FLUX  996  3870.00        7.746576E+13   2.6773E-06   2.6785E-06   0.99955
FLUX  997  3890.00        7.706748E+13   2.6496E-06   2.6529E-06   0.99873
FLUX  998  3910.00        7.667327E+13   2.5663E-06   2.6278E-06   0.97661
FLUX  999  3930.00        7.628308E+13   2.6027E-06   2.6030E-06   0.99991
FLUX 1000  3950.00        7.589684E+13   2.5774E-06   2.5785E-06   0.99957
FLUX 1001  3970.00        7.551448E+13   2.5544E-06   2.5544E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.5297E-06   2.5306E-06   0.99962
FLUX 1003  4010.00        7.476122E+13   2.4870E-06   2.5072E-06   0.99195
FLUX 1004  4030.00        7.439020E+13   2.4433E-06   2.4841E-06   0.98361
FLUX 1005  4050.00        7.402284E+13   2.4064E-06   2.4612E-06   0.97773
FLUX 1006  4070.00        7.365909E+13   2.4382E-06   2.4388E-06   0.99979
FLUX 1007  4090.00        7.329890E+13   2.4161E-06   2.4166E-06   0.99981
FLUX 1008  4110.00        7.294221E+13   2.3946E-06   2.3947E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.3730E-06   2.3731E-06   0.99995
FLUX 1010  4150.00        7.223916E+13   2.3515E-06   2.3518E-06   0.99988
FLUX 1011  4170.00        7.189269E+13   2.2752E-06   2.3308E-06   0.97616
FLUX 1012  4190.00        7.154952E+13   2.3091E-06   2.3101E-06   0.99957
FLUX 1013  4210.00        7.120962E+13   2.2892E-06   2.2896E-06   0.99982
FLUX 1014  4230.00        7.087293E+13   2.2694E-06   2.2694E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.2495E-06   2.2495E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.2299E-06   2.2299E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2105E-06   2.2105E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.1913E-06   2.1913E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.1724E-06   2.1724E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.1537E-06   2.1538E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   2.0892E-06   2.1354E-06   0.97836
FLUX 1022  4390.00        6.828986E+13   2.1115E-06   2.1172E-06   0.99731
FLUX 1023  4410.00        6.798016E+13   2.0991E-06   2.0992E-06   0.99993
FLUX 1024  4430.00        6.767325E+13   2.0815E-06   2.0815E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.0639E-06   2.0640E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.0565E-06   2.0566E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.0393E-06   2.0394E-06   0.99994
FLUX 1028  4510.00        6.647284E+13   2.0224E-06   2.0224E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.0054E-06   2.0057E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   1.9891E-06   1.9891E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.9726E-06   1.9728E-06   0.99994
FLUX 1032  4590.00        6.531427E+13   1.9565E-06   1.9566E-06   0.99992
FLUX 1033  4610.00        6.503091E+13   1.9406E-06   1.9407E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.9249E-06   1.9249E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   1.8799E-06   1.9093E-06   0.98457
FLUX 1036  4670.00        6.419540E+13   1.8449E-06   1.8940E-06   0.97409
FLUX 1037  4690.00        6.392164E+13   1.8767E-06   1.8788E-06   0.99889
FLUX 1038  4710.00        6.365021E+13   1.8637E-06   1.8638E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   1.8489E-06   1.8489E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   1.8339E-06   1.8343E-06   0.99981
FLUX 1041  4770.00        6.284958E+13   1.8196E-06   1.8198E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   1.8055E-06   1.8055E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   1.7913E-06   1.7914E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   1.7773E-06   1.7774E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.7636E-06   1.7636E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.7499E-06   1.7499E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.7364E-06   1.7364E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.7230E-06   1.7231E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   1.7099E-06   1.7099E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.6968E-06   1.6968E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.6839E-06   1.6840E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.6712E-06   1.6712E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   1.6586E-06   1.6586E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.6461E-06   1.6461E-06   0.99994
FLUX 1055  5050.00        5.936485E+13   1.6338E-06   1.6338E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.6216E-06   1.6216E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.6096E-06   1.6096E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.5965E-06   1.5977E-06   0.99924
FLUX 1059  5130.00        5.843908E+13   1.5472E-06   1.5859E-06   0.97562
FLUX 1060  5150.00        5.821214E+13   1.5739E-06   1.5743E-06   0.99980
FLUX 1061  5170.00        5.798694E+13   1.5627E-06   1.5627E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.5513E-06   1.5513E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.5400E-06   1.5401E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.5289E-06   1.5289E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.5179E-06   1.5179E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.5069E-06   1.5070E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.4962E-06   1.4962E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.4855E-06   1.4855E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.4749E-06   1.4749E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.4645E-06   1.4645E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.4541E-06   1.4541E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   1.4439E-06   1.4439E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.4338E-06   1.4338E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.4238E-06   1.4238E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.4138E-06   1.4139E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.4040E-06   1.4040E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.3943E-06   1.3943E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.3847E-06   1.3847E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.3752E-06   1.3752E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.3658E-06   1.3658E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.3564E-06   1.3565E-06   0.99994
FLUX 1082  5590.00        5.363014E+13   1.3471E-06   1.3473E-06   0.99990
FLUX 1083  5610.00        5.343895E+13   1.3381E-06   1.3381E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   1.3291E-06   1.3291E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.3201E-06   1.3202E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.3113E-06   1.3113E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.3025E-06   1.3025E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.2939E-06   1.2939E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.2853E-06   1.2853E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.2768E-06   1.2768E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.2683E-06   1.2683E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.2600E-06   1.2600E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.2517E-06   1.2517E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.2436E-06   1.2436E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2387E-06   1.2387E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.2306E-06   1.2306E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.2212E-06   1.2227E-06   0.99883
FLUX 1098  5910.00        5.072631E+13   1.1879E-06   1.2148E-06   0.97789
FLUX 1099  5930.00        5.055523E+13   1.2065E-06   1.2069E-06   0.99960
FLUX 1100  5950.00        5.038529E+13   1.1992E-06   1.1992E-06   0.99997
FLUX 1101  5970.00        5.021650E+13   1.1915E-06   1.1915E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.1839E-06   1.1839E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.1764E-06   1.1764E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.1690E-06   1.1690E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.1616E-06   1.1616E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.1543E-06   1.1543E-06   0.99999
