TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.8100E-07   4.8166E-07   0.99863
FLUX 1149  7460.00        4.018666E+13   4.7554E-07   4.7673E-07   0.99751
FLUX 1150  7500.00        3.997233E+13   4.7114E-07   4.7187E-07   0.99846
FLUX 1151  7540.00        3.976028E+13   4.6643E-07   4.6708E-07   0.99860
FLUX 1152  7580.00        3.955046E+13   4.6222E-07   4.6237E-07   0.99967
FLUX 1153  7620.00        3.934285E+13   4.5751E-07   4.5773E-07   0.99954
FLUX 1154  7660.00        3.913740E+13   4.5302E-07   4.5315E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   4.4833E-07   4.4865E-07   0.99929
FLUX 1156  7740.00        3.873288E+13   4.4408E-07   4.4421E-07   0.99970
FLUX 1157  7780.00        3.853374E+13   4.3977E-07   4.3984E-07   0.99986
FLUX 1158  7820.00        3.833664E+13   4.3542E-07   4.3553E-07   0.99976
FLUX 1159  7860.00        3.814154E+13   4.3123E-07   4.3128E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   4.2704E-07   4.2710E-07   0.99985
FLUX 1161  7940.00        3.775724E+13   4.2285E-07   4.2298E-07   0.99971
FLUX 1162  7980.00        3.756798E+13   4.1888E-07   4.1891E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.1464E-07   4.1491E-07   0.99937
FLUX 1164  8060.00        3.719510E+13   4.1062E-07   4.1096E-07   0.99919
FLUX 1165  8100.00        3.701142E+13   4.0699E-07   4.0706E-07   0.99982
FLUX 1166  8140.00        3.682955E+13   4.0284E-07   4.0323E-07   0.99903
FLUX 1167  8180.00        3.664945E+13   3.9925E-07   3.9944E-07   0.99952
FLUX 1168  8220.00        3.647111E+13   3.9565E-07   3.9571E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   3.9188E-07   3.9203E-07   0.99961
FLUX 1170  8300.00        3.611958E+13   3.8832E-07   3.8840E-07   0.99978
FLUX 1171  8340.00        3.594634E+13   3.8450E-07   3.8482E-07   0.99917
FLUX 1172  8380.00        3.577476E+13   3.8106E-07   3.8129E-07   0.99938
FLUX 1173  8420.00        3.560481E+13   3.7773E-07   3.7781E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   3.7427E-07   3.7438E-07   0.99971
FLUX 1175  8500.00        3.526971E+13   3.7089E-07   3.7099E-07   0.99972
FLUX 1176  8540.00        3.510451E+13   3.6753E-07   3.6765E-07   0.99968
FLUX 1177  8580.00        3.494085E+13   3.6427E-07   3.6436E-07   0.99977
FLUX 1178  8620.00        3.477871E+13   3.6099E-07   3.6110E-07   0.99968
FLUX 1179  8660.00        3.461807E+13   3.5784E-07   3.5789E-07   0.99985
FLUX 1180  8700.00        3.445891E+13   3.5469E-07   3.5473E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.5155E-07   3.5160E-07   0.99984
FLUX 1182  8780.00        3.414493E+13   3.4844E-07   3.4852E-07   0.99978
FLUX 1183  8820.00        3.399008E+13   3.4523E-07   3.4548E-07   0.99927
FLUX 1184  8860.00        3.383663E+13   3.4228E-07   3.4247E-07   0.99944
FLUX 1185  8900.00        3.368455E+13   3.3921E-07   3.3951E-07   0.99912
FLUX 1186  8940.00        3.353384E+13   3.3645E-07   3.3658E-07   0.99960
FLUX 1187  8980.00        3.338447E+13   3.3333E-07   3.3369E-07   0.99892
FLUX 1188  9020.00        3.323642E+13   3.3069E-07   3.3084E-07   0.99955
FLUX 1189  9060.00        3.308968E+13   3.2802E-07   3.2803E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.2492E-07   3.2525E-07   0.99900
FLUX 1191  9140.00        3.280005E+13   3.2229E-07   3.2250E-07   0.99937
FLUX 1192  9180.00        3.265714E+13   3.1969E-07   3.1978E-07   0.99970
FLUX 1193  9220.00        3.251546E+13   3.1709E-07   3.1710E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.1442E-07   3.1446E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.1182E-07   3.1184E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.0920E-07   3.0926E-07   0.99980
FLUX 1197  9380.00        3.196082E+13   3.0668E-07   3.0671E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   3.0416E-07   3.0419E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.0162E-07   3.0170E-07   0.99974
FLUX 1200  9500.00        3.155711E+13   2.9918E-07   2.9924E-07   0.99978
FLUX 1201  9540.00        3.142479E+13   2.9673E-07   2.9682E-07   0.99972
FLUX 1202  9580.00        3.129358E+13   2.9439E-07   2.9442E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   2.9195E-07   2.9205E-07   0.99966
FLUX 1204  9660.00        3.103442E+13   2.8968E-07   2.8971E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   2.8737E-07   2.8739E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   2.8478E-07   2.8511E-07   0.99886
FLUX 1207  9780.00        3.065363E+13   2.8270E-07   2.8285E-07   0.99949
FLUX 1208  9820.00        3.052877E+13   2.8056E-07   2.8062E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   2.7838E-07   2.7841E-07   0.99988
FLUX 1210  9900.00        3.028207E+13   2.7623E-07   2.7623E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.7399E-07   2.7408E-07   0.99970
FLUX 1212  9980.00        3.003933E+13   2.7189E-07   2.7195E-07   0.99980
FLUX 1213 10020.00        2.991941E+13   2.6979E-07   2.6984E-07   0.99980
FLUX 1214 20000.00        1.498963E+13   6.9562E-08   6.9565E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.7453E-08   1.7453E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7139E-09   7.7139E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3107E-09   4.3108E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7416E-09   2.7416E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8929E-09   1.8929E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3833E-09   1.3833E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0539E-09   1.0539E-09   1.00000
FLUX
