TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3199E-05   1.3474E-05   0.97958
FLUX  772  1447.50        2.071105E+14   1.3375E-05   1.3407E-05   0.99761
FLUX  773  1452.50        2.063976E+14   1.3173E-05   1.3340E-05   0.98751
FLUX  774  1457.00        2.057601E+14   1.3239E-05   1.3280E-05   0.99692
FLUX  775  1462.00        2.050564E+14   1.3446E-05   1.3959E-05   0.96325
FLUX  776  1467.50        2.042879E+14   1.3805E-05   1.3882E-05   0.99441
FLUX  777  1472.50        2.035942E+14   1.3623E-05   1.3813E-05   0.98624
FLUX  778  1477.50        2.029052E+14   1.3384E-05   1.3744E-05   0.97385
FLUX  779  1482.50        2.022209E+14   1.3260E-05   1.3675E-05   0.96967
FLUX  780  1487.50        2.015412E+14   1.3021E-05   1.3607E-05   0.95696
FLUX  781  1492.50        2.008660E+14   1.3006E-05   1.3539E-05   0.96066
FLUX  782  1497.50        2.001953E+14   1.2798E-05   1.3471E-05   0.95001
FLUX  783  1502.50        1.995291E+14   1.2645E-05   1.3404E-05   0.94335
FLUX  784  1507.50        1.988673E+14   1.2486E-05   1.3338E-05   0.93616
FLUX  785  1512.50        1.982099E+14   1.2445E-05   1.3271E-05   0.93778
FLUX  786  1517.50        1.975568E+14   1.2334E-05   1.3205E-05   0.93400
FLUX  787  1522.50        1.969080E+14   1.2253E-05   1.3140E-05   0.93252
FLUX  788  1527.50        1.962635E+14   1.2152E-05   1.3074E-05   0.92948
FLUX  789  1532.50        1.956232E+14   1.2036E-05   1.3009E-05   0.92518
FLUX  790  1537.50        1.949870E+14   1.2072E-05   1.2945E-05   0.93255
FLUX  791  1542.50        1.943549E+14   1.1794E-05   1.2881E-05   0.91564
FLUX  792  1547.50        1.937270E+14   1.1946E-05   1.2817E-05   0.93208
FLUX  793  1552.50        1.931031E+14   1.1870E-05   1.2753E-05   0.93074
FLUX  794  1557.50        1.924831E+14   1.1526E-05   1.2690E-05   0.90826
FLUX  795  1562.50        1.918672E+14   1.2034E-05   1.2628E-05   0.95301
FLUX  796  1567.50        1.912552E+14   1.1551E-05   1.2565E-05   0.91928
FLUX  797  1572.50        1.906471E+14   1.1292E-05   1.2503E-05   0.90314
FLUX  798  1577.50        1.900428E+14   1.1875E-05   1.2441E-05   0.95452
FLUX  799  1582.50        1.894423E+14   1.1798E-05   1.2379E-05   0.95302
FLUX  800  1587.50        1.888457E+14   1.0730E-05   1.2318E-05   0.87109
FLUX  801  1592.50        1.882527E+14   1.1479E-05   1.2257E-05   0.93654
FLUX  802  1597.50        1.876635E+14   1.1918E-05   1.2196E-05   0.97718
FLUX  803  1605.00        1.867866E+14   1.1487E-05   1.2106E-05   0.94891
FLUX  804  1615.00        1.856300E+14   1.0894E-05   1.1986E-05   0.90894
FLUX  805  1625.00        1.844877E+14   1.1660E-05   1.1866E-05   0.98256
FLUX  806  1635.00        1.833593E+14   1.1096E-05   1.1748E-05   0.94456
FLUX  807  1645.00        1.822447E+14   1.0497E-05   1.1629E-05   0.90265
FLUX  808  1655.00        1.811435E+14   1.1354E-05   1.1511E-05   0.98636
FLUX  809  1665.00        1.800556E+14   1.1271E-05   1.1395E-05   0.98913
FLUX  810  1675.00        1.789806E+14   1.0646E-05   1.1280E-05   0.94381
FLUX  811  1685.00        1.779184E+14   1.0037E-05   1.1167E-05   0.89876
FLUX  812  1695.00        1.768687E+14   1.0930E-05   1.1056E-05   0.98863
FLUX  813  1705.00        1.758314E+14   1.0845E-05   1.0946E-05   0.99074
FLUX  814  1715.00        1.748061E+14   1.0777E-05   1.0838E-05   0.99432
FLUX  815  1725.00        1.737928E+14   1.0493E-05   1.0732E-05   0.97771
FLUX  816  1735.00        1.727911E+14   9.2938E-06   1.0627E-05   0.87455
FLUX  817  1745.00        1.718009E+14   1.0123E-05   1.0523E-05   0.96197
FLUX  818  1755.00        1.708219E+14   1.0296E-05   1.0422E-05   0.98794
FLUX  819  1765.00        1.698541E+14   1.0224E-05   1.0321E-05   0.99057
FLUX  820  1775.00        1.688972E+14   1.0164E-05   1.0223E-05   0.99426
FLUX  821  1785.00        1.679510E+14   1.0056E-05   1.0125E-05   0.99318
FLUX  822  1795.00        1.670153E+14   9.9824E-06   1.0029E-05   0.99532
FLUX  823  1805.00        1.660900E+14   9.7581E-06   9.9347E-06   0.98223
FLUX  824  1815.00        1.651749E+14   8.7340E-06   9.8414E-06   0.88747
FLUX  825  1825.00        1.642699E+14   9.3151E-06   9.7494E-06   0.95545
FLUX  826  1835.00        1.633747E+14   9.5741E-06   9.6587E-06   0.99124
FLUX  827  1845.00        1.624892E+14   9.5086E-06   9.5693E-06   0.99366
FLUX  828  1855.00        1.616132E+14   9.3898E-06   9.4811E-06   0.99037
FLUX  829  1865.00        1.607466E+14   9.2080E-06   9.3941E-06   0.98019
FLUX  830  1875.00        1.598893E+14   8.1790E-06   9.3083E-06   0.87868
FLUX  831  1885.00        1.590411E+14   8.9855E-06   9.2237E-06   0.97418
FLUX  832  1895.00        1.582018E+14   9.0184E-06   9.1402E-06   0.98668
FLUX  833  1905.00        1.573714E+14   9.0301E-06   9.0579E-06   0.99693
FLUX  834  1915.00        1.565496E+14   8.9436E-06   8.9767E-06   0.99631
FLUX  835  1925.00        1.557364E+14   8.8395E-06   8.8966E-06   0.99359
FLUX  836  1935.00        1.549315E+14   8.6256E-06   8.8175E-06   0.97823
FLUX  837  1945.00        1.541350E+14   7.6849E-06   8.7395E-06   0.87933
FLUX  838  1955.00        1.533465E+14   8.4808E-06   8.6625E-06   0.97902
FLUX  839  1965.00        1.525662E+14   8.5395E-06   8.5865E-06   0.99452
FLUX  840  1975.00        1.517937E+14   8.4724E-06   8.5116E-06   0.99540
FLUX  841  1985.00        1.510290E+14   8.4248E-06   8.4376E-06   0.99848
FLUX  842  1995.00        1.502719E+14   8.3529E-06   8.3645E-06   0.99861
FLUX  843  2005.00        1.495224E+14   8.2849E-06   8.2924E-06   0.99910
FLUX  844  2015.00        1.487804E+14   8.2183E-06   8.2212E-06   0.99964
FLUX  845  2025.00        1.480457E+14   8.1389E-06   8.1509E-06   0.99853
FLUX  846  2035.00        1.473182E+14   8.0614E-06   8.0816E-06   0.99751
FLUX  847  2045.00        1.465978E+14   8.0108E-06   8.0131E-06   0.99972
FLUX  848  2055.00        1.458844E+14   7.9405E-06   7.9455E-06   0.99938
FLUX  849  2065.00        1.451780E+14   7.8596E-06   7.8787E-06   0.99758
FLUX  850  2075.00        1.444783E+14   7.7994E-06   7.8128E-06   0.99829
FLUX  851  2085.00        1.437854E+14   7.7383E-06   7.7477E-06   0.99879
FLUX  852  2095.00        1.430990E+14   7.6708E-06   7.6834E-06   0.99837
FLUX  853  2105.00        1.424192E+14   7.6081E-06   7.6199E-06   0.99844
FLUX  854  2115.00        1.417459E+14   7.5259E-06   7.5572E-06   0.99586
FLUX  855  2125.00        1.410788E+14   7.4652E-06   7.4953E-06   0.99599
FLUX  856  2135.00        1.404180E+14   7.4025E-06   7.4341E-06   0.99575
FLUX  857  2145.00        1.397634E+14   7.3396E-06   7.3737E-06   0.99538
FLUX  858  2155.00        1.391148E+14   7.1913E-06   7.3140E-06   0.98323
FLUX  859  2165.00        1.384723E+14   6.4438E-06   7.2550E-06   0.88819
FLUX  860  2175.00        1.378356E+14   7.0076E-06   7.1967E-06   0.97372
FLUX  861  2185.00        1.372048E+14   7.0924E-06   7.1392E-06   0.99344
FLUX  862  2195.00        1.365797E+14   7.0754E-06   7.0823E-06   0.99902
FLUX  863  2205.00        1.359603E+14   7.0082E-06   7.0262E-06   0.99745
FLUX  864  2215.00        1.353465E+14   6.9473E-06   6.9706E-06   0.99666
FLUX  865  2225.00        1.347382E+14   6.9136E-06   6.9158E-06   0.99968
FLUX  866  2235.00        1.341353E+14   6.8588E-06   6.8616E-06   0.99960
FLUX  867  2245.00        1.335379E+14   6.8053E-06   6.8080E-06   0.99960
FLUX  868  2255.00        1.329457E+14   6.7346E-06   6.7551E-06   0.99697
FLUX  869  2265.00        1.323587E+14   6.6960E-06   6.7028E-06   0.99900
FLUX  870  2275.00        1.317769E+14   6.6464E-06   6.6511E-06   0.99931
FLUX  871  2285.00        1.312002E+14   6.6201E-06   6.7272E-06   0.98407
FLUX  872  2295.00        1.306285E+14   6.6619E-06   6.6753E-06   0.99800
FLUX  873  2305.00        1.300618E+14   6.6153E-06   6.6239E-06   0.99871
FLUX  874  2315.00        1.295000E+14   6.5416E-06   6.5731E-06   0.99520
FLUX  875  2325.00        1.289430E+14   6.4801E-06   6.5230E-06   0.99344
FLUX  876  2335.00        1.283908E+14   6.4108E-06   6.4734E-06   0.99034
FLUX  877  2345.00        1.278433E+14   6.3496E-06   6.4243E-06   0.98838
FLUX  878  2355.00        1.273004E+14   6.2882E-06   6.3758E-06   0.98625
FLUX  879  2365.00        1.267622E+14   6.2319E-06   6.3279E-06   0.98484
FLUX  880  2375.00        1.262284E+14   6.1669E-06   6.2805E-06   0.98192
FLUX  881  2385.00        1.256992E+14   6.1110E-06   6.2336E-06   0.98033
FLUX  882  2395.00        1.251743E+14   6.0568E-06   6.1873E-06   0.97892
FLUX  883  2405.00        1.246538E+14   6.0042E-06   6.1415E-06   0.97766
FLUX  884  2415.00        1.241377E+14   5.9483E-06   6.0962E-06   0.97574
FLUX  885  2425.00        1.236258E+14   5.9037E-06   6.0513E-06   0.97561
FLUX  886  2435.00        1.231181E+14   5.8588E-06   6.0070E-06   0.97533
FLUX  887  2445.00        1.226145E+14   5.8008E-06   5.9632E-06   0.97277
FLUX  888  2455.00        1.221151E+14   5.7759E-06   5.9199E-06   0.97567
FLUX  889  2465.00        1.216197E+14   5.7129E-06   5.8770E-06   0.97208
FLUX  890  2475.00        1.211283E+14   5.6817E-06   5.8346E-06   0.97380
FLUX  891  2485.00        1.206408E+14   5.6677E-06   5.7926E-06   0.97844
FLUX  892  2495.00        1.201573E+14   5.5366E-06   5.7511E-06   0.96271
FLUX  893  2505.00        1.196776E+14   5.6790E-06   5.7101E-06   0.99457
FLUX  894  2515.00        1.192018E+14   5.5838E-06   5.6694E-06   0.98489
FLUX  895  2525.00        1.187297E+14   5.3861E-06   5.6292E-06   0.95681
FLUX  896  2535.00        1.182613E+14   5.4767E-06   5.5894E-06   0.97982
FLUX  897  2545.00        1.177967E+14   5.4880E-06   5.5501E-06   0.98881
FLUX  898  2555.00        1.173356E+14   5.3869E-06   5.5111E-06   0.97746
FLUX  899  2565.00        1.168782E+14   5.1754E-06   5.4726E-06   0.94570
FLUX  900  2575.00        1.164243E+14   5.3353E-06   5.4345E-06   0.98174
FLUX  901  2585.00        1.159739E+14   5.3368E-06   5.3968E-06   0.98889
FLUX  902  2595.00        1.155270E+14   5.3036E-06   5.3594E-06   0.98958
FLUX  903  2605.00        1.150835E+14   5.1568E-06   5.3225E-06   0.96888
FLUX  904  2615.00        1.146434E+14   4.9249E-06   5.2859E-06   0.93171
FLUX  905  2625.00        1.142067E+14   4.6597E-06   5.2497E-06   0.88761
FLUX  906  2635.00        1.137732E+14   5.0524E-06   5.2139E-06   0.96903
FLUX  907  2645.00        1.133431E+14   5.1252E-06   5.1784E-06   0.98972
FLUX  908  2655.00        1.129162E+14   5.0933E-06   5.1433E-06   0.99028
FLUX  909  2665.00        1.124925E+14   4.9901E-06   5.1086E-06   0.97680
FLUX  910  2675.00        1.120720E+14   4.6938E-06   5.0742E-06   0.92503
FLUX  911  2685.00        1.116546E+14   4.9329E-06   5.0401E-06   0.97873
FLUX  912  2695.00        1.112403E+14   4.9770E-06   5.0065E-06   0.99412
FLUX  913  2705.00        1.108290E+14   4.9559E-06   4.9731E-06   0.99655
FLUX  914  2715.00        1.104208E+14   4.9351E-06   4.9401E-06   0.99899
FLUX  915  2725.00        1.100156E+14   4.8963E-06   4.9074E-06   0.99775
FLUX  916  2735.00        1.096133E+14   4.8524E-06   4.8750E-06   0.99537
FLUX  917  2745.00        1.092140E+14   4.7804E-06   4.8429E-06   0.98709
FLUX  918  2755.00        1.088176E+14   4.4539E-06   4.8112E-06   0.92575
FLUX  919  2765.00        1.084241E+14   4.5884E-06   4.7797E-06   0.95997
FLUX  920  2775.00        1.080333E+14   4.7102E-06   4.7486E-06   0.99191
FLUX  921  2785.00        1.076454E+14   4.7044E-06   4.7178E-06   0.99717
FLUX  922  2795.00        1.072603E+14   4.6861E-06   4.6873E-06   0.99975
FLUX  923  2805.00        1.068779E+14   4.6557E-06   4.6570E-06   0.99972
FLUX  924  2815.00        1.064982E+14   4.6254E-06   4.6271E-06   0.99964
FLUX  925  2825.00        1.061212E+14   4.5956E-06   4.5975E-06   0.99960
FLUX  926  2835.00        1.057469E+14   4.5671E-06   4.5681E-06   0.99979
FLUX  927  2845.00        1.053752E+14   4.5210E-06   4.5390E-06   0.99602
FLUX  928  2855.00        1.050061E+14   4.4783E-06   4.5102E-06   0.99293
FLUX  929  2865.00        1.046396E+14   4.3379E-06   4.4817E-06   0.96791
FLUX  930  2875.00        1.042757E+14   4.0651E-06   4.4534E-06   0.91280
FLUX  931  2885.00        1.039142E+14   4.3548E-06   4.4254E-06   0.98403
FLUX  932  2895.00        1.035553E+14   4.3746E-06   4.3977E-06   0.99473
FLUX  933  2905.00        1.031988E+14   4.3669E-06   4.3703E-06   0.99922
FLUX  934  2915.00        1.028448E+14   4.3323E-06   4.3430E-06   0.99753
FLUX  935  2925.00        1.024932E+14   4.3134E-06   4.3161E-06   0.99938
FLUX  936  2935.00        1.021440E+14   4.2883E-06   4.2894E-06   0.99976
FLUX  937  2945.00        1.017971E+14   4.2615E-06   4.2629E-06   0.99967
FLUX  938  2955.00        1.014526E+14   4.2359E-06   4.2367E-06   0.99981
FLUX  939  2965.00        1.011105E+14   4.2102E-06   4.2107E-06   0.99987
FLUX  940  2975.00        1.007706E+14   4.1839E-06   4.1850E-06   0.99973
FLUX  941  2985.00        1.004330E+14   4.1590E-06   4.1595E-06   0.99988
FLUX  942  2995.00        1.000977E+14   4.1313E-06   4.1342E-06   0.99929
FLUX  943  3005.00        9.976456E+13   4.1047E-06   4.1093E-06   0.99889
FLUX  944  3015.00        9.943367E+13   4.0667E-06   4.0845E-06   0.99563
FLUX  945  3025.00        9.910496E+13   4.0119E-06   4.0600E-06   0.98816
FLUX  946  3035.00        9.877842E+13   3.7357E-06   4.0356E-06   0.92571
FLUX  947  3045.00        9.845402E+13   3.8059E-06   4.0114E-06   0.94876
FLUX  948  3055.00        9.813175E+13   3.9498E-06   3.9874E-06   0.99058
FLUX  949  3065.00        9.781158E+13   3.9499E-06   3.9636E-06   0.99654
FLUX  950  3075.00        9.749350E+13   3.9371E-06   3.9401E-06   0.99926
FLUX  951  3085.00        9.717747E+13   3.9077E-06   3.9167E-06   0.99771
FLUX  952  3095.00        9.686349E+13   3.8891E-06   3.8936E-06   0.99885
FLUX  953  3105.00        9.655153E+13   3.8654E-06   3.8706E-06   0.99864
FLUX  954  3115.00        9.624157E+13   3.8356E-06   3.8479E-06   0.99680
FLUX  955  3125.00        9.593360E+13   3.8179E-06   3.8254E-06   0.99804
FLUX  956  3135.00        9.562759E+13   3.7979E-06   3.8030E-06   0.99864
FLUX  957  3145.00        9.532353E+13   3.7738E-06   3.7809E-06   0.99813
FLUX  958  3155.00        9.502139E+13   3.7554E-06   3.7589E-06   0.99906
FLUX  959  3165.00        9.472117E+13   3.7363E-06   3.7371E-06   0.99977
FLUX  960  3175.00        9.442283E+13   3.7103E-06   3.7156E-06   0.99858
FLUX  961  3185.00        9.412637E+13   3.6935E-06   3.6942E-06   0.99982
FLUX  962  3195.00        9.383177E+13   3.6718E-06   3.6729E-06   0.99968
FLUX  963  3210.00        9.339330E+13   3.6394E-06   3.6415E-06   0.99944
FLUX  964  3230.00        9.281502E+13   3.5996E-06   3.6001E-06   0.99985
FLUX  965  3250.00        9.224385E+13   3.5584E-06   3.5595E-06   0.99968
FLUX  966  3270.00        9.167966E+13   3.5058E-06   3.5195E-06   0.99609
FLUX  967  3290.00        9.112234E+13   3.2713E-06   3.5067E-06   0.93288
FLUX  968  3310.00        9.057175E+13   3.3856E-06   3.4676E-06   0.97637
FLUX  969  3330.00        9.002778E+13   3.4144E-06   3.4291E-06   0.99570
FLUX  970  3350.00        8.949030E+13   3.3817E-06   3.3913E-06   0.99718
FLUX  971  3370.00        8.895920E+13   3.3343E-06   3.3541E-06   0.99408
FLUX  972  3390.00        8.843437E+13   3.2960E-06   3.3175E-06   0.99351
FLUX  973  3410.00        8.791569E+13   3.2589E-06   3.2815E-06   0.99310
FLUX  974  3430.00        8.740306E+13   3.2240E-06   3.2462E-06   0.99317
FLUX  975  3450.00        8.689638E+13   3.1906E-06   3.2113E-06   0.99355
FLUX  976  3470.00        8.639553E+13   3.1537E-06   3.1771E-06   0.99266
FLUX  977  3490.00        8.590043E+13   3.1170E-06   3.1434E-06   0.99160
FLUX  978  3510.00        8.541097E+13   3.0834E-06   3.1102E-06   0.99140
FLUX  979  3530.00        8.492705E+13   3.0488E-06   3.0775E-06   0.99065
FLUX  980  3550.00        8.444859E+13   3.0163E-06   3.0454E-06   0.99043
FLUX  981  3570.00        8.397549E+13   2.9805E-06   3.0137E-06   0.98896
FLUX  982  3590.00        8.350766E+13   2.9533E-06   2.9826E-06   0.99016
FLUX  983  3610.00        8.304501E+13   2.9174E-06   2.9519E-06   0.98832
FLUX  984  3630.00        8.258747E+13   2.8946E-06   2.9217E-06   0.99071
FLUX  985  3650.00        8.213493E+13   2.8542E-06   2.8920E-06   0.98694
FLUX  986  3670.00        8.168733E+13   2.8393E-06   2.8627E-06   0.99184
FLUX  987  3690.00        8.124458E+13   2.7832E-06   2.8338E-06   0.98211
FLUX  988  3710.00        8.080660E+13   2.7744E-06   2.8054E-06   0.98893
FLUX  989  3730.00        8.037332E+13   2.6727E-06   2.7774E-06   0.96230
FLUX  990  3750.00        7.994467E+13   2.6019E-06   2.7499E-06   0.94621
FLUX  991  3770.00        7.952056E+13   2.6964E-06   2.7227E-06   0.99034
FLUX  992  3790.00        7.910092E+13   2.6801E-06   2.6959E-06   0.99414
FLUX  993  3810.00        7.868570E+13   2.6225E-06   2.6696E-06   0.98236
FLUX  994  3830.00        7.827480E+13   2.6042E-06   2.6436E-06   0.98509
FLUX  995  3850.00        7.786818E+13   2.6087E-06   2.6180E-06   0.99644
FLUX  996  3870.00        7.746576E+13   2.5817E-06   2.5927E-06   0.99574
FLUX  997  3890.00        7.706748E+13   2.5424E-06   2.5679E-06   0.99009
FLUX  998  3910.00        7.667327E+13   2.4735E-06   2.5434E-06   0.97255
FLUX  999  3930.00        7.628308E+13   2.5057E-06   2.5192E-06   0.99463
FLUX 1000  3950.00        7.589684E+13   2.4921E-06   2.4954E-06   0.99869
FLUX 1001  3970.00        7.551448E+13   2.4706E-06   2.4719E-06   0.99948
FLUX 1002  3990.00        7.513596E+13   2.4421E-06   2.4487E-06   0.99731
FLUX 1003  4010.00        7.476122E+13   2.3746E-06   2.4259E-06   0.97885
FLUX 1004  4030.00        7.439020E+13   2.3393E-06   2.4034E-06   0.97333
FLUX 1005  4050.00        7.402284E+13   2.2534E-06   2.3812E-06   0.94633
FLUX 1006  4070.00        7.365909E+13   2.3403E-06   2.3593E-06   0.99197
FLUX 1007  4090.00        7.329890E+13   2.3320E-06   2.3377E-06   0.99759
FLUX 1008  4110.00        7.294221E+13   2.3156E-06   2.3164E-06   0.99965
FLUX 1009  4130.00        7.258898E+13   2.2928E-06   2.2954E-06   0.99889
FLUX 1010  4150.00        7.223916E+13   2.2573E-06   2.2747E-06   0.99238
FLUX 1011  4170.00        7.189269E+13   2.1635E-06   2.2542E-06   0.95976
FLUX 1012  4190.00        7.154952E+13   2.2144E-06   2.2340E-06   0.99121
FLUX 1013  4210.00        7.120962E+13   2.2082E-06   2.2141E-06   0.99732
FLUX 1014  4230.00        7.087293E+13   2.1943E-06   2.1945E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   2.1744E-06   2.1751E-06   0.99968
FLUX 1016  4270.00        7.020902E+13   2.1558E-06   2.1560E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   2.1370E-06   2.1371E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   2.1182E-06   2.1185E-06   0.99985
FLUX 1019  4330.00        6.923614E+13   2.0989E-06   2.1001E-06   0.99943
FLUX 1020  4350.00        6.891782E+13   2.0729E-06   2.0820E-06   0.99565
FLUX 1021  4370.00        6.860240E+13   1.9807E-06   2.0640E-06   0.95962
FLUX 1022  4390.00        6.828986E+13   2.0118E-06   2.0464E-06   0.98309
FLUX 1023  4410.00        6.798016E+13   2.0239E-06   2.0289E-06   0.99752
FLUX 1024  4430.00        6.767325E+13   2.0108E-06   2.0117E-06   0.99958
FLUX 1025  4450.00        6.736910E+13   1.9937E-06   1.9947E-06   0.99952
FLUX 1026  4470.00        6.706767E+13   1.9842E-06   1.9846E-06   0.99979
FLUX 1027  4490.00        6.676893E+13   1.9671E-06   1.9679E-06   0.99957
FLUX 1028  4510.00        6.647284E+13   1.9514E-06   1.9515E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   1.9349E-06   1.9352E-06   0.99983
FLUX 1030  4550.00        6.588846E+13   1.9190E-06   1.9192E-06   0.99992
FLUX 1031  4570.00        6.560011E+13   1.9024E-06   1.9033E-06   0.99953
FLUX 1032  4590.00        6.531427E+13   1.8865E-06   1.8876E-06   0.99940
FLUX 1033  4610.00        6.503091E+13   1.8694E-06   1.8722E-06   0.99855
FLUX 1034  4630.00        6.475000E+13   1.8439E-06   1.8569E-06   0.99302
FLUX 1035  4650.00        6.447151E+13   1.7345E-06   1.8418E-06   0.94175
FLUX 1036  4670.00        6.419540E+13   1.7248E-06   1.8269E-06   0.94413
FLUX 1037  4690.00        6.392164E+13   1.7892E-06   1.8122E-06   0.98732
FLUX 1038  4710.00        6.365021E+13   1.7933E-06   1.7976E-06   0.99759
FLUX 1039  4730.00        6.338108E+13   1.7830E-06   1.7832E-06   0.99988
FLUX 1040  4750.00        6.311421E+13   1.7679E-06   1.7690E-06   0.99939
FLUX 1041  4770.00        6.284958E+13   1.7544E-06   1.7550E-06   0.99967
FLUX 1042  4790.00        6.258716E+13   1.7411E-06   1.7411E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.7273E-06   1.7274E-06   0.99991
FLUX 1044  4830.00        6.206884E+13   1.7137E-06   1.7139E-06   0.99990
FLUX 1045  4850.00        6.181289E+13   1.7003E-06   1.7005E-06   0.99990
FLUX 1046  4870.00        6.155903E+13   1.6871E-06   1.6872E-06   0.99993
FLUX 1047  4890.00        6.130726E+13   1.6740E-06   1.6742E-06   0.99993
FLUX 1048  4910.00        6.105754E+13   1.6606E-06   1.6612E-06   0.99965
FLUX 1049  4930.00        6.080984E+13   1.6483E-06   1.6485E-06   0.99988
FLUX 1050  4950.00        6.056414E+13   1.6356E-06   1.6358E-06   0.99985
FLUX 1051  4970.00        6.032042E+13   1.6231E-06   1.6233E-06   0.99987
FLUX 1052  4990.00        6.007866E+13   1.6106E-06   1.6110E-06   0.99972
FLUX 1053  5010.00        5.983882E+13   1.5985E-06   1.5988E-06   0.99982
FLUX 1054  5030.00        5.960089E+13   1.5863E-06   1.5867E-06   0.99971
FLUX 1055  5050.00        5.936485E+13   1.5746E-06   1.5748E-06   0.99985
FLUX 1056  5070.00        5.913067E+13   1.5629E-06   1.5630E-06   0.99992
FLUX 1057  5090.00        5.889833E+13   1.5492E-06   1.5513E-06   0.99860
FLUX 1058  5110.00        5.866781E+13   1.5234E-06   1.5398E-06   0.98936
FLUX 1059  5130.00        5.843908E+13   1.4452E-06   1.5284E-06   0.94559
FLUX 1060  5150.00        5.821214E+13   1.5055E-06   1.5171E-06   0.99234
FLUX 1061  5170.00        5.798694E+13   1.5049E-06   1.5060E-06   0.99927
FLUX 1062  5190.00        5.776349E+13   1.4948E-06   1.4949E-06   0.99993
FLUX 1063  5210.00        5.754175E+13   1.4837E-06   1.4840E-06   0.99982
FLUX 1064  5230.00        5.732170E+13   1.4731E-06   1.4732E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   1.4625E-06   1.4625E-06   0.99995
FLUX 1066  5270.00        5.688662E+13   1.4519E-06   1.4520E-06   0.99993
FLUX 1067  5290.00        5.667155E+13   1.4415E-06   1.4415E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.4311E-06   1.4312E-06   0.99994
FLUX 1069  5330.00        5.624625E+13   1.4209E-06   1.4210E-06   0.99995
FLUX 1070  5350.00        5.603598E+13   1.4108E-06   1.4109E-06   0.99993
FLUX 1071  5370.00        5.582728E+13   1.4004E-06   1.4009E-06   0.99968
FLUX 1072  5390.00        5.562013E+13   1.3908E-06   1.3910E-06   0.99989
FLUX 1073  5410.00        5.541451E+13   1.3811E-06   1.3812E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.3711E-06   1.3715E-06   0.99976
FLUX 1075  5450.00        5.500780E+13   1.3616E-06   1.3619E-06   0.99981
FLUX 1076  5470.00        5.480667E+13   1.3517E-06   1.3524E-06   0.99949
FLUX 1077  5490.00        5.460701E+13   1.3428E-06   1.3430E-06   0.99989
FLUX 1078  5510.00        5.440880E+13   1.3336E-06   1.3337E-06   0.99995
FLUX 1079  5530.00        5.421203E+13   1.3243E-06   1.3245E-06   0.99985
FLUX 1080  5550.00        5.401667E+13   1.3153E-06   1.3154E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   1.3059E-06   1.3064E-06   0.99960
FLUX 1082  5590.00        5.363014E+13   1.2964E-06   1.2975E-06   0.99916
FLUX 1083  5610.00        5.343895E+13   1.2883E-06   1.2886E-06   0.99977
FLUX 1084  5630.00        5.324911E+13   1.2797E-06   1.2799E-06   0.99985
FLUX 1085  5650.00        5.306062E+13   1.2712E-06   1.2712E-06   0.99994
FLUX 1086  5670.00        5.287346E+13   1.2625E-06   1.2627E-06   0.99989
FLUX 1087  5690.00        5.268761E+13   1.2541E-06   1.2542E-06   0.99991
FLUX 1088  5710.00        5.250306E+13   1.2458E-06   1.2458E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.2374E-06   1.2375E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.2293E-06   1.2293E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2210E-06   1.2211E-06   0.99990
FLUX 1092  5790.00        5.177763E+13   1.2128E-06   1.2131E-06   0.99977
FLUX 1093  5810.00        5.159940E+13   1.2050E-06   1.2051E-06   0.99992
FLUX 1094  5830.00        5.142238E+13   1.1972E-06   1.1972E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.1913E-06   1.1914E-06   0.99992
FLUX 1096  5870.00        5.107198E+13   1.1815E-06   1.1836E-06   0.99818
FLUX 1097  5890.00        5.089856E+13   1.1617E-06   1.1759E-06   0.98787
FLUX 1098  5910.00        5.072631E+13   1.1036E-06   1.1683E-06   0.94461
FLUX 1099  5930.00        5.055523E+13   1.1515E-06   1.1608E-06   0.99201
FLUX 1100  5950.00        5.038529E+13   1.1508E-06   1.1533E-06   0.99786
FLUX 1101  5970.00        5.021650E+13   1.1458E-06   1.1459E-06   0.99989
FLUX 1102  5990.00        5.004883E+13   1.1384E-06   1.1386E-06   0.99984
FLUX 1103  6010.00        4.988228E+13   1.1310E-06   1.1313E-06   0.99974
FLUX 1104  6030.00        4.971683E+13   1.1241E-06   1.1241E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.1170E-06   1.1170E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1098E-06   1.1099E-06   0.99990
