TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1394E-05   1.1713E-05   0.97277
FLUX  772  1447.50        2.071105E+14   1.1622E-05   1.1669E-05   0.99596
FLUX  773  1452.50        2.063976E+14   1.1430E-05   1.1625E-05   0.98322
FLUX  774  1457.00        2.057601E+14   1.1509E-05   1.1586E-05   0.99332
FLUX  775  1462.00        2.050564E+14   1.1548E-05   1.1807E-05   0.97809
FLUX  776  1467.50        2.042879E+14   1.1688E-05   1.1759E-05   0.99398
FLUX  777  1472.50        2.035942E+14   1.1552E-05   1.1716E-05   0.98603
FLUX  778  1477.50        2.029052E+14   1.1440E-05   1.1673E-05   0.98004
FLUX  779  1482.50        2.022209E+14   1.1416E-05   1.1630E-05   0.98161
FLUX  780  1487.50        2.015412E+14   1.1250E-05   1.1587E-05   0.97094
FLUX  781  1492.50        2.008660E+14   1.1344E-05   1.1544E-05   0.98267
FLUX  782  1497.50        2.001953E+14   1.1207E-05   1.1501E-05   0.97447
FLUX  783  1502.50        1.995291E+14   1.1071E-05   1.1458E-05   0.96621
FLUX  784  1507.50        1.988673E+14   1.0991E-05   1.1415E-05   0.96284
FLUX  785  1512.50        1.982099E+14   1.1037E-05   1.1372E-05   0.97056
FLUX  786  1517.50        1.975568E+14   1.0995E-05   1.1329E-05   0.97055
FLUX  787  1522.50        1.969080E+14   1.0877E-05   1.1286E-05   0.96376
FLUX  788  1527.50        1.962635E+14   1.0863E-05   1.1243E-05   0.96616
FLUX  789  1532.50        1.956232E+14   1.0770E-05   1.1200E-05   0.96162
FLUX  790  1537.50        1.949870E+14   1.0754E-05   1.1157E-05   0.96391
FLUX  791  1542.50        1.943549E+14   1.0625E-05   1.1114E-05   0.95605
FLUX  792  1547.50        1.937270E+14   1.0652E-05   1.1071E-05   0.96217
FLUX  793  1552.50        1.931031E+14   1.0583E-05   1.1028E-05   0.95970
FLUX  794  1557.50        1.924831E+14   1.0466E-05   1.0985E-05   0.95277
FLUX  795  1562.50        1.918672E+14   1.0609E-05   1.0941E-05   0.96961
FLUX  796  1567.50        1.912552E+14   1.0385E-05   1.0898E-05   0.95293
FLUX  797  1572.50        1.906471E+14   1.0309E-05   1.0855E-05   0.94971
FLUX  798  1577.50        1.900428E+14   1.0376E-05   1.0811E-05   0.95975
FLUX  799  1582.50        1.894423E+14   1.0384E-05   1.0768E-05   0.96436
FLUX  800  1587.50        1.888457E+14   9.9151E-06   1.0724E-05   0.92456
FLUX  801  1592.50        1.882527E+14   1.0248E-05   1.0680E-05   0.95949
FLUX  802  1597.50        1.876635E+14   1.0415E-05   1.0636E-05   0.97921
FLUX  803  1605.00        1.867866E+14   1.0190E-05   1.0570E-05   0.96404
FLUX  804  1615.00        1.856300E+14   9.8902E-06   1.0481E-05   0.94360
FLUX  805  1625.00        1.844877E+14   1.0222E-05   1.0391E-05   0.98368
FLUX  806  1635.00        1.833593E+14   9.8912E-06   1.0299E-05   0.96040
FLUX  807  1645.00        1.822447E+14   9.5424E-06   1.0204E-05   0.93517
FLUX  808  1655.00        1.811435E+14   9.9759E-06   1.0107E-05   0.98703
FLUX  809  1665.00        1.800556E+14   9.9086E-06   1.0011E-05   0.98972
FLUX  810  1675.00        1.789806E+14   9.5170E-06   9.9173E-06   0.95963
FLUX  811  1685.00        1.779184E+14   9.1121E-06   9.8244E-06   0.92750
FLUX  812  1695.00        1.768687E+14   9.6446E-06   9.7328E-06   0.99094
FLUX  813  1705.00        1.758314E+14   9.5341E-06   9.6424E-06   0.98877
FLUX  814  1715.00        1.748061E+14   9.4874E-06   9.5532E-06   0.99311
FLUX  815  1725.00        1.737928E+14   9.2657E-06   9.4653E-06   0.97891
FLUX  816  1735.00        1.727911E+14   8.4729E-06   9.3786E-06   0.90343
FLUX  817  1745.00        1.718009E+14   8.9995E-06   9.2931E-06   0.96840
FLUX  818  1755.00        1.708219E+14   9.0951E-06   9.2086E-06   0.98767
FLUX  819  1765.00        1.698541E+14   9.0234E-06   9.1244E-06   0.98893
FLUX  820  1775.00        1.688972E+14   8.9734E-06   9.0414E-06   0.99248
FLUX  821  1785.00        1.679510E+14   8.8942E-06   8.9596E-06   0.99270
FLUX  822  1795.00        1.670153E+14   8.8366E-06   8.8789E-06   0.99524
FLUX  823  1805.00        1.660900E+14   8.6686E-06   8.7994E-06   0.98514
FLUX  824  1815.00        1.651749E+14   7.9322E-06   8.7210E-06   0.90955
FLUX  825  1825.00        1.642699E+14   8.3471E-06   8.6436E-06   0.96570
FLUX  826  1835.00        1.633747E+14   8.4877E-06   8.5675E-06   0.99069
FLUX  827  1845.00        1.624892E+14   8.4120E-06   8.4928E-06   0.99047
FLUX  828  1855.00        1.616132E+14   8.3362E-06   8.4197E-06   0.99009
FLUX  829  1865.00        1.607466E+14   8.1928E-06   8.3475E-06   0.98147
FLUX  830  1875.00        1.598893E+14   7.3884E-06   8.2765E-06   0.89270
FLUX  831  1885.00        1.590411E+14   8.0218E-06   8.2067E-06   0.97747
FLUX  832  1895.00        1.582018E+14   7.9770E-06   8.1380E-06   0.98021
FLUX  833  1905.00        1.573714E+14   8.0357E-06   8.0705E-06   0.99569
FLUX  834  1915.00        1.565496E+14   7.9569E-06   8.0020E-06   0.99436
FLUX  835  1925.00        1.557364E+14   7.8735E-06   7.9341E-06   0.99236
FLUX  836  1935.00        1.549315E+14   7.7145E-06   7.8673E-06   0.98058
FLUX  837  1945.00        1.541350E+14   6.9918E-06   7.8012E-06   0.89624
FLUX  838  1955.00        1.533465E+14   7.5977E-06   7.7360E-06   0.98212
FLUX  839  1965.00        1.525662E+14   7.6144E-06   7.6716E-06   0.99255
FLUX  840  1975.00        1.517937E+14   7.5494E-06   7.6079E-06   0.99231
FLUX  841  1985.00        1.510290E+14   7.5150E-06   7.5450E-06   0.99602
FLUX  842  1995.00        1.502719E+14   7.4540E-06   7.4829E-06   0.99614
FLUX  843  2005.00        1.495224E+14   7.4040E-06   7.4215E-06   0.99763
FLUX  844  2015.00        1.487804E+14   7.3544E-06   7.3609E-06   0.99912
FLUX  845  2025.00        1.480457E+14   7.2725E-06   7.3010E-06   0.99610
FLUX  846  2035.00        1.473182E+14   7.1935E-06   7.2418E-06   0.99333
FLUX  847  2045.00        1.465978E+14   7.1768E-06   7.1833E-06   0.99909
FLUX  848  2055.00        1.458844E+14   7.1147E-06   7.1255E-06   0.99848
FLUX  849  2065.00        1.451780E+14   7.0310E-06   7.0684E-06   0.99471
FLUX  850  2075.00        1.444783E+14   6.9894E-06   7.0119E-06   0.99679
FLUX  851  2085.00        1.437854E+14   6.9381E-06   6.9562E-06   0.99741
FLUX  852  2095.00        1.430990E+14   6.8689E-06   6.9011E-06   0.99533
FLUX  853  2105.00        1.424192E+14   6.8253E-06   6.8466E-06   0.99688
FLUX  854  2115.00        1.417459E+14   6.7562E-06   6.7928E-06   0.99461
FLUX  855  2125.00        1.410788E+14   6.7027E-06   6.7396E-06   0.99452
FLUX  856  2135.00        1.404180E+14   6.6554E-06   6.6870E-06   0.99527
FLUX  857  2145.00        1.397634E+14   6.6095E-06   6.6350E-06   0.99615
FLUX  858  2155.00        1.391148E+14   6.5003E-06   6.5837E-06   0.98734
FLUX  859  2165.00        1.384723E+14   5.8738E-06   6.5329E-06   0.89911
FLUX  860  2175.00        1.378356E+14   6.3463E-06   6.4826E-06   0.97897
FLUX  861  2185.00        1.372048E+14   6.3843E-06   6.4330E-06   0.99244
FLUX  862  2195.00        1.365797E+14   6.3773E-06   6.3839E-06   0.99897
FLUX  863  2205.00        1.359603E+14   6.3024E-06   6.3353E-06   0.99480
FLUX  864  2215.00        1.353465E+14   6.2602E-06   6.2872E-06   0.99570
FLUX  865  2225.00        1.347382E+14   6.2326E-06   6.2394E-06   0.99890
FLUX  866  2235.00        1.341353E+14   6.1850E-06   6.1922E-06   0.99884
FLUX  867  2245.00        1.335379E+14   6.1367E-06   6.1454E-06   0.99858
FLUX  868  2255.00        1.329457E+14   6.0665E-06   6.0992E-06   0.99463
FLUX  869  2265.00        1.323587E+14   6.0370E-06   6.0535E-06   0.99728
FLUX  870  2275.00        1.317769E+14   5.9967E-06   6.0083E-06   0.99808
FLUX  871  2285.00        1.312002E+14   5.9539E-06   6.0121E-06   0.99032
FLUX  872  2295.00        1.306285E+14   5.9467E-06   5.9669E-06   0.99662
FLUX  873  2305.00        1.300618E+14   5.9166E-06   5.9220E-06   0.99908
FLUX  874  2315.00        1.295000E+14   5.8621E-06   5.8777E-06   0.99735
FLUX  875  2325.00        1.289430E+14   5.8164E-06   5.8338E-06   0.99701
FLUX  876  2335.00        1.283908E+14   5.7584E-06   5.7904E-06   0.99448
FLUX  877  2345.00        1.278433E+14   5.7196E-06   5.7475E-06   0.99514
FLUX  878  2355.00        1.273004E+14   5.6700E-06   5.7050E-06   0.99386
FLUX  879  2365.00        1.267622E+14   5.6274E-06   5.6628E-06   0.99375
FLUX  880  2375.00        1.262284E+14   5.5741E-06   5.6211E-06   0.99163
FLUX  881  2385.00        1.256992E+14   5.5252E-06   5.5801E-06   0.99017
FLUX  882  2395.00        1.251743E+14   5.4905E-06   5.5395E-06   0.99117
FLUX  883  2405.00        1.246538E+14   5.4432E-06   5.4993E-06   0.98981
FLUX  884  2415.00        1.241377E+14   5.4004E-06   5.4595E-06   0.98917
FLUX  885  2425.00        1.236258E+14   5.3625E-06   5.4202E-06   0.98935
FLUX  886  2435.00        1.231181E+14   5.3144E-06   5.3813E-06   0.98758
FLUX  887  2445.00        1.226145E+14   5.2790E-06   5.3428E-06   0.98805
FLUX  888  2455.00        1.221151E+14   5.2305E-06   5.3047E-06   0.98601
FLUX  889  2465.00        1.216197E+14   5.2018E-06   5.2671E-06   0.98760
FLUX  890  2475.00        1.211283E+14   5.1623E-06   5.2298E-06   0.98709
FLUX  891  2485.00        1.206408E+14   5.1162E-06   5.1929E-06   0.98523
FLUX  892  2495.00        1.201573E+14   5.0711E-06   5.1564E-06   0.98346
FLUX  893  2505.00        1.196776E+14   5.0985E-06   5.1203E-06   0.99575
FLUX  894  2515.00        1.192018E+14   5.0404E-06   5.0845E-06   0.99131
FLUX  895  2525.00        1.187297E+14   4.9598E-06   5.0492E-06   0.98231
FLUX  896  2535.00        1.182613E+14   4.9596E-06   5.0142E-06   0.98912
FLUX  897  2545.00        1.177967E+14   4.9384E-06   4.9795E-06   0.99175
FLUX  898  2555.00        1.173356E+14   4.8777E-06   4.9453E-06   0.98634
FLUX  899  2565.00        1.168782E+14   4.7858E-06   4.9113E-06   0.97445
FLUX  900  2575.00        1.164243E+14   4.8271E-06   4.8777E-06   0.98962
FLUX  901  2585.00        1.159739E+14   4.7927E-06   4.8445E-06   0.98931
FLUX  902  2595.00        1.155270E+14   4.7752E-06   4.8116E-06   0.99243
FLUX  903  2605.00        1.150835E+14   4.6986E-06   4.7790E-06   0.98317
FLUX  904  2615.00        1.146434E+14   4.5711E-06   4.7468E-06   0.96299
FLUX  905  2625.00        1.142067E+14   4.2397E-06   4.7149E-06   0.89922
FLUX  906  2635.00        1.137732E+14   4.5804E-06   4.6832E-06   0.97806
FLUX  907  2645.00        1.133431E+14   4.6072E-06   4.6517E-06   0.99042
FLUX  908  2655.00        1.129162E+14   4.5836E-06   4.6205E-06   0.99199
FLUX  909  2665.00        1.124925E+14   4.5109E-06   4.5897E-06   0.98285
FLUX  910  2675.00        1.120720E+14   4.3835E-06   4.5591E-06   0.96147
FLUX  911  2685.00        1.116546E+14   4.4746E-06   4.5288E-06   0.98803
FLUX  912  2695.00        1.112403E+14   4.4804E-06   4.4989E-06   0.99590
FLUX  913  2705.00        1.108290E+14   4.4599E-06   4.4692E-06   0.99793
FLUX  914  2715.00        1.104208E+14   4.4321E-06   4.4398E-06   0.99828
FLUX  915  2725.00        1.100156E+14   4.4028E-06   4.4107E-06   0.99822
FLUX  916  2735.00        1.096133E+14   4.3687E-06   4.3818E-06   0.99700
FLUX  917  2745.00        1.092140E+14   4.3199E-06   4.3533E-06   0.99234
FLUX  918  2755.00        1.088176E+14   4.1384E-06   4.3249E-06   0.95686
FLUX  919  2765.00        1.084241E+14   4.1963E-06   4.2968E-06   0.97660
FLUX  920  2775.00        1.080333E+14   4.2446E-06   4.2690E-06   0.99428
FLUX  921  2785.00        1.076454E+14   4.2335E-06   4.2415E-06   0.99811
FLUX  922  2795.00        1.072603E+14   4.2119E-06   4.2143E-06   0.99943
FLUX  923  2805.00        1.068779E+14   4.1843E-06   4.1874E-06   0.99927
FLUX  924  2815.00        1.064982E+14   4.1587E-06   4.1607E-06   0.99951
FLUX  925  2825.00        1.061212E+14   4.1312E-06   4.1343E-06   0.99925
FLUX  926  2835.00        1.057469E+14   4.1073E-06   4.1082E-06   0.99980
FLUX  927  2845.00        1.053752E+14   4.0703E-06   4.0823E-06   0.99707
FLUX  928  2855.00        1.050061E+14   4.0381E-06   4.0566E-06   0.99544
FLUX  929  2865.00        1.046396E+14   3.9530E-06   4.0312E-06   0.98061
FLUX  930  2875.00        1.042757E+14   3.7727E-06   4.0060E-06   0.94177
FLUX  931  2885.00        1.039142E+14   3.9407E-06   3.9811E-06   0.98985
FLUX  932  2895.00        1.035553E+14   3.9440E-06   3.9563E-06   0.99689
FLUX  933  2905.00        1.031988E+14   3.9288E-06   3.9319E-06   0.99922
FLUX  934  2915.00        1.028448E+14   3.8976E-06   3.9076E-06   0.99743
FLUX  935  2925.00        1.024932E+14   3.8777E-06   3.8836E-06   0.99850
FLUX  936  2935.00        1.021440E+14   3.8577E-06   3.8598E-06   0.99946
FLUX  937  2945.00        1.017971E+14   3.8317E-06   3.8361E-06   0.99886
FLUX  938  2955.00        1.014526E+14   3.8104E-06   3.8126E-06   0.99944
FLUX  939  2965.00        1.011105E+14   3.7879E-06   3.7893E-06   0.99964
FLUX  940  2975.00        1.007706E+14   3.7640E-06   3.7662E-06   0.99943
FLUX  941  2985.00        1.004330E+14   3.7418E-06   3.7432E-06   0.99963
FLUX  942  2995.00        1.000977E+14   3.7157E-06   3.7207E-06   0.99867
FLUX  943  3005.00        9.976456E+13   3.6923E-06   3.6982E-06   0.99842
FLUX  944  3015.00        9.943367E+13   3.6660E-06   3.6759E-06   0.99731
FLUX  945  3025.00        9.910496E+13   3.6259E-06   3.6539E-06   0.99235
FLUX  946  3035.00        9.877842E+13   3.4282E-06   3.6320E-06   0.94389
FLUX  947  3045.00        9.845402E+13   3.4818E-06   3.6104E-06   0.96438
FLUX  948  3055.00        9.813175E+13   3.5665E-06   3.5890E-06   0.99372
FLUX  949  3065.00        9.781158E+13   3.5584E-06   3.5678E-06   0.99736
FLUX  950  3075.00        9.749350E+13   3.5444E-06   3.5468E-06   0.99932
FLUX  951  3085.00        9.717747E+13   3.5160E-06   3.5260E-06   0.99716
FLUX  952  3095.00        9.686349E+13   3.4981E-06   3.5054E-06   0.99792
FLUX  953  3105.00        9.655153E+13   3.4797E-06   3.4849E-06   0.99849
FLUX  954  3115.00        9.624157E+13   3.4448E-06   3.4647E-06   0.99427
FLUX  955  3125.00        9.593360E+13   3.4362E-06   3.4446E-06   0.99756
FLUX  956  3135.00        9.562759E+13   3.4188E-06   3.4246E-06   0.99831
FLUX  957  3145.00        9.532353E+13   3.3977E-06   3.4049E-06   0.99791
FLUX  958  3155.00        9.502139E+13   3.3771E-06   3.3853E-06   0.99758
FLUX  959  3165.00        9.472117E+13   3.3632E-06   3.3658E-06   0.99923
FLUX  960  3175.00        9.442283E+13   3.3397E-06   3.3465E-06   0.99798
FLUX  961  3185.00        9.412637E+13   3.3252E-06   3.3274E-06   0.99934
FLUX  962  3195.00        9.383177E+13   3.3069E-06   3.3084E-06   0.99955
FLUX  963  3210.00        9.339330E+13   3.2765E-06   3.2802E-06   0.99887
FLUX  964  3230.00        9.281502E+13   3.2420E-06   3.2432E-06   0.99961
FLUX  965  3250.00        9.224385E+13   3.2040E-06   3.2069E-06   0.99912
FLUX  966  3270.00        9.167966E+13   3.1621E-06   3.1712E-06   0.99713
FLUX  967  3290.00        9.112234E+13   2.9813E-06   3.1446E-06   0.94807
FLUX  968  3310.00        9.057175E+13   3.0602E-06   3.1100E-06   0.98400
FLUX  969  3330.00        9.002778E+13   3.0643E-06   3.0759E-06   0.99624
FLUX  970  3350.00        8.949030E+13   3.0367E-06   3.0423E-06   0.99816
FLUX  971  3370.00        8.895920E+13   2.9964E-06   3.0092E-06   0.99575
FLUX  972  3390.00        8.843437E+13   2.9636E-06   2.9766E-06   0.99565
FLUX  973  3410.00        8.791569E+13   2.9304E-06   2.9445E-06   0.99521
FLUX  974  3430.00        8.740306E+13   2.9027E-06   2.9129E-06   0.99649
FLUX  975  3450.00        8.689638E+13   2.8742E-06   2.8818E-06   0.99736
FLUX  976  3470.00        8.639553E+13   2.8409E-06   2.8512E-06   0.99640
FLUX  977  3490.00        8.590043E+13   2.8116E-06   2.8211E-06   0.99666
FLUX  978  3510.00        8.541097E+13   2.7814E-06   2.7914E-06   0.99642
FLUX  979  3530.00        8.492705E+13   2.7509E-06   2.7622E-06   0.99588
FLUX  980  3550.00        8.444859E+13   2.7227E-06   2.7335E-06   0.99603
FLUX  981  3570.00        8.397549E+13   2.6914E-06   2.7053E-06   0.99489
FLUX  982  3590.00        8.350766E+13   2.6645E-06   2.6774E-06   0.99517
FLUX  983  3610.00        8.304501E+13   2.6373E-06   2.6500E-06   0.99520
FLUX  984  3630.00        8.258747E+13   2.6118E-06   2.6229E-06   0.99576
FLUX  985  3650.00        8.213493E+13   2.5795E-06   2.5963E-06   0.99352
FLUX  986  3670.00        8.168733E+13   2.5563E-06   2.5700E-06   0.99465
FLUX  987  3690.00        8.124458E+13   2.5163E-06   2.5441E-06   0.98907
FLUX  988  3710.00        8.080660E+13   2.4957E-06   2.5185E-06   0.99093
FLUX  989  3730.00        8.037332E+13   2.4200E-06   2.4934E-06   0.97056
FLUX  990  3750.00        7.994467E+13   2.3642E-06   2.4686E-06   0.95769
FLUX  991  3770.00        7.952056E+13   2.4268E-06   2.4442E-06   0.99290
FLUX  992  3790.00        7.910092E+13   2.4080E-06   2.4201E-06   0.99498
FLUX  993  3810.00        7.868570E+13   2.3756E-06   2.3964E-06   0.99128
FLUX  994  3830.00        7.827480E+13   2.3574E-06   2.3732E-06   0.99334
FLUX  995  3850.00        7.786818E+13   2.3466E-06   2.3503E-06   0.99841
FLUX  996  3870.00        7.746576E+13   2.3202E-06   2.3277E-06   0.99676
FLUX  997  3890.00        7.706748E+13   2.2918E-06   2.3055E-06   0.99409
FLUX  998  3910.00        7.667327E+13   2.2568E-06   2.2835E-06   0.98832
FLUX  999  3930.00        7.628308E+13   2.2559E-06   2.2618E-06   0.99737
FLUX 1000  3950.00        7.589684E+13   2.2358E-06   2.2405E-06   0.99790
FLUX 1001  3970.00        7.551448E+13   2.2165E-06   2.2194E-06   0.99867
FLUX 1002  3990.00        7.513596E+13   2.1881E-06   2.1987E-06   0.99520
FLUX 1003  4010.00        7.476122E+13   2.1527E-06   2.1782E-06   0.98829
FLUX 1004  4030.00        7.439020E+13   2.1295E-06   2.1579E-06   0.98684
FLUX 1005  4050.00        7.402284E+13   2.0410E-06   2.1379E-06   0.95466
FLUX 1006  4070.00        7.365909E+13   2.1055E-06   2.1182E-06   0.99400
FLUX 1007  4090.00        7.329890E+13   2.0929E-06   2.0987E-06   0.99725
FLUX 1008  4110.00        7.294221E+13   2.0776E-06   2.0795E-06   0.99909
FLUX 1009  4130.00        7.258898E+13   2.0592E-06   2.0606E-06   0.99932
FLUX 1010  4150.00        7.223916E+13   2.0321E-06   2.0419E-06   0.99521
FLUX 1011  4170.00        7.189269E+13   1.9841E-06   2.0235E-06   0.98055
FLUX 1012  4190.00        7.154952E+13   1.9947E-06   2.0053E-06   0.99470
FLUX 1013  4210.00        7.120962E+13   1.9792E-06   1.9874E-06   0.99588
FLUX 1014  4230.00        7.087293E+13   1.9694E-06   1.9697E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.9502E-06   1.9522E-06   0.99894
FLUX 1016  4270.00        7.020902E+13   1.9345E-06   1.9350E-06   0.99971
FLUX 1017  4290.00        6.988170E+13   1.9176E-06   1.9181E-06   0.99974
FLUX 1018  4310.00        6.955742E+13   1.9007E-06   1.9014E-06   0.99967
FLUX 1019  4330.00        6.923614E+13   1.8829E-06   1.8849E-06   0.99893
FLUX 1020  4350.00        6.891782E+13   1.8638E-06   1.8686E-06   0.99741
FLUX 1021  4370.00        6.860240E+13   1.8101E-06   1.8525E-06   0.97710
FLUX 1022  4390.00        6.828986E+13   1.8195E-06   1.8366E-06   0.99067
FLUX 1023  4410.00        6.798016E+13   1.8158E-06   1.8209E-06   0.99722
FLUX 1024  4430.00        6.767325E+13   1.8031E-06   1.8054E-06   0.99872
FLUX 1025  4450.00        6.736910E+13   1.7883E-06   1.7900E-06   0.99901
FLUX 1026  4470.00        6.706767E+13   1.7757E-06   1.7770E-06   0.99927
FLUX 1027  4490.00        6.676893E+13   1.7607E-06   1.7620E-06   0.99923
FLUX 1028  4510.00        6.647284E+13   1.7464E-06   1.7472E-06   0.99950
FLUX 1029  4530.00        6.617936E+13   1.7316E-06   1.7326E-06   0.99943
FLUX 1030  4550.00        6.588846E+13   1.7172E-06   1.7182E-06   0.99941
FLUX 1031  4570.00        6.560011E+13   1.7024E-06   1.7039E-06   0.99908
FLUX 1032  4590.00        6.531427E+13   1.6877E-06   1.6898E-06   0.99874
FLUX 1033  4610.00        6.503091E+13   1.6744E-06   1.6759E-06   0.99912
FLUX 1034  4630.00        6.475000E+13   1.6556E-06   1.6622E-06   0.99604
FLUX 1035  4650.00        6.447151E+13   1.5699E-06   1.6486E-06   0.95229
FLUX 1036  4670.00        6.419540E+13   1.5772E-06   1.6352E-06   0.96455
FLUX 1037  4690.00        6.392164E+13   1.6106E-06   1.6219E-06   0.99298
FLUX 1038  4710.00        6.365021E+13   1.6071E-06   1.6089E-06   0.99891
FLUX 1039  4730.00        6.338108E+13   1.5954E-06   1.5959E-06   0.99966
FLUX 1040  4750.00        6.311421E+13   1.5818E-06   1.5832E-06   0.99916
FLUX 1041  4770.00        6.284958E+13   1.5696E-06   1.5706E-06   0.99940
FLUX 1042  4790.00        6.258716E+13   1.5577E-06   1.5581E-06   0.99978
FLUX 1043  4810.00        6.232692E+13   1.5452E-06   1.5458E-06   0.99964
FLUX 1044  4830.00        6.206884E+13   1.5332E-06   1.5336E-06   0.99970
FLUX 1045  4850.00        6.181289E+13   1.5209E-06   1.5216E-06   0.99954
FLUX 1046  4870.00        6.155903E+13   1.5092E-06   1.5097E-06   0.99963
FLUX 1047  4890.00        6.130726E+13   1.4976E-06   1.4980E-06   0.99971
FLUX 1048  4910.00        6.105754E+13   1.4853E-06   1.4864E-06   0.99926
FLUX 1049  4930.00        6.080984E+13   1.4743E-06   1.4749E-06   0.99961
FLUX 1050  4950.00        6.056414E+13   1.4625E-06   1.4636E-06   0.99930
FLUX 1051  4970.00        6.032042E+13   1.4517E-06   1.4523E-06   0.99957
FLUX 1052  4990.00        6.007866E+13   1.4407E-06   1.4413E-06   0.99963
FLUX 1053  5010.00        5.983882E+13   1.4297E-06   1.4303E-06   0.99955
FLUX 1054  5030.00        5.960089E+13   1.4188E-06   1.4195E-06   0.99951
FLUX 1055  5050.00        5.936485E+13   1.4082E-06   1.4087E-06   0.99963
FLUX 1056  5070.00        5.913067E+13   1.3978E-06   1.3982E-06   0.99972
FLUX 1057  5090.00        5.889833E+13   1.3865E-06   1.3877E-06   0.99918
FLUX 1058  5110.00        5.866781E+13   1.3685E-06   1.3773E-06   0.99360
FLUX 1059  5130.00        5.843908E+13   1.3170E-06   1.3671E-06   0.96339
FLUX 1060  5150.00        5.821214E+13   1.3512E-06   1.3569E-06   0.99583
FLUX 1061  5170.00        5.798694E+13   1.3461E-06   1.3469E-06   0.99945
FLUX 1062  5190.00        5.776349E+13   1.3366E-06   1.3369E-06   0.99974
FLUX 1063  5210.00        5.754175E+13   1.3262E-06   1.3271E-06   0.99935
FLUX 1064  5230.00        5.732170E+13   1.3167E-06   1.3174E-06   0.99947
FLUX 1065  5250.00        5.710333E+13   1.3075E-06   1.3078E-06   0.99977
FLUX 1066  5270.00        5.688662E+13   1.2980E-06   1.2983E-06   0.99976
FLUX 1067  5290.00        5.667155E+13   1.2886E-06   1.2889E-06   0.99978
FLUX 1068  5310.00        5.645810E+13   1.2793E-06   1.2796E-06   0.99974
FLUX 1069  5330.00        5.624625E+13   1.2701E-06   1.2705E-06   0.99975
FLUX 1070  5350.00        5.603598E+13   1.2609E-06   1.2614E-06   0.99966
FLUX 1071  5370.00        5.582728E+13   1.2514E-06   1.2524E-06   0.99922
FLUX 1072  5390.00        5.562013E+13   1.2430E-06   1.2435E-06   0.99962
FLUX 1073  5410.00        5.541451E+13   1.2345E-06   1.2347E-06   0.99986
FLUX 1074  5430.00        5.521041E+13   1.2250E-06   1.2260E-06   0.99919
FLUX 1075  5450.00        5.500780E+13   1.2170E-06   1.2174E-06   0.99965
FLUX 1076  5470.00        5.480667E+13   1.2072E-06   1.2089E-06   0.99856
FLUX 1077  5490.00        5.460701E+13   1.2000E-06   1.2005E-06   0.99959
FLUX 1078  5510.00        5.440880E+13   1.1919E-06   1.1921E-06   0.99981
FLUX 1079  5530.00        5.421203E+13   1.1833E-06   1.1839E-06   0.99950
FLUX 1080  5550.00        5.401667E+13   1.1755E-06   1.1757E-06   0.99978
FLUX 1081  5570.00        5.382271E+13   1.1672E-06   1.1676E-06   0.99960
FLUX 1082  5590.00        5.363014E+13   1.1577E-06   1.1596E-06   0.99838
FLUX 1083  5610.00        5.343895E+13   1.1513E-06   1.1517E-06   0.99967
FLUX 1084  5630.00        5.324911E+13   1.1433E-06   1.1439E-06   0.99953
FLUX 1085  5650.00        5.306062E+13   1.1360E-06   1.1361E-06   0.99990
FLUX 1086  5670.00        5.287346E+13   1.1282E-06   1.1284E-06   0.99982
FLUX 1087  5690.00        5.268761E+13   1.1204E-06   1.1208E-06   0.99971
FLUX 1088  5710.00        5.250306E+13   1.1131E-06   1.1132E-06   0.99990
FLUX 1089  5730.00        5.231981E+13   1.1056E-06   1.1058E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.0983E-06   1.0984E-06   0.99989
FLUX 1091  5770.00        5.195711E+13   1.0907E-06   1.0911E-06   0.99970
FLUX 1092  5790.00        5.177763E+13   1.0833E-06   1.0838E-06   0.99948
FLUX 1093  5810.00        5.159940E+13   1.0764E-06   1.0766E-06   0.99975
FLUX 1094  5830.00        5.142238E+13   1.0695E-06   1.0695E-06   0.99991
FLUX 1095  5850.00        5.124658E+13   1.0630E-06   1.0631E-06   0.99988
FLUX 1096  5870.00        5.107198E+13   1.0552E-06   1.0561E-06   0.99913
FLUX 1097  5890.00        5.089856E+13   1.0412E-06   1.0493E-06   0.99237
FLUX 1098  5910.00        5.072631E+13   1.0029E-06   1.0424E-06   0.96211
FLUX 1099  5930.00        5.055523E+13   1.0315E-06   1.0357E-06   0.99593
FLUX 1100  5950.00        5.038529E+13   1.0266E-06   1.0290E-06   0.99769
FLUX 1101  5970.00        5.021650E+13   1.0220E-06   1.0224E-06   0.99968
FLUX 1102  5990.00        5.004883E+13   1.0155E-06   1.0158E-06   0.99970
FLUX 1103  6010.00        4.988228E+13   1.0085E-06   1.0093E-06   0.99922
FLUX 1104  6030.00        4.971683E+13   1.0028E-06   1.0029E-06   0.99988
FLUX 1105  6050.00        4.955248E+13   9.9642E-07   9.9649E-07   0.99993
FLUX 1106  6070.00        4.938921E+13   9.8984E-07   9.9018E-07   0.99966
