TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0723E-06   1.0727E-06   0.99963
FLUX 1108  6110.00        4.906588E+13   1.0650E-06   1.0660E-06   0.99906
FLUX 1109  6130.00        4.890579E+13   1.0592E-06   1.0593E-06   0.99988
FLUX 1110  6150.00        4.874675E+13   1.0526E-06   1.0527E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0461E-06   1.0462E-06   0.99992
FLUX 1112  6190.00        4.843174E+13   1.0395E-06   1.0397E-06   0.99982
FLUX 1113  6210.00        4.827576E+13   1.0332E-06   1.0333E-06   0.99994
FLUX 1114  6230.00        4.812079E+13   1.0261E-06   1.0269E-06   0.99924
FLUX 1115  6250.00        4.796680E+13   1.0203E-06   1.0206E-06   0.99971
FLUX 1116  6270.00        4.781380E+13   1.0139E-06   1.0144E-06   0.99957
FLUX 1117  6290.00        4.766176E+13   1.0081E-06   1.0082E-06   0.99990
FLUX 1118  6310.00        4.751070E+13   1.0015E-06   1.0020E-06   0.99944
FLUX 1119  6330.00        4.736058E+13   9.9570E-07   9.9597E-07   0.99973
FLUX 1120  6350.00        4.721142E+13   9.8970E-07   9.8995E-07   0.99975
FLUX 1121  6370.00        4.706319E+13   9.8384E-07   9.8398E-07   0.99986
FLUX 1122  6390.00        4.691588E+13   9.7788E-07   9.7807E-07   0.99980
FLUX 1123  6420.00        4.669665E+13   9.6924E-07   9.6930E-07   0.99994
FLUX 1124  6460.00        4.640751E+13   9.5759E-07   9.5779E-07   0.99979
FLUX 1125  6500.00        4.612192E+13   9.4623E-07   9.4649E-07   0.99973
FLUX 1126  6540.00        4.583983E+13   9.3531E-07   9.3538E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   9.2437E-07   9.2446E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   9.1355E-07   9.1374E-07   0.99979
FLUX 1129  6660.00        4.501389E+13   9.0308E-07   9.0320E-07   0.99987
FLUX 1130  6700.00        4.474515E+13   8.9272E-07   8.9284E-07   0.99986
FLUX 1131  6740.00        4.447960E+13   8.8245E-07   8.8265E-07   0.99976
FLUX 1132  6780.00        4.421718E+13   8.7256E-07   8.7265E-07   0.99990
FLUX 1133  6820.00        4.395784E+13   8.6271E-07   8.6280E-07   0.99989
FLUX 1134  6860.00        4.370153E+13   8.5299E-07   8.5313E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   8.4326E-07   8.4362E-07   0.99958
FLUX 1136  6940.00        4.319777E+13   8.3392E-07   8.3426E-07   0.99959
FLUX 1137  6980.00        4.295021E+13   8.2477E-07   8.2506E-07   0.99965
FLUX 1138  7020.00        4.270548E+13   8.1567E-07   8.1601E-07   0.99959
FLUX 1139  7060.00        4.246353E+13   8.0678E-07   8.0711E-07   0.99960
FLUX 1140  7100.00        4.222430E+13   7.9829E-07   7.9835E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   7.8955E-07   7.8973E-07   0.99976
FLUX 1142  7180.00        4.175383E+13   7.8105E-07   7.8126E-07   0.99974
FLUX 1143  7220.00        4.152251E+13   7.7231E-07   7.7291E-07   0.99922
FLUX 1144  7260.00        4.129373E+13   7.6443E-07   7.6470E-07   0.99964
FLUX 1145  7300.00        4.106747E+13   7.5655E-07   7.5663E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   7.4847E-07   7.4867E-07   0.99973
FLUX 1147  7380.00        4.062229E+13   7.4073E-07   7.4085E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   7.3126E-07   7.3316E-07   0.99742
FLUX 1149  7460.00        4.018666E+13   7.0252E-07   7.2558E-07   0.96822
FLUX 1150  7500.00        3.997233E+13   6.9463E-07   7.1812E-07   0.96729
FLUX 1151  7540.00        3.976028E+13   7.0859E-07   7.1078E-07   0.99692
FLUX 1152  7580.00        3.955046E+13   7.0337E-07   7.0354E-07   0.99975
FLUX 1153  7620.00        3.934285E+13   6.9634E-07   6.9642E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   6.8933E-07   6.8940E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   6.8239E-07   6.8249E-07   0.99986
FLUX 1156  7740.00        3.873288E+13   6.7566E-07   6.7568E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.6896E-07   6.6897E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.6236E-07   6.6236E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.5584E-07   6.5585E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.4943E-07   6.4944E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.4310E-07   6.4311E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.3686E-07   6.3688E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.3067E-07   6.3074E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   6.2461E-07   6.2469E-07   0.99989
FLUX 1165  8100.00        3.701142E+13   6.1871E-07   6.1872E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.1271E-07   6.1284E-07   0.99980
FLUX 1167  8180.00        3.664945E+13   6.0695E-07   6.0704E-07   0.99985
FLUX 1168  8220.00        3.647111E+13   6.0130E-07   6.0132E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.9564E-07   5.9568E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   5.9008E-07   5.9012E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.8440E-07   5.8464E-07   0.99958
FLUX 1172  8380.00        3.577476E+13   5.7894E-07   5.7923E-07   0.99948
FLUX 1173  8420.00        3.560481E+13   5.7374E-07   5.7390E-07   0.99972
FLUX 1174  8460.00        3.543647E+13   5.6860E-07   5.6864E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   5.6345E-07   5.6345E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.5829E-07   5.5834E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   5.5324E-07   5.5329E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   5.4824E-07   5.4831E-07   0.99986
FLUX 1179  8660.00        3.461807E+13   5.4339E-07   5.4340E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.3855E-07   5.3856E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.3374E-07   5.3377E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   5.2905E-07   5.2906E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.2429E-07   5.2440E-07   0.99980
FLUX 1184  8860.00        3.383663E+13   5.1974E-07   5.1980E-07   0.99987
FLUX 1185  8900.00        3.368455E+13   5.1519E-07   5.1527E-07   0.99986
FLUX 1186  8940.00        3.353384E+13   5.1075E-07   5.1079E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   5.0627E-07   5.0637E-07   0.99981
FLUX 1188  9020.00        3.323642E+13   5.0195E-07   5.0201E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.9769E-07   4.9770E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.9335E-07   4.9345E-07   0.99980
FLUX 1191  9140.00        3.280005E+13   4.8919E-07   4.8925E-07   0.99987
FLUX 1192  9180.00        3.265714E+13   4.8509E-07   4.8511E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.8100E-07   4.8101E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.7696E-07   4.7697E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.7297E-07   4.7298E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.6902E-07   4.6904E-07   0.99996
FLUX 1197  9380.00        3.196082E+13   4.6514E-07   4.6515E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.6129E-07   4.6131E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.5750E-07   4.5751E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.5373E-07   4.5376E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   4.4996E-07   4.5006E-07   0.99979
FLUX 1202  9580.00        3.129358E+13   4.4639E-07   4.4640E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.4274E-07   4.4278E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   4.3921E-07   4.3921E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.3568E-07   4.3568E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.3212E-07   4.3220E-07   0.99982
FLUX 1207  9780.00        3.065363E+13   4.2871E-07   4.2875E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   4.2530E-07   4.2535E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   4.2196E-07   4.2199E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   4.1866E-07   4.1866E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.1535E-07   4.1538E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   4.1209E-07   4.1213E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   4.0888E-07   4.0892E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   1.0445E-07   1.0445E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6026E-08   2.6026E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1474E-08   1.1474E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.4055E-09   6.4055E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0722E-09   4.0722E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8113E-09   2.8113E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0547E-09   2.0547E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5658E-09   1.5658E-09   1.00000
FLUX
