TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1162  7980.00        3.756798E+13   3.3683E-07   3.3687E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.3330E-07   3.3366E-07   0.99893
FLUX 1164  8060.00        3.719510E+13   3.3012E-07   3.3050E-07   0.99885
FLUX 1165  8100.00        3.701142E+13   3.2725E-07   3.2738E-07   0.99962
FLUX 1166  8140.00        3.682955E+13   3.2396E-07   3.2431E-07   0.99894
FLUX 1167  8180.00        3.664945E+13   3.2119E-07   3.2127E-07   0.99973
FLUX 1168  8220.00        3.647111E+13   3.1823E-07   3.1828E-07   0.99983
FLUX 1169  8260.00        3.629449E+13   3.1520E-07   3.1534E-07   0.99958
FLUX 1170  8300.00        3.611958E+13   3.1233E-07   3.1243E-07   0.99968
FLUX 1171  8340.00        3.594634E+13   3.0924E-07   3.0956E-07   0.99895
FLUX 1172  8380.00        3.577476E+13   3.0639E-07   3.0673E-07   0.99888
FLUX 1173  8420.00        3.560481E+13   3.0384E-07   3.0394E-07   0.99965
FLUX 1174  8460.00        3.543647E+13   3.0101E-07   3.0119E-07   0.99940
FLUX 1175  8500.00        3.526971E+13   2.9830E-07   2.9848E-07   0.99941
FLUX 1176  8540.00        3.510451E+13   2.9567E-07   2.9580E-07   0.99956
FLUX 1177  8580.00        3.494085E+13   2.9305E-07   2.9316E-07   0.99963
FLUX 1178  8620.00        3.477871E+13   2.9046E-07   2.9055E-07   0.99968
FLUX 1179  8660.00        3.461807E+13   2.8794E-07   2.8798E-07   0.99987
FLUX 1180  8700.00        3.445891E+13   2.8540E-07   2.8544E-07   0.99986
FLUX 1181  8740.00        3.430120E+13   2.8290E-07   2.8294E-07   0.99988
FLUX 1182  8780.00        3.414493E+13   2.8038E-07   2.8046E-07   0.99970
FLUX 1183  8820.00        3.399008E+13   2.7780E-07   2.7802E-07   0.99921
FLUX 1184  8860.00        3.383663E+13   2.7544E-07   2.7562E-07   0.99935
FLUX 1185  8900.00        3.368455E+13   2.7296E-07   2.7324E-07   0.99899
FLUX 1186  8940.00        3.353384E+13   2.7079E-07   2.7089E-07   0.99965
FLUX 1187  8980.00        3.338447E+13   2.6824E-07   2.6857E-07   0.99875
FLUX 1188  9020.00        3.323642E+13   2.6619E-07   2.6629E-07   0.99964
FLUX 1189  9060.00        3.308968E+13   2.6400E-07   2.6403E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   2.6139E-07   2.6180E-07   0.99843
FLUX 1191  9140.00        3.280005E+13   2.5945E-07   2.5960E-07   0.99942
FLUX 1192  9180.00        3.265714E+13   2.5729E-07   2.5743E-07   0.99944
FLUX 1193  9220.00        3.251546E+13   2.5528E-07   2.5529E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   2.5314E-07   2.5317E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   2.5107E-07   2.5108E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   2.4896E-07   2.4902E-07   0.99976
FLUX 1197  9380.00        3.196082E+13   2.4696E-07   2.4698E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   2.4495E-07   2.4497E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   2.4288E-07   2.4298E-07   0.99960
FLUX 1200  9500.00        3.155711E+13   2.4094E-07   2.4101E-07   0.99972
FLUX 1201  9540.00        3.142479E+13   2.3902E-07   2.3907E-07   0.99982
FLUX 1202  9580.00        3.129358E+13   2.3713E-07   2.3715E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   2.3520E-07   2.3525E-07   0.99979
FLUX 1204  9660.00        3.103442E+13   2.3336E-07   2.3338E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   2.3152E-07   2.3153E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.2933E-07   2.2970E-07   0.99840
FLUX 1207  9780.00        3.065363E+13   2.2776E-07   2.2789E-07   0.99943
FLUX 1208  9820.00        3.052877E+13   2.2608E-07   2.2611E-07   0.99987
FLUX 1209  9860.00        3.040492E+13   2.2432E-07   2.2434E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   2.2259E-07   2.2259E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.2082E-07   2.2087E-07   0.99978
FLUX 1212  9980.00        3.003933E+13   2.1914E-07   2.1917E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   2.1746E-07   2.1748E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   5.6254E-08   5.6254E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.4151E-08   1.4151E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.2580E-09   6.2580E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.4966E-09   3.4966E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2228E-09   2.2228E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5338E-09   1.5338E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1203E-09   1.1203E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.5306E-10   8.5306E-10   1.00000
FLUX
