TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.0794E-06   7.2145E-06   0.98127
FLUX  814  1715.00        1.748061E+14   7.0800E-06   7.1512E-06   0.99004
FLUX  815  1725.00        1.737928E+14   6.9421E-06   7.0887E-06   0.97932
FLUX  816  1735.00        1.727911E+14   6.6364E-06   7.0270E-06   0.94442
FLUX  817  1745.00        1.718009E+14   6.8124E-06   6.9660E-06   0.97794
FLUX  818  1755.00        1.708219E+14   6.7999E-06   6.9059E-06   0.98465
FLUX  819  1765.00        1.698541E+14   6.7411E-06   6.8464E-06   0.98462
FLUX  820  1775.00        1.688972E+14   6.6872E-06   6.7877E-06   0.98520
FLUX  821  1785.00        1.679510E+14   6.6491E-06   6.7296E-06   0.98803
FLUX  822  1795.00        1.670153E+14   6.6143E-06   6.6723E-06   0.99132
FLUX  823  1805.00        1.660900E+14   6.5274E-06   6.6156E-06   0.98667
FLUX  824  1815.00        1.651749E+14   6.2754E-06   6.5596E-06   0.95667
FLUX  825  1825.00        1.642699E+14   6.3800E-06   6.5042E-06   0.98090
FLUX  826  1835.00        1.633747E+14   6.3750E-06   6.4491E-06   0.98850
FLUX  827  1845.00        1.624892E+14   6.2876E-06   6.3947E-06   0.98325
FLUX  828  1855.00        1.616132E+14   6.2613E-06   6.3409E-06   0.98745
FLUX  829  1865.00        1.607466E+14   6.1683E-06   6.2878E-06   0.98099
FLUX  830  1875.00        1.598893E+14   5.8869E-06   6.2354E-06   0.94411
FLUX  831  1885.00        1.590411E+14   6.0867E-06   6.1836E-06   0.98433
FLUX  832  1895.00        1.582018E+14   5.9353E-06   6.1327E-06   0.96780
FLUX  833  1905.00        1.573714E+14   6.0289E-06   6.0834E-06   0.99104
FLUX  834  1915.00        1.565496E+14   5.9626E-06   6.0338E-06   0.98821
FLUX  835  1925.00        1.557364E+14   5.9193E-06   5.9844E-06   0.98912
FLUX  836  1935.00        1.549315E+14   5.8309E-06   5.9357E-06   0.98235
FLUX  837  1945.00        1.541350E+14   5.5934E-06   5.8876E-06   0.95004
FLUX  838  1955.00        1.533465E+14   5.7672E-06   5.8400E-06   0.98754
FLUX  839  1965.00        1.525662E+14   5.7173E-06   5.7929E-06   0.98695
FLUX  840  1975.00        1.517937E+14   5.6602E-06   5.7464E-06   0.98500
FLUX  841  1985.00        1.510290E+14   5.6383E-06   5.7004E-06   0.98911
FLUX  842  1995.00        1.502719E+14   5.5955E-06   5.6550E-06   0.98948
FLUX  843  2005.00        1.495224E+14   5.5732E-06   5.6101E-06   0.99342
FLUX  844  2015.00        1.487804E+14   5.5503E-06   5.5657E-06   0.99723
FLUX  845  2025.00        1.480457E+14   5.4631E-06   5.5218E-06   0.98936
FLUX  846  2035.00        1.473182E+14   5.3953E-06   5.4785E-06   0.98481
FLUX  847  2045.00        1.465978E+14   5.4197E-06   5.4357E-06   0.99705
FLUX  848  2055.00        1.458844E+14   5.3660E-06   5.3933E-06   0.99492
FLUX  849  2065.00        1.451780E+14   5.2997E-06   5.3515E-06   0.99033
FLUX  850  2075.00        1.444783E+14   5.2694E-06   5.3101E-06   0.99232
FLUX  851  2085.00        1.437854E+14   5.2336E-06   5.2693E-06   0.99324
FLUX  852  2095.00        1.430990E+14   5.1728E-06   5.2288E-06   0.98927
FLUX  853  2105.00        1.424192E+14   5.1604E-06   5.1889E-06   0.99452
FLUX  854  2115.00        1.417459E+14   5.1098E-06   5.1494E-06   0.99232
FLUX  855  2125.00        1.410788E+14   5.0698E-06   5.1103E-06   0.99208
FLUX  856  2135.00        1.404180E+14   5.0465E-06   5.0717E-06   0.99503
FLUX  857  2145.00        1.397634E+14   5.0170E-06   5.0335E-06   0.99673
FLUX  858  2155.00        1.391148E+14   4.9784E-06   4.9957E-06   0.99655
FLUX  859  2165.00        1.384723E+14   4.7640E-06   4.9582E-06   0.96083
FLUX  860  2175.00        1.378356E+14   4.8770E-06   4.9212E-06   0.99102
FLUX  861  2185.00        1.372048E+14   4.8481E-06   4.8845E-06   0.99254
FLUX  862  2195.00        1.365797E+14   4.8372E-06   4.8483E-06   0.99771
FLUX  863  2205.00        1.359603E+14   4.7695E-06   4.8124E-06   0.99109
FLUX  864  2215.00        1.353465E+14   4.7503E-06   4.7769E-06   0.99442
FLUX  865  2225.00        1.347382E+14   4.7187E-06   4.7417E-06   0.99514
FLUX  866  2235.00        1.341353E+14   4.6849E-06   4.7069E-06   0.99534
FLUX  867  2245.00        1.335379E+14   4.6520E-06   4.6724E-06   0.99564
FLUX  868  2255.00        1.329457E+14   4.5985E-06   4.6383E-06   0.99143
FLUX  869  2265.00        1.323587E+14   4.5725E-06   4.6045E-06   0.99305
FLUX  870  2275.00        1.317769E+14   4.5527E-06   4.5711E-06   0.99597
FLUX  871  2285.00        1.312002E+14   4.5090E-06   4.5580E-06   0.98926
FLUX  872  2295.00        1.306285E+14   4.4574E-06   4.5252E-06   0.98501
FLUX  873  2305.00        1.300618E+14   4.4608E-06   4.4928E-06   0.99288
FLUX  874  2315.00        1.295000E+14   4.4158E-06   4.4608E-06   0.98991
FLUX  875  2325.00        1.289430E+14   4.3362E-06   4.4290E-06   0.97904
FLUX  876  2335.00        1.283908E+14   4.3282E-06   4.3976E-06   0.98421
FLUX  877  2345.00        1.278433E+14   4.3220E-06   4.3666E-06   0.98978
FLUX  878  2355.00        1.273004E+14   4.2224E-06   4.3359E-06   0.97384
FLUX  879  2365.00        1.267622E+14   4.2409E-06   4.3054E-06   0.98500
FLUX  880  2375.00        1.262284E+14   4.2092E-06   4.2753E-06   0.98452
FLUX  881  2385.00        1.256992E+14   4.1242E-06   4.2456E-06   0.97142
FLUX  882  2395.00        1.251743E+14   4.1418E-06   4.2161E-06   0.98237
FLUX  883  2405.00        1.246538E+14   4.1162E-06   4.1869E-06   0.98311
FLUX  884  2415.00        1.241377E+14   4.0500E-06   4.1580E-06   0.97402
FLUX  885  2425.00        1.236258E+14   4.0536E-06   4.1294E-06   0.98164
FLUX  886  2435.00        1.231181E+14   4.0154E-06   4.1011E-06   0.97910
FLUX  887  2445.00        1.226145E+14   3.9801E-06   4.0731E-06   0.97717
FLUX  888  2455.00        1.221151E+14   3.9487E-06   4.0453E-06   0.97611
FLUX  889  2465.00        1.216197E+14   3.9545E-06   4.0179E-06   0.98423
FLUX  890  2475.00        1.211283E+14   3.9096E-06   3.9907E-06   0.97968
FLUX  891  2485.00        1.206408E+14   3.8790E-06   3.9638E-06   0.97859
FLUX  892  2495.00        1.201573E+14   3.8371E-06   3.9372E-06   0.97457
FLUX  893  2505.00        1.196776E+14   3.8748E-06   3.9108E-06   0.99079
FLUX  894  2515.00        1.192018E+14   3.8204E-06   3.8847E-06   0.98343
FLUX  895  2525.00        1.187297E+14   3.7741E-06   3.8589E-06   0.97802
FLUX  896  2535.00        1.182613E+14   3.7874E-06   3.8333E-06   0.98803
FLUX  897  2545.00        1.177967E+14   3.7561E-06   3.8079E-06   0.98639
FLUX  898  2555.00        1.173356E+14   3.7251E-06   3.7828E-06   0.98474
FLUX  899  2565.00        1.168782E+14   3.6509E-06   3.7579E-06   0.97152
FLUX  900  2575.00        1.164243E+14   3.6996E-06   3.7333E-06   0.99097
FLUX  901  2585.00        1.159739E+14   3.6371E-06   3.7089E-06   0.98063
FLUX  902  2595.00        1.155270E+14   3.6466E-06   3.6847E-06   0.98965
FLUX  903  2605.00        1.150835E+14   3.6246E-06   3.6608E-06   0.99011
FLUX  904  2615.00        1.146434E+14   3.5442E-06   3.6371E-06   0.97447
FLUX  905  2625.00        1.142067E+14   3.4649E-06   3.6136E-06   0.95884
FLUX  906  2635.00        1.137732E+14   3.5536E-06   3.5903E-06   0.98976
FLUX  907  2645.00        1.133431E+14   3.5228E-06   3.5672E-06   0.98756
FLUX  908  2655.00        1.129162E+14   3.5056E-06   3.5443E-06   0.98908
FLUX  909  2665.00        1.124925E+14   3.4598E-06   3.5216E-06   0.98246
FLUX  910  2675.00        1.120720E+14   3.4102E-06   3.4991E-06   0.97459
FLUX  911  2685.00        1.116546E+14   3.4559E-06   3.4768E-06   0.99398
FLUX  912  2695.00        1.112403E+14   3.4343E-06   3.4548E-06   0.99406
FLUX  913  2705.00        1.108290E+14   3.4129E-06   3.4329E-06   0.99417
FLUX  914  2715.00        1.104208E+14   3.3911E-06   3.4112E-06   0.99412
FLUX  915  2725.00        1.100156E+14   3.3702E-06   3.3898E-06   0.99423
FLUX  916  2735.00        1.096133E+14   3.3534E-06   3.3685E-06   0.99551
FLUX  917  2745.00        1.092140E+14   3.3374E-06   3.3474E-06   0.99701
FLUX  918  2755.00        1.088176E+14   3.2468E-06   3.3266E-06   0.97602
FLUX  919  2765.00        1.084241E+14   3.2723E-06   3.3059E-06   0.98983
FLUX  920  2775.00        1.080333E+14   3.2671E-06   3.2854E-06   0.99441
FLUX  921  2785.00        1.076454E+14   3.2499E-06   3.2651E-06   0.99533
FLUX  922  2795.00        1.072603E+14   3.2370E-06   3.2450E-06   0.99753
FLUX  923  2805.00        1.068779E+14   3.2155E-06   3.2251E-06   0.99702
FLUX  924  2815.00        1.064982E+14   3.1970E-06   3.2054E-06   0.99741
FLUX  925  2825.00        1.061212E+14   3.1760E-06   3.1858E-06   0.99693
FLUX  926  2835.00        1.057469E+14   3.1621E-06   3.1664E-06   0.99865
FLUX  927  2845.00        1.053752E+14   3.1330E-06   3.1472E-06   0.99549
FLUX  928  2855.00        1.050061E+14   3.1201E-06   3.1281E-06   0.99743
FLUX  929  2865.00        1.046396E+14   3.0945E-06   3.1093E-06   0.99526
FLUX  930  2875.00        1.042757E+14   3.0103E-06   3.0905E-06   0.97405
FLUX  931  2885.00        1.039142E+14   3.0605E-06   3.0720E-06   0.99627
FLUX  932  2895.00        1.035553E+14   3.0467E-06   3.0536E-06   0.99774
FLUX  933  2905.00        1.031988E+14   3.0296E-06   3.0354E-06   0.99809
FLUX  934  2915.00        1.028448E+14   3.0077E-06   3.0173E-06   0.99684
FLUX  935  2925.00        1.024932E+14   2.9863E-06   2.9994E-06   0.99564
FLUX  936  2935.00        1.021440E+14   2.9762E-06   2.9816E-06   0.99816
FLUX  937  2945.00        1.017971E+14   2.9513E-06   2.9640E-06   0.99570
FLUX  938  2955.00        1.014526E+14   2.9403E-06   2.9466E-06   0.99785
FLUX  939  2965.00        1.011105E+14   2.9255E-06   2.9293E-06   0.99870
FLUX  940  2975.00        1.007706E+14   2.9071E-06   2.9122E-06   0.99824
FLUX  941  2985.00        1.004330E+14   2.8906E-06   2.8950E-06   0.99849
FLUX  942  2995.00        1.000977E+14   2.8694E-06   2.8778E-06   0.99708
FLUX  943  3005.00        9.976456E+13   2.8527E-06   2.8610E-06   0.99710
FLUX  944  3015.00        9.943367E+13   2.8390E-06   2.8443E-06   0.99813
FLUX  945  3025.00        9.910496E+13   2.8207E-06   2.8278E-06   0.99749
FLUX  946  3035.00        9.877842E+13   2.7461E-06   2.8114E-06   0.97675
FLUX  947  3045.00        9.845402E+13   2.7753E-06   2.7953E-06   0.99283
FLUX  948  3055.00        9.813175E+13   2.7708E-06   2.7793E-06   0.99695
FLUX  949  3065.00        9.781158E+13   2.7526E-06   2.7635E-06   0.99607
FLUX  950  3075.00        9.749350E+13   2.7439E-06   2.7477E-06   0.99861
FLUX  951  3085.00        9.717747E+13   2.7199E-06   2.7321E-06   0.99553
FLUX  952  3095.00        9.686349E+13   2.7069E-06   2.7166E-06   0.99642
FLUX  953  3105.00        9.655153E+13   2.6960E-06   2.7013E-06   0.99803
FLUX  954  3115.00        9.624157E+13   2.6636E-06   2.6860E-06   0.99165
FLUX  955  3125.00        9.593360E+13   2.6618E-06   2.6710E-06   0.99656
FLUX  956  3135.00        9.562759E+13   2.6497E-06   2.6560E-06   0.99762
FLUX  957  3145.00        9.532353E+13   2.6347E-06   2.6412E-06   0.99754
FLUX  958  3155.00        9.502139E+13   2.6155E-06   2.6265E-06   0.99581
FLUX  959  3165.00        9.472117E+13   2.6052E-06   2.6119E-06   0.99743
FLUX  960  3175.00        9.442283E+13   2.5909E-06   2.5975E-06   0.99747
FLUX  961  3185.00        9.412637E+13   2.5778E-06   2.5831E-06   0.99795
FLUX  962  3195.00        9.383177E+13   2.5664E-06   2.5687E-06   0.99909
FLUX  963  3210.00        9.339330E+13   2.5411E-06   2.5474E-06   0.99750
FLUX  964  3230.00        9.281502E+13   2.5161E-06   2.5195E-06   0.99865
FLUX  965  3250.00        9.224385E+13   2.4865E-06   2.4920E-06   0.99779
FLUX  966  3270.00        9.167966E+13   2.4581E-06   2.4649E-06   0.99723
FLUX  967  3290.00        9.112234E+13   2.3975E-06   2.4408E-06   0.98225
FLUX  968  3310.00        9.057175E+13   2.4024E-06   2.4146E-06   0.99494
FLUX  969  3330.00        9.002778E+13   2.3760E-06   2.3887E-06   0.99466
FLUX  970  3350.00        8.949030E+13   2.3558E-06   2.3633E-06   0.99682
FLUX  971  3370.00        8.895920E+13   2.3253E-06   2.3382E-06   0.99447
FLUX  972  3390.00        8.843437E+13   2.2989E-06   2.3136E-06   0.99366
FLUX  973  3410.00        8.791569E+13   2.2724E-06   2.2894E-06   0.99260
FLUX  974  3430.00        8.740306E+13   2.2564E-06   2.2655E-06   0.99599
FLUX  975  3450.00        8.689638E+13   2.2371E-06   2.2420E-06   0.99783
FLUX  976  3470.00        8.639553E+13   2.2112E-06   2.2188E-06   0.99655
FLUX  977  3490.00        8.590043E+13   2.1893E-06   2.1960E-06   0.99696
FLUX  978  3510.00        8.541097E+13   2.1683E-06   2.1735E-06   0.99760
FLUX  979  3530.00        8.492705E+13   2.1425E-06   2.1513E-06   0.99591
FLUX  980  3550.00        8.444859E+13   2.1229E-06   2.1295E-06   0.99691
FLUX  981  3570.00        8.397549E+13   2.0977E-06   2.1080E-06   0.99511
FLUX  982  3590.00        8.350766E+13   2.0794E-06   2.0868E-06   0.99645
FLUX  983  3610.00        8.304501E+13   2.0596E-06   2.0659E-06   0.99693
FLUX  984  3630.00        8.258747E+13   2.0423E-06   2.0454E-06   0.99849
FLUX  985  3650.00        8.213493E+13   2.0121E-06   2.0251E-06   0.99360
FLUX  986  3670.00        8.168733E+13   1.9957E-06   2.0051E-06   0.99530
FLUX  987  3690.00        8.124458E+13   1.9611E-06   1.9854E-06   0.98775
FLUX  988  3710.00        8.080660E+13   1.9461E-06   1.9660E-06   0.98984
FLUX  989  3730.00        8.037332E+13   1.9276E-06   1.9469E-06   0.99006
FLUX  990  3750.00        7.994467E+13   1.8835E-06   1.9280E-06   0.97692
FLUX  991  3770.00        7.952056E+13   1.8972E-06   1.9095E-06   0.99359
FLUX  992  3790.00        7.910092E+13   1.8782E-06   1.8912E-06   0.99317
FLUX  993  3810.00        7.868570E+13   1.8592E-06   1.8731E-06   0.99256
FLUX  994  3830.00        7.827480E+13   1.8475E-06   1.8553E-06   0.99577
FLUX  995  3850.00        7.786818E+13   1.8341E-06   1.8378E-06   0.99801
FLUX  996  3870.00        7.746576E+13   1.8123E-06   1.8205E-06   0.99551
FLUX  997  3890.00        7.706748E+13   1.7952E-06   1.8034E-06   0.99546
FLUX  998  3910.00        7.667327E+13   1.7742E-06   1.7866E-06   0.99308
FLUX  999  3930.00        7.628308E+13   1.7665E-06   1.7699E-06   0.99804
FLUX 1000  3950.00        7.589684E+13   1.7446E-06   1.7535E-06   0.99493
FLUX 1001  3970.00        7.551448E+13   1.7316E-06   1.7374E-06   0.99670
FLUX 1002  3990.00        7.513596E+13   1.7058E-06   1.7214E-06   0.99093
FLUX 1003  4010.00        7.476122E+13   1.6925E-06   1.7057E-06   0.99225
FLUX 1004  4030.00        7.439020E+13   1.6793E-06   1.6902E-06   0.99359
FLUX 1005  4050.00        7.402284E+13   1.6503E-06   1.6748E-06   0.98533
FLUX 1006  4070.00        7.365909E+13   1.6529E-06   1.6597E-06   0.99591
FLUX 1007  4090.00        7.329890E+13   1.6383E-06   1.6448E-06   0.99605
FLUX 1008  4110.00        7.294221E+13   1.6271E-06   1.6301E-06   0.99817
FLUX 1009  4130.00        7.258898E+13   1.6140E-06   1.6156E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   1.5959E-06   1.6013E-06   0.99664
FLUX 1011  4170.00        7.189269E+13   1.5736E-06   1.5872E-06   0.99143
FLUX 1012  4190.00        7.154952E+13   1.5679E-06   1.5732E-06   0.99663
FLUX 1013  4210.00        7.120962E+13   1.5497E-06   1.5594E-06   0.99374
FLUX 1014  4230.00        7.087293E+13   1.5452E-06   1.5458E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   1.5276E-06   1.5324E-06   0.99687
FLUX 1016  4270.00        7.020902E+13   1.5173E-06   1.5192E-06   0.99877
FLUX 1017  4290.00        6.988170E+13   1.4812E-06   1.5061E-06   0.98347
FLUX 1018  4310.00        6.955742E+13   1.4553E-06   1.4931E-06   0.97468
FLUX 1019  4330.00        6.923614E+13   1.4531E-06   1.4803E-06   0.98162
FLUX 1020  4350.00        6.891782E+13   1.4127E-06   1.4677E-06   0.96249
FLUX 1021  4370.00        6.860240E+13   1.3938E-06   1.4553E-06   0.95772
FLUX 1022  4390.00        6.828986E+13   1.3966E-06   1.4430E-06   0.96786
FLUX 1023  4410.00        6.798016E+13   1.3561E-06   1.4309E-06   0.94779
FLUX 1024  4430.00        6.767325E+13   1.3599E-06   1.4189E-06   0.95846
FLUX 1025  4450.00        6.736910E+13   1.3513E-06   1.4071E-06   0.96041
FLUX 1026  4470.00        6.706767E+13   1.3140E-06   1.3958E-06   0.94138
FLUX 1027  4490.00        6.676893E+13   1.3236E-06   1.3843E-06   0.95618
FLUX 1028  4510.00        6.647284E+13   1.3121E-06   1.3729E-06   0.95576
FLUX 1029  4530.00        6.617936E+13   1.2805E-06   1.3616E-06   0.94046
FLUX 1030  4550.00        6.588846E+13   1.2825E-06   1.3505E-06   0.94965
FLUX 1031  4570.00        6.560011E+13   1.2791E-06   1.3395E-06   0.95492
FLUX 1032  4590.00        6.531427E+13   1.2490E-06   1.3286E-06   0.94007
FLUX 1033  4610.00        6.503091E+13   1.2524E-06   1.3179E-06   0.95034
FLUX 1034  4630.00        6.475000E+13   1.2415E-06   1.3073E-06   0.94965
FLUX 1035  4650.00        6.447151E+13   1.2273E-06   1.2968E-06   0.94640
FLUX 1036  4670.00        6.419540E+13   1.2190E-06   1.2864E-06   0.94760
FLUX 1037  4690.00        6.392164E+13   1.2171E-06   1.2762E-06   0.95371
FLUX 1038  4710.00        6.365021E+13   1.2092E-06   1.2660E-06   0.95507
FLUX 1039  4730.00        6.338108E+13   1.2071E-06   1.2560E-06   0.96104
FLUX 1040  4750.00        6.311421E+13   1.1940E-06   1.2461E-06   0.95814
FLUX 1041  4770.00        6.284958E+13   1.1840E-06   1.2363E-06   0.95766
FLUX 1042  4790.00        6.258716E+13   1.1792E-06   1.2267E-06   0.96128
FLUX 1043  4810.00        6.232692E+13   1.1640E-06   1.2171E-06   0.95634
FLUX 1044  4830.00        6.206884E+13   1.1651E-06   1.2077E-06   0.96476
FLUX 1045  4850.00        6.181289E+13   1.1546E-06   1.1983E-06   0.96354
FLUX 1046  4870.00        6.155903E+13   1.1447E-06   1.1891E-06   0.96266
FLUX 1047  4890.00        6.130726E+13   1.1372E-06   1.1800E-06   0.96375
FLUX 1048  4910.00        6.105754E+13   1.1285E-06   1.1710E-06   0.96370
FLUX 1049  4930.00        6.080984E+13   1.1216E-06   1.1621E-06   0.96522
FLUX 1050  4950.00        6.056414E+13   1.1124E-06   1.1532E-06   0.96459
FLUX 1051  4970.00        6.032042E+13   1.1047E-06   1.1445E-06   0.96521
FLUX 1052  4990.00        6.007866E+13   1.0973E-06   1.1359E-06   0.96598
FLUX 1053  5010.00        5.983882E+13   1.0932E-06   1.1274E-06   0.96967
FLUX 1054  5030.00        5.960089E+13   1.0856E-06   1.1190E-06   0.97017
FLUX 1055  5050.00        5.936485E+13   1.0725E-06   1.1107E-06   0.96567
FLUX 1056  5070.00        5.913067E+13   1.0675E-06   1.1024E-06   0.96831
FLUX 1057  5090.00        5.889833E+13   1.0626E-06   1.0943E-06   0.97104
FLUX 1058  5110.00        5.866781E+13   1.0514E-06   1.0862E-06   0.96789
FLUX 1059  5130.00        5.843908E+13   1.0395E-06   1.0783E-06   0.96403
FLUX 1060  5150.00        5.821214E+13   1.0378E-06   1.0704E-06   0.96960
FLUX 1061  5170.00        5.798694E+13   1.0365E-06   1.0626E-06   0.97543
FLUX 1062  5190.00        5.776349E+13   1.0239E-06   1.0549E-06   0.97068
FLUX 1063  5210.00        5.754175E+13   1.0160E-06   1.0472E-06   0.97021
FLUX 1064  5230.00        5.732170E+13   1.0086E-06   1.0397E-06   0.97013
FLUX 1065  5250.00        5.710333E+13   1.0050E-06   1.0322E-06   0.97365
FLUX 1066  5270.00        5.688662E+13   1.0009E-06   1.0248E-06   0.97667
FLUX 1067  5290.00        5.667155E+13   9.8820E-07   1.0175E-06   0.97124
FLUX 1068  5310.00        5.645810E+13   9.8447E-07   1.0102E-06   0.97450
FLUX 1069  5330.00        5.624625E+13   9.7750E-07   1.0031E-06   0.97452
FLUX 1070  5350.00        5.603598E+13   9.7187E-07   9.9598E-07   0.97579
FLUX 1071  5370.00        5.582728E+13   9.6563E-07   9.8897E-07   0.97640
FLUX 1072  5390.00        5.562013E+13   9.5983E-07   9.8203E-07   0.97740
FLUX 1073  5410.00        5.541451E+13   9.5351E-07   9.7516E-07   0.97780
FLUX 1074  5430.00        5.521041E+13   9.4285E-07   9.6836E-07   0.97365
FLUX 1075  5450.00        5.500780E+13   9.4116E-07   9.6164E-07   0.97871
FLUX 1076  5470.00        5.480667E+13   9.3384E-07   9.5498E-07   0.97786
FLUX 1077  5490.00        5.460701E+13   9.2715E-07   9.4840E-07   0.97760
FLUX 1078  5510.00        5.440880E+13   9.2292E-07   9.4188E-07   0.97987
FLUX 1079  5530.00        5.421203E+13   9.1989E-07   9.3543E-07   0.98339
FLUX 1080  5550.00        5.401667E+13   9.0879E-07   9.2905E-07   0.97820
FLUX 1081  5570.00        5.382271E+13   9.0804E-07   9.2273E-07   0.98408
FLUX 1082  5590.00        5.363014E+13   8.9823E-07   9.1647E-07   0.98009
FLUX 1083  5610.00        5.343895E+13   8.9367E-07   9.1028E-07   0.98175
FLUX 1084  5630.00        5.324911E+13   8.8703E-07   9.0414E-07   0.98107
FLUX 1085  5650.00        5.306062E+13   8.8511E-07   8.9807E-07   0.98557
FLUX 1086  5670.00        5.287346E+13   8.7928E-07   8.9206E-07   0.98567
FLUX 1087  5690.00        5.268761E+13   8.7069E-07   8.8610E-07   0.98261
FLUX 1088  5710.00        5.250306E+13   8.6831E-07   8.8021E-07   0.98648
FLUX 1089  5730.00        5.231981E+13   8.6282E-07   8.7437E-07   0.98679
FLUX 1090  5750.00        5.213783E+13   8.5723E-07   8.6860E-07   0.98691
FLUX 1091  5770.00        5.195711E+13   8.5142E-07   8.6287E-07   0.98673
FLUX 1092  5790.00        5.177763E+13   8.4695E-07   8.5721E-07   0.98804
FLUX 1093  5810.00        5.159940E+13   8.4092E-07   8.5160E-07   0.98746
FLUX 1094  5830.00        5.142238E+13   8.3640E-07   8.4605E-07   0.98860
FLUX 1095  5850.00        5.124658E+13   8.3217E-07   8.4064E-07   0.98992
FLUX 1096  5870.00        5.107198E+13   8.2514E-07   8.3519E-07   0.98796
FLUX 1097  5890.00        5.089856E+13   8.1912E-07   8.2980E-07   0.98714
FLUX 1098  5910.00        5.072631E+13   8.1129E-07   8.2445E-07   0.98404
FLUX 1099  5930.00        5.055523E+13   8.1135E-07   8.1916E-07   0.99047
FLUX 1100  5950.00        5.038529E+13   8.0422E-07   8.1392E-07   0.98808
FLUX 1101  5970.00        5.021650E+13   8.0212E-07   8.0873E-07   0.99183
FLUX 1102  5990.00        5.004883E+13   7.9715E-07   8.0359E-07   0.99199
FLUX 1103  6010.00        4.988228E+13   7.9236E-07   7.9849E-07   0.99233
FLUX 1104  6030.00        4.971683E+13   7.8775E-07   7.9344E-07   0.99283
FLUX 1105  6050.00        4.955248E+13   7.8263E-07   7.8844E-07   0.99263
FLUX 1106  6070.00        4.938921E+13   7.7748E-07   7.8349E-07   0.99233
FLUX 1107  6090.00        4.922701E+13   7.7284E-07   7.7858E-07   0.99262
FLUX 1108  6110.00        4.906588E+13   7.6690E-07   7.7372E-07   0.99118
FLUX 1109  6130.00        4.890579E+13   7.6411E-07   7.6891E-07   0.99376
FLUX 1110  6150.00        4.874675E+13   7.5994E-07   7.6413E-07   0.99451
FLUX 1111  6170.00        4.858874E+13   7.5551E-07   7.5941E-07   0.99487
FLUX 1112  6190.00        4.843174E+13   7.5139E-07   7.5472E-07   0.99558
FLUX 1113  6210.00        4.827576E+13   7.4707E-07   7.5008E-07   0.99598
FLUX 1114  6230.00        4.812079E+13   7.4067E-07   7.4549E-07   0.99354
FLUX 1115  6250.00        4.796680E+13   7.3717E-07   7.4093E-07   0.99493
FLUX 1116  6270.00        4.781380E+13   7.3290E-07   7.3642E-07   0.99523
FLUX 1117  6290.00        4.766176E+13   7.2907E-07   7.3194E-07   0.99608
FLUX 1118  6310.00        4.751070E+13   7.2356E-07   7.2751E-07   0.99456
FLUX 1119  6330.00        4.736058E+13   7.2109E-07   7.2312E-07   0.99720
FLUX 1120  6350.00        4.721142E+13   7.1629E-07   7.1877E-07   0.99656
FLUX 1121  6370.00        4.706319E+13   7.1266E-07   7.1446E-07   0.99749
FLUX 1122  6390.00        4.691588E+13   7.0788E-07   7.1018E-07   0.99676
FLUX 1123  6420.00        4.669665E+13   7.0206E-07   7.0384E-07   0.99746
FLUX 1124  6460.00        4.640751E+13   6.9342E-07   6.9552E-07   0.99698
FLUX 1125  6500.00        4.612192E+13   6.8527E-07   6.8734E-07   0.99698
FLUX 1126  6540.00        4.583983E+13   6.7792E-07   6.7931E-07   0.99796
FLUX 1127  6580.00        4.556117E+13   6.7040E-07   6.7141E-07   0.99850
FLUX 1128  6620.00        4.528588E+13   6.6240E-07   6.6365E-07   0.99812
FLUX 1129  6660.00        4.501389E+13   6.5523E-07   6.5602E-07   0.99880
FLUX 1130  6700.00        4.474515E+13   6.4764E-07   6.4852E-07   0.99865
FLUX 1131  6740.00        4.447960E+13   6.4003E-07   6.4115E-07   0.99824
FLUX 1132  6780.00        4.421718E+13   6.3321E-07   6.3391E-07   0.99889
FLUX 1133  6820.00        4.395784E+13   6.2604E-07   6.2679E-07   0.99881
FLUX 1134  6860.00        4.370153E+13   6.1917E-07   6.1979E-07   0.99900
FLUX 1135  6900.00        4.344819E+13   6.1226E-07   6.1291E-07   0.99895
FLUX 1136  6940.00        4.319777E+13   6.0533E-07   6.0614E-07   0.99867
FLUX 1137  6980.00        4.295021E+13   5.9905E-07   5.9948E-07   0.99930
FLUX 1138  7020.00        4.270548E+13   5.9201E-07   5.9293E-07   0.99846
FLUX 1139  7060.00        4.246353E+13   5.8602E-07   5.8648E-07   0.99921
FLUX 1140  7100.00        4.222430E+13   5.7981E-07   5.8014E-07   0.99943
FLUX 1141  7140.00        4.198775E+13   5.7364E-07   5.7391E-07   0.99953
FLUX 1142  7180.00        4.175383E+13   5.6742E-07   5.6777E-07   0.99937
FLUX 1143  7220.00        4.152251E+13   5.6119E-07   5.6173E-07   0.99904
FLUX 1144  7260.00        4.129373E+13   5.5525E-07   5.5578E-07   0.99903
FLUX 1145  7300.00        4.106747E+13   5.4979E-07   5.4993E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   5.4373E-07   5.4417E-07   0.99919
FLUX 1147  7380.00        4.062229E+13   5.3834E-07   5.3851E-07   0.99969
