TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   3.8919E-06   3.9369E-06   0.98856
FLUX  814  1715.00        1.748061E+14   3.8587E-06   3.9097E-06   0.98696
FLUX  815  1725.00        1.737928E+14   3.8367E-06   3.8827E-06   0.98816
FLUX  816  1735.00        1.727911E+14   3.8238E-06   3.8559E-06   0.99167
FLUX  817  1745.00        1.718009E+14   3.7909E-06   3.8294E-06   0.98997
FLUX  818  1755.00        1.708219E+14   3.7693E-06   3.8030E-06   0.99112
FLUX  819  1765.00        1.698541E+14   3.7524E-06   3.7769E-06   0.99351
FLUX  820  1775.00        1.688972E+14   3.7169E-06   3.7511E-06   0.99088
FLUX  821  1785.00        1.679510E+14   3.7097E-06   3.7254E-06   0.99578
FLUX  822  1795.00        1.670153E+14   3.6773E-06   3.7000E-06   0.99388
FLUX  823  1805.00        1.660900E+14   3.6405E-06   3.6748E-06   0.99067
FLUX  824  1815.00        1.651749E+14   3.6266E-06   3.6498E-06   0.99366
FLUX  825  1825.00        1.642699E+14   3.5949E-06   3.6249E-06   0.99170
FLUX  826  1835.00        1.633747E+14   3.5652E-06   3.6002E-06   0.99029
FLUX  827  1845.00        1.624892E+14   3.5118E-06   3.5757E-06   0.98213
FLUX  828  1855.00        1.616132E+14   3.5281E-06   3.5514E-06   0.99345
FLUX  829  1865.00        1.607466E+14   3.4857E-06   3.5273E-06   0.98821
FLUX  830  1875.00        1.598893E+14   3.4695E-06   3.5034E-06   0.99030
FLUX  831  1885.00        1.590411E+14   3.4503E-06   3.4798E-06   0.99153
FLUX  832  1895.00        1.582018E+14   3.3780E-06   3.4563E-06   0.97734
FLUX  833  1905.00        1.573714E+14   3.4061E-06   3.4330E-06   0.99215
FLUX  834  1915.00        1.565496E+14   3.3763E-06   3.4100E-06   0.99011
FLUX  835  1925.00        1.557364E+14   3.3613E-06   3.3871E-06   0.99238
FLUX  836  1935.00        1.549315E+14   3.2886E-06   3.3645E-06   0.97746
FLUX  837  1945.00        1.541350E+14   3.2602E-06   3.3420E-06   0.97551
FLUX  838  1955.00        1.533465E+14   3.2617E-06   3.3197E-06   0.98251
FLUX  839  1965.00        1.525662E+14   3.2727E-06   3.2977E-06   0.99244
FLUX  840  1975.00        1.517937E+14   3.1886E-06   3.2758E-06   0.97338
FLUX  841  1985.00        1.510290E+14   3.1738E-06   3.2541E-06   0.97531
FLUX  842  1995.00        1.502719E+14   3.1767E-06   3.2327E-06   0.98269
FLUX  843  2005.00        1.495224E+14   3.2026E-06   3.2114E-06   0.99727
FLUX  844  2015.00        1.487804E+14   3.1822E-06   3.1903E-06   0.99747
FLUX  845  2025.00        1.480457E+14   3.1421E-06   3.1694E-06   0.99142
FLUX  846  2035.00        1.473182E+14   3.1313E-06   3.1486E-06   0.99449
FLUX  847  2045.00        1.465978E+14   3.1203E-06   3.1281E-06   0.99750
FLUX  848  2055.00        1.458844E+14   3.0974E-06   3.1077E-06   0.99669
FLUX  849  2065.00        1.451780E+14   3.0705E-06   3.0875E-06   0.99448
FLUX  850  2075.00        1.444783E+14   3.0553E-06   3.0675E-06   0.99603
FLUX  851  2085.00        1.437854E+14   3.0348E-06   3.0477E-06   0.99575
FLUX  852  2095.00        1.430990E+14   2.9947E-06   3.0280E-06   0.98899
FLUX  853  2105.00        1.424192E+14   2.9938E-06   3.0086E-06   0.99510
FLUX  854  2115.00        1.417459E+14   2.9684E-06   2.9893E-06   0.99303
FLUX  855  2125.00        1.410788E+14   2.9576E-06   2.9701E-06   0.99579
FLUX  856  2135.00        1.404180E+14   2.9449E-06   2.9512E-06   0.99789
FLUX  857  2145.00        1.397634E+14   2.9258E-06   2.9324E-06   0.99775
FLUX  858  2155.00        1.391148E+14   2.9059E-06   2.9137E-06   0.99730
FLUX  859  2165.00        1.384723E+14   2.8919E-06   2.8953E-06   0.99885
FLUX  860  2175.00        1.378356E+14   2.8599E-06   2.8769E-06   0.99407
FLUX  861  2185.00        1.372048E+14   2.8508E-06   2.8588E-06   0.99720
FLUX  862  2195.00        1.365797E+14   2.8295E-06   2.8408E-06   0.99603
FLUX  863  2205.00        1.359603E+14   2.7569E-06   2.8229E-06   0.97661
FLUX  864  2215.00        1.353465E+14   2.8017E-06   2.8052E-06   0.99875
FLUX  865  2225.00        1.347382E+14   2.7515E-06   2.7877E-06   0.98703
FLUX  866  2235.00        1.341353E+14   2.7499E-06   2.7703E-06   0.99262
FLUX  867  2245.00        1.335379E+14   2.7378E-06   2.7531E-06   0.99448
FLUX  868  2255.00        1.329457E+14   2.7318E-06   2.7359E-06   0.99847
FLUX  869  2265.00        1.323587E+14   2.6867E-06   2.7190E-06   0.98811
FLUX  870  2275.00        1.317769E+14   2.6990E-06   2.7022E-06   0.99882
FLUX  871  2285.00        1.312002E+14   2.6696E-06   2.6857E-06   0.99400
FLUX  872  2295.00        1.306285E+14   2.4790E-06   2.6695E-06   0.92864
FLUX  873  2305.00        1.300618E+14   2.5618E-06   2.6534E-06   0.96550
FLUX  874  2315.00        1.295000E+14   2.5637E-06   2.6374E-06   0.97203
FLUX  875  2325.00        1.289430E+14   2.3772E-06   2.6216E-06   0.90676
FLUX  876  2335.00        1.283908E+14   2.4530E-06   2.6059E-06   0.94134
FLUX  877  2345.00        1.278433E+14   2.4941E-06   2.5903E-06   0.96283
FLUX  878  2355.00        1.273004E+14   2.3189E-06   2.5749E-06   0.90060
FLUX  879  2365.00        1.267622E+14   2.4197E-06   2.5596E-06   0.94533
FLUX  880  2375.00        1.262284E+14   2.4374E-06   2.5444E-06   0.95793
FLUX  881  2385.00        1.256992E+14   2.2827E-06   2.5293E-06   0.90250
FLUX  882  2395.00        1.251743E+14   2.3625E-06   2.5144E-06   0.93960
FLUX  883  2405.00        1.246538E+14   2.3843E-06   2.4996E-06   0.95386
FLUX  884  2415.00        1.241377E+14   2.2669E-06   2.4849E-06   0.91226
FLUX  885  2425.00        1.236258E+14   2.3185E-06   2.4703E-06   0.93855
FLUX  886  2435.00        1.231181E+14   2.3409E-06   2.4559E-06   0.95318
FLUX  887  2445.00        1.226145E+14   2.2686E-06   2.4415E-06   0.92916
FLUX  888  2455.00        1.221151E+14   2.2618E-06   2.4273E-06   0.93181
FLUX  889  2465.00        1.216197E+14   2.3082E-06   2.4132E-06   0.95650
FLUX  890  2475.00        1.211283E+14   2.2650E-06   2.3992E-06   0.94407
FLUX  891  2485.00        1.206408E+14   2.2236E-06   2.3853E-06   0.93223
FLUX  892  2495.00        1.201573E+14   2.2558E-06   2.3715E-06   0.95122
FLUX  893  2505.00        1.196776E+14   2.2765E-06   2.3579E-06   0.96551
FLUX  894  2515.00        1.192018E+14   2.2071E-06   2.3443E-06   0.94147
FLUX  895  2525.00        1.187297E+14   2.2341E-06   2.3309E-06   0.95849
FLUX  896  2535.00        1.182613E+14   2.2355E-06   2.3175E-06   0.96460
FLUX  897  2545.00        1.177967E+14   2.2075E-06   2.3043E-06   0.95799
FLUX  898  2555.00        1.173356E+14   2.2015E-06   2.2912E-06   0.96087
FLUX  899  2565.00        1.168782E+14   2.1981E-06   2.2782E-06   0.96483
FLUX  900  2575.00        1.164243E+14   2.2022E-06   2.2653E-06   0.97218
FLUX  901  2585.00        1.159739E+14   2.1638E-06   2.2525E-06   0.96065
FLUX  902  2595.00        1.155270E+14   2.1689E-06   2.2397E-06   0.96835
FLUX  903  2605.00        1.150835E+14   2.1701E-06   2.2271E-06   0.97441
FLUX  904  2615.00        1.146434E+14   2.1602E-06   2.2146E-06   0.97542
FLUX  905  2625.00        1.142067E+14   2.1428E-06   2.2022E-06   0.97305
FLUX  906  2635.00        1.137732E+14   2.1380E-06   2.1899E-06   0.97630
FLUX  907  2645.00        1.133431E+14   2.1270E-06   2.1776E-06   0.97675
FLUX  908  2655.00        1.129162E+14   2.1221E-06   2.1655E-06   0.97997
FLUX  909  2665.00        1.124925E+14   2.0956E-06   2.1535E-06   0.97312
FLUX  910  2675.00        1.120720E+14   2.1136E-06   2.1415E-06   0.98695
FLUX  911  2685.00        1.116546E+14   2.1012E-06   2.1297E-06   0.98660
FLUX  912  2695.00        1.112403E+14   2.0872E-06   2.1179E-06   0.98547
FLUX  913  2705.00        1.108290E+14   2.0797E-06   2.1063E-06   0.98741
FLUX  914  2715.00        1.104208E+14   2.0717E-06   2.0947E-06   0.98905
FLUX  915  2725.00        1.100156E+14   2.0614E-06   2.0832E-06   0.98956
FLUX  916  2735.00        1.096133E+14   2.0510E-06   2.0718E-06   0.98997
FLUX  917  2745.00        1.092140E+14   2.0438E-06   2.0605E-06   0.99191
FLUX  918  2755.00        1.088176E+14   2.0365E-06   2.0493E-06   0.99378
FLUX  919  2765.00        1.084241E+14   2.0219E-06   2.0381E-06   0.99202
FLUX  920  2775.00        1.080333E+14   2.0109E-06   2.0271E-06   0.99202
FLUX  921  2785.00        1.076454E+14   2.0033E-06   2.0161E-06   0.99362
FLUX  922  2795.00        1.072603E+14   1.9964E-06   2.0052E-06   0.99561
FLUX  923  2805.00        1.068779E+14   1.9847E-06   1.9944E-06   0.99512
FLUX  924  2815.00        1.064982E+14   1.9717E-06   1.9837E-06   0.99393
FLUX  925  2825.00        1.061212E+14   1.9642E-06   1.9731E-06   0.99550
FLUX  926  2835.00        1.057469E+14   1.9570E-06   1.9625E-06   0.99717
FLUX  927  2845.00        1.053752E+14   1.9452E-06   1.9521E-06   0.99649
FLUX  928  2855.00        1.050061E+14   1.9351E-06   1.9417E-06   0.99661
FLUX  929  2865.00        1.046396E+14   1.9257E-06   1.9313E-06   0.99709
FLUX  930  2875.00        1.042757E+14   1.9173E-06   1.9211E-06   0.99803
FLUX  931  2885.00        1.039142E+14   1.9069E-06   1.9110E-06   0.99789
FLUX  932  2895.00        1.035553E+14   1.8971E-06   1.9009E-06   0.99804
FLUX  933  2905.00        1.031988E+14   1.8850E-06   1.8909E-06   0.99692
FLUX  934  2915.00        1.028448E+14   1.8760E-06   1.8809E-06   0.99740
FLUX  935  2925.00        1.024932E+14   1.8498E-06   1.8711E-06   0.98861
FLUX  936  2935.00        1.021440E+14   1.8548E-06   1.8613E-06   0.99653
FLUX  937  2945.00        1.017971E+14   1.8479E-06   1.8516E-06   0.99800
FLUX  938  2955.00        1.014526E+14   1.8388E-06   1.8419E-06   0.99827
FLUX  939  2965.00        1.011105E+14   1.8304E-06   1.8324E-06   0.99893
FLUX  940  2975.00        1.007706E+14   1.8216E-06   1.8229E-06   0.99932
FLUX  941  2985.00        1.004330E+14   1.8105E-06   1.8135E-06   0.99834
FLUX  942  2995.00        1.000977E+14   1.7999E-06   1.8041E-06   0.99767
FLUX  943  3005.00        9.976456E+13   1.7923E-06   1.7948E-06   0.99862
FLUX  944  3015.00        9.943367E+13   1.7841E-06   1.7856E-06   0.99917
FLUX  945  3025.00        9.910496E+13   1.7723E-06   1.7765E-06   0.99764
FLUX  946  3035.00        9.877842E+13   1.7652E-06   1.7674E-06   0.99878
FLUX  947  3045.00        9.845402E+13   1.7575E-06   1.7583E-06   0.99957
FLUX  948  3055.00        9.813175E+13   1.7474E-06   1.7493E-06   0.99893
FLUX  949  3065.00        9.781158E+13   1.7371E-06   1.7403E-06   0.99817
FLUX  950  3075.00        9.749350E+13   1.7304E-06   1.7314E-06   0.99939
FLUX  951  3085.00        9.717747E+13   1.7158E-06   1.7226E-06   0.99602
FLUX  952  3095.00        9.686349E+13   1.7123E-06   1.7138E-06   0.99913
FLUX  953  3105.00        9.655153E+13   1.7041E-06   1.7051E-06   0.99937
FLUX  954  3115.00        9.624157E+13   1.6883E-06   1.6965E-06   0.99519
FLUX  955  3125.00        9.593360E+13   1.6871E-06   1.6879E-06   0.99951
FLUX  956  3135.00        9.562759E+13   1.6778E-06   1.6794E-06   0.99904
FLUX  957  3145.00        9.532353E+13   1.6697E-06   1.6710E-06   0.99925
FLUX  958  3155.00        9.502139E+13   1.6606E-06   1.6626E-06   0.99881
FLUX  959  3165.00        9.472117E+13   1.6501E-06   1.6543E-06   0.99749
FLUX  960  3175.00        9.442283E+13   1.6454E-06   1.6460E-06   0.99966
FLUX  961  3185.00        9.412637E+13   1.6372E-06   1.6378E-06   0.99964
FLUX  962  3195.00        9.383177E+13   1.6292E-06   1.6296E-06   0.99974
FLUX  963  3210.00        9.339330E+13   1.6167E-06   1.6175E-06   0.99952
FLUX  964  3230.00        9.281502E+13   1.6001E-06   1.6016E-06   0.99911
FLUX  965  3250.00        9.224385E+13   1.5849E-06   1.5858E-06   0.99941
FLUX  966  3270.00        9.167966E+13   1.5686E-06   1.5703E-06   0.99892
FLUX  967  3290.00        9.112234E+13   1.5539E-06   1.5551E-06   0.99923
FLUX  968  3310.00        9.057175E+13   1.5380E-06   1.5400E-06   0.99870
FLUX  969  3330.00        9.002778E+13   1.5216E-06   1.5251E-06   0.99770
FLUX  970  3350.00        8.949030E+13   1.5098E-06   1.5105E-06   0.99954
FLUX  971  3370.00        8.895920E+13   1.4946E-06   1.4961E-06   0.99900
FLUX  972  3390.00        8.843437E+13   1.4790E-06   1.4818E-06   0.99813
FLUX  973  3410.00        8.791569E+13   1.4616E-06   1.4678E-06   0.99578
FLUX  974  3430.00        8.740306E+13   1.4526E-06   1.4539E-06   0.99909
FLUX  975  3450.00        8.689638E+13   1.4396E-06   1.4402E-06   0.99954
FLUX  976  3470.00        8.639553E+13   1.4260E-06   1.4267E-06   0.99949
FLUX  977  3490.00        8.590043E+13   1.4126E-06   1.4134E-06   0.99945
FLUX  978  3510.00        8.541097E+13   1.4001E-06   1.4003E-06   0.99986
FLUX  979  3530.00        8.492705E+13   1.3864E-06   1.3873E-06   0.99928
FLUX  980  3550.00        8.444859E+13   1.3741E-06   1.3746E-06   0.99968
FLUX  981  3570.00        8.397549E+13   1.3610E-06   1.3620E-06   0.99925
FLUX  982  3590.00        8.350766E+13   1.3487E-06   1.3495E-06   0.99941
FLUX  983  3610.00        8.304501E+13   1.3369E-06   1.3373E-06   0.99974
FLUX  984  3630.00        8.258747E+13   1.3248E-06   1.3252E-06   0.99971
FLUX  985  3650.00        8.213493E+13   1.3122E-06   1.3132E-06   0.99921
FLUX  986  3670.00        8.168733E+13   1.2990E-06   1.3014E-06   0.99819
FLUX  987  3690.00        8.124458E+13   1.2859E-06   1.2898E-06   0.99698
FLUX  988  3710.00        8.080660E+13   1.2741E-06   1.2783E-06   0.99677
FLUX  989  3730.00        8.037332E+13   1.2651E-06   1.2669E-06   0.99859
FLUX  990  3750.00        7.994467E+13   1.2532E-06   1.2557E-06   0.99804
FLUX  991  3770.00        7.952056E+13   1.2435E-06   1.2447E-06   0.99905
FLUX  992  3790.00        7.910092E+13   1.2324E-06   1.2337E-06   0.99889
FLUX  993  3810.00        7.868570E+13   1.2220E-06   1.2230E-06   0.99921
FLUX  994  3830.00        7.827480E+13   1.2119E-06   1.2123E-06   0.99968
FLUX  995  3850.00        7.786818E+13   1.2014E-06   1.2018E-06   0.99968
FLUX  996  3870.00        7.746576E+13   1.1869E-06   1.1914E-06   0.99623
FLUX  997  3890.00        7.706748E+13   1.1799E-06   1.1812E-06   0.99895
FLUX  998  3910.00        7.667327E+13   1.1708E-06   1.1711E-06   0.99975
FLUX  999  3930.00        7.628308E+13   1.1607E-06   1.1611E-06   0.99971
FLUX 1000  3950.00        7.589684E+13   1.1477E-06   1.1512E-06   0.99693
FLUX 1001  3970.00        7.551448E+13   1.1402E-06   1.1415E-06   0.99888
FLUX 1002  3990.00        7.513596E+13   1.1266E-06   1.1319E-06   0.99532
FLUX 1003  4010.00        7.476122E+13   1.1198E-06   1.1224E-06   0.99770
FLUX 1004  4030.00        7.439020E+13   1.1126E-06   1.1130E-06   0.99965
FLUX 1005  4050.00        7.402284E+13   1.1005E-06   1.1037E-06   0.99709
FLUX 1006  4070.00        7.365909E+13   1.0937E-06   1.0945E-06   0.99921
FLUX 1007  4090.00        7.329890E+13   1.0850E-06   1.0855E-06   0.99951
FLUX 1008  4110.00        7.294221E+13   1.0757E-06   1.0765E-06   0.99925
FLUX 1009  4130.00        7.258898E+13   1.0675E-06   1.0677E-06   0.99983
FLUX 1010  4150.00        7.223916E+13   1.0585E-06   1.0590E-06   0.99955
FLUX 1011  4170.00        7.189269E+13   1.0499E-06   1.0504E-06   0.99953
FLUX 1012  4190.00        7.154952E+13   1.0377E-06   1.0418E-06   0.99604
FLUX 1013  4210.00        7.120962E+13   1.0298E-06   1.0334E-06   0.99653
FLUX 1014  4230.00        7.087293E+13   1.0250E-06   1.0251E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   1.0158E-06   1.0168E-06   0.99894
FLUX 1016  4270.00        7.020902E+13   1.0086E-06   1.0087E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   9.6684E-07   1.0007E-06   0.96620
FLUX 1018  4310.00        6.955742E+13   9.2841E-07   9.9272E-07   0.93521
FLUX 1019  4330.00        6.923614E+13   9.3241E-07   9.8487E-07   0.94674
FLUX 1020  4350.00        6.891782E+13   8.9383E-07   9.7710E-07   0.91477
FLUX 1021  4370.00        6.860240E+13   8.7318E-07   9.6943E-07   0.90071
FLUX 1022  4390.00        6.828986E+13   8.6253E-07   9.6184E-07   0.89675
FLUX 1023  4410.00        6.798016E+13   8.3133E-07   9.5434E-07   0.87110
FLUX 1024  4430.00        6.767325E+13   8.2254E-07   9.4693E-07   0.86863
FLUX 1025  4450.00        6.736910E+13   8.1503E-07   9.3960E-07   0.86742
FLUX 1026  4470.00        6.706767E+13   7.8869E-07   9.3236E-07   0.84591
FLUX 1027  4490.00        6.676893E+13   7.9628E-07   9.2519E-07   0.86066
FLUX 1028  4510.00        6.647284E+13   7.7762E-07   9.1811E-07   0.84698
FLUX 1029  4530.00        6.617936E+13   7.6456E-07   9.1111E-07   0.83915
FLUX 1030  4550.00        6.588846E+13   7.6803E-07   9.0418E-07   0.84942
FLUX 1031  4570.00        6.560011E+13   7.6929E-07   8.9733E-07   0.85731
FLUX 1032  4590.00        6.531427E+13   7.4812E-07   8.9056E-07   0.84005
FLUX 1033  4610.00        6.503091E+13   7.5799E-07   8.8386E-07   0.85760
FLUX 1034  4630.00        6.475000E+13   7.5108E-07   8.7723E-07   0.85619
FLUX 1035  4650.00        6.447151E+13   7.5577E-07   8.7068E-07   0.86802
FLUX 1036  4670.00        6.419540E+13   7.5762E-07   8.6420E-07   0.87667
FLUX 1037  4690.00        6.392164E+13   7.4987E-07   8.5779E-07   0.87419
FLUX 1038  4710.00        6.365021E+13   7.4360E-07   8.5145E-07   0.87334
FLUX 1039  4730.00        6.338108E+13   7.5363E-07   8.4518E-07   0.89168
FLUX 1040  4750.00        6.311421E+13   7.3944E-07   8.3898E-07   0.88136
FLUX 1041  4770.00        6.284958E+13   7.3732E-07   8.3284E-07   0.88531
FLUX 1042  4790.00        6.258716E+13   7.3769E-07   8.2677E-07   0.89226
FLUX 1043  4810.00        6.232692E+13   7.2223E-07   8.2076E-07   0.87995
FLUX 1044  4830.00        6.206884E+13   7.3347E-07   8.1482E-07   0.90016
FLUX 1045  4850.00        6.181289E+13   7.2743E-07   8.0894E-07   0.89924
FLUX 1046  4870.00        6.155903E+13   7.1500E-07   8.0312E-07   0.89027
FLUX 1047  4890.00        6.130726E+13   7.1082E-07   7.9737E-07   0.89145
FLUX 1048  4910.00        6.105754E+13   7.1116E-07   7.9167E-07   0.89830
FLUX 1049  4930.00        6.080984E+13   7.0289E-07   7.8604E-07   0.89422
FLUX 1050  4950.00        6.056414E+13   6.9643E-07   7.8046E-07   0.89233
FLUX 1051  4970.00        6.032042E+13   6.9717E-07   7.7494E-07   0.89964
FLUX 1052  4990.00        6.007866E+13   6.9295E-07   7.6948E-07   0.90055
FLUX 1053  5010.00        5.983882E+13   6.8963E-07   7.6407E-07   0.90258
FLUX 1054  5030.00        5.960089E+13   6.8781E-07   7.5872E-07   0.90653
FLUX 1055  5050.00        5.936485E+13   6.7619E-07   7.5343E-07   0.89749
FLUX 1056  5070.00        5.913067E+13   6.7720E-07   7.4819E-07   0.90512
FLUX 1057  5090.00        5.889833E+13   6.7650E-07   7.4300E-07   0.91050
FLUX 1058  5110.00        5.866781E+13   6.6686E-07   7.3786E-07   0.90377
FLUX 1059  5130.00        5.843908E+13   6.7159E-07   7.3278E-07   0.91650
FLUX 1060  5150.00        5.821214E+13   6.6234E-07   7.2775E-07   0.91013
FLUX 1061  5170.00        5.798694E+13   6.6640E-07   7.2277E-07   0.92202
FLUX 1062  5190.00        5.776349E+13   6.5684E-07   7.1784E-07   0.91503
FLUX 1063  5210.00        5.754175E+13   6.5683E-07   7.1295E-07   0.92127
FLUX 1064  5230.00        5.732170E+13   6.4995E-07   7.0812E-07   0.91785
FLUX 1065  5250.00        5.710333E+13   6.5112E-07   7.0334E-07   0.92576
FLUX 1066  5270.00        5.688662E+13   6.5138E-07   6.9860E-07   0.93241
FLUX 1067  5290.00        5.667155E+13   6.4007E-07   6.9391E-07   0.92241
FLUX 1068  5310.00        5.645810E+13   6.3885E-07   6.8927E-07   0.92685
FLUX 1069  5330.00        5.624625E+13   6.3744E-07   6.8467E-07   0.93103
FLUX 1070  5350.00        5.603598E+13   6.3546E-07   6.8012E-07   0.93434
FLUX 1071  5370.00        5.582728E+13   6.3360E-07   6.7561E-07   0.93782
FLUX 1072  5390.00        5.562013E+13   6.3122E-07   6.7114E-07   0.94052
FLUX 1073  5410.00        5.541451E+13   6.2800E-07   6.6672E-07   0.94193
FLUX 1074  5430.00        5.521041E+13   6.1889E-07   6.6234E-07   0.93439
FLUX 1075  5450.00        5.500780E+13   6.2216E-07   6.5800E-07   0.94552
FLUX 1076  5470.00        5.480667E+13   6.1893E-07   6.5371E-07   0.94679
FLUX 1077  5490.00        5.460701E+13   6.1452E-07   6.4946E-07   0.94621
FLUX 1078  5510.00        5.440880E+13   6.1246E-07   6.4524E-07   0.94919
FLUX 1079  5530.00        5.421203E+13   6.1654E-07   6.4107E-07   0.96174
FLUX 1080  5550.00        5.401667E+13   6.0438E-07   6.3694E-07   0.94889
FLUX 1081  5570.00        5.382271E+13   6.0843E-07   6.3284E-07   0.96142
FLUX 1082  5590.00        5.363014E+13   6.0250E-07   6.2879E-07   0.95820
FLUX 1083  5610.00        5.343895E+13   5.9994E-07   6.2477E-07   0.96026
FLUX 1084  5630.00        5.324911E+13   5.9507E-07   6.2079E-07   0.95857
FLUX 1085  5650.00        5.306062E+13   5.9576E-07   6.1685E-07   0.96581
FLUX 1086  5670.00        5.287346E+13   5.9289E-07   6.1295E-07   0.96728
FLUX 1087  5690.00        5.268761E+13   5.8671E-07   6.0908E-07   0.96327
FLUX 1088  5710.00        5.250306E+13   5.8778E-07   6.0524E-07   0.97114
FLUX 1089  5730.00        5.231981E+13   5.8377E-07   6.0145E-07   0.97062
FLUX 1090  5750.00        5.213783E+13   5.8112E-07   5.9768E-07   0.97229
FLUX 1091  5770.00        5.195711E+13   5.7738E-07   5.9395E-07   0.97210
FLUX 1092  5790.00        5.177763E+13   5.7686E-07   5.9026E-07   0.97730
FLUX 1093  5810.00        5.159940E+13   5.7164E-07   5.8660E-07   0.97450
FLUX 1094  5830.00        5.142238E+13   5.6940E-07   5.8297E-07   0.97672
FLUX 1095  5850.00        5.124658E+13   5.6726E-07   5.7938E-07   0.97907
FLUX 1096  5870.00        5.107198E+13   5.6228E-07   5.7582E-07   0.97648
FLUX 1097  5890.00        5.089856E+13   5.5960E-07   5.7229E-07   0.97782
FLUX 1098  5910.00        5.072631E+13   5.5828E-07   5.6880E-07   0.98152
FLUX 1099  5930.00        5.055523E+13   5.5503E-07   5.6533E-07   0.98179
FLUX 1100  5950.00        5.038529E+13   5.5189E-07   5.6190E-07   0.98219
FLUX 1101  5970.00        5.021650E+13   5.5036E-07   5.5849E-07   0.98544
FLUX 1102  5990.00        5.004883E+13   5.4711E-07   5.5512E-07   0.98557
FLUX 1103  6010.00        4.988228E+13   5.4458E-07   5.5178E-07   0.98695
FLUX 1104  6030.00        4.971683E+13   5.4134E-07   5.4847E-07   0.98700
FLUX 1105  6050.00        4.955248E+13   5.3733E-07   5.4518E-07   0.98559
FLUX 1106  6070.00        4.938921E+13   5.3469E-07   5.4193E-07   0.98665
FLUX 1107  6090.00        4.922701E+13   5.3230E-07   5.3870E-07   0.98811
FLUX 1108  6110.00        4.906588E+13   5.2872E-07   5.3550E-07   0.98734
FLUX 1109  6130.00        4.890579E+13   5.2672E-07   5.3233E-07   0.98945
FLUX 1110  6150.00        4.874675E+13   5.2403E-07   5.2919E-07   0.99024
FLUX 1111  6170.00        4.858874E+13   5.2121E-07   5.2608E-07   0.99075
FLUX 1112  6190.00        4.843174E+13   5.1879E-07   5.2299E-07   0.99198
FLUX 1113  6210.00        4.827576E+13   5.1620E-07   5.1993E-07   0.99282
FLUX 1114  6230.00        4.812079E+13   5.1314E-07   5.1690E-07   0.99274
FLUX 1115  6250.00        4.796680E+13   5.0978E-07   5.1389E-07   0.99201
FLUX 1116  6270.00        4.781380E+13   5.0656E-07   5.1091E-07   0.99150
FLUX 1117  6290.00        4.766176E+13   5.0475E-07   5.0795E-07   0.99371
FLUX 1118  6310.00        4.751070E+13   5.0163E-07   5.0502E-07   0.99329
FLUX 1119  6330.00        4.736058E+13   4.9995E-07   5.0211E-07   0.99569
FLUX 1120  6350.00        4.721142E+13   4.9660E-07   4.9923E-07   0.99473
FLUX 1121  6370.00        4.706319E+13   4.9468E-07   4.9637E-07   0.99658
FLUX 1122  6390.00        4.691588E+13   4.9135E-07   4.9354E-07   0.99555
FLUX 1123  6420.00        4.669665E+13   4.8758E-07   4.8933E-07   0.99641
FLUX 1124  6460.00        4.640751E+13   4.8219E-07   4.8381E-07   0.99667
FLUX 1125  6500.00        4.612192E+13   4.7701E-07   4.7837E-07   0.99717
FLUX 1126  6540.00        4.583983E+13   4.7200E-07   4.7303E-07   0.99783
FLUX 1127  6580.00        4.556117E+13   4.6699E-07   4.6777E-07   0.99834
FLUX 1128  6620.00        4.528588E+13   4.6188E-07   4.6259E-07   0.99845
FLUX 1129  6660.00        4.501389E+13   4.5691E-07   4.5751E-07   0.99870
FLUX 1130  6700.00        4.474515E+13   4.5203E-07   4.5250E-07   0.99896
FLUX 1131  6740.00        4.447960E+13   4.4711E-07   4.4757E-07   0.99898
FLUX 1132  6780.00        4.421718E+13   4.4232E-07   4.4272E-07   0.99909
FLUX 1133  6820.00        4.395784E+13   4.3748E-07   4.3795E-07   0.99893
FLUX 1134  6860.00        4.370153E+13   4.3300E-07   4.3325E-07   0.99942
FLUX 1135  6900.00        4.344819E+13   4.2842E-07   4.2863E-07   0.99950
FLUX 1136  6940.00        4.319777E+13   4.2392E-07   4.2409E-07   0.99960
FLUX 1137  6980.00        4.295021E+13   4.1949E-07   4.1961E-07   0.99972
FLUX 1138  7020.00        4.270548E+13   4.1501E-07   4.1520E-07   0.99953
FLUX 1139  7060.00        4.246353E+13   4.1074E-07   4.1086E-07   0.99969
FLUX 1140  7100.00        4.222430E+13   4.0651E-07   4.0659E-07   0.99981
FLUX 1141  7140.00        4.198775E+13   4.0234E-07   4.0238E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   3.9815E-07   3.9824E-07   0.99977
FLUX 1143  7220.00        4.152251E+13   3.9413E-07   3.9416E-07   0.99992
FLUX 1144  7260.00        4.129373E+13   3.9012E-07   3.9015E-07   0.99992
FLUX 1145  7300.00        4.106747E+13   3.8618E-07   3.8619E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   3.8212E-07   3.8229E-07   0.99955
FLUX 1147  7380.00        4.062229E+13   3.7838E-07   3.7845E-07   0.99981
