TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.7672E-06   8.8685E-06   0.98857
FLUX  814  1715.00        1.748061E+14   8.7498E-06   8.7847E-06   0.99602
FLUX  815  1725.00        1.737928E+14   8.5684E-06   8.7021E-06   0.98464
FLUX  816  1735.00        1.727911E+14   7.9207E-06   8.6206E-06   0.91882
FLUX  817  1745.00        1.718009E+14   8.3511E-06   8.5403E-06   0.97785
FLUX  818  1755.00        1.708219E+14   8.3610E-06   8.4610E-06   0.98819
FLUX  819  1765.00        1.698541E+14   8.2726E-06   8.3824E-06   0.98691
FLUX  820  1775.00        1.688972E+14   8.2278E-06   8.3048E-06   0.99072
FLUX  821  1785.00        1.679510E+14   8.1420E-06   8.2284E-06   0.98951
FLUX  822  1795.00        1.670153E+14   8.1221E-06   8.1530E-06   0.99621
FLUX  823  1805.00        1.660900E+14   7.9817E-06   8.0787E-06   0.98799
FLUX  824  1815.00        1.651749E+14   7.4611E-06   8.0055E-06   0.93199
FLUX  825  1825.00        1.642699E+14   7.7756E-06   7.9333E-06   0.98011
FLUX  826  1835.00        1.633747E+14   7.8170E-06   7.8622E-06   0.99425
FLUX  827  1845.00        1.624892E+14   7.7388E-06   7.7923E-06   0.99313
FLUX  828  1855.00        1.616132E+14   7.6527E-06   7.7236E-06   0.99082
FLUX  829  1865.00        1.607466E+14   7.5779E-06   7.6561E-06   0.98978
FLUX  830  1875.00        1.598893E+14   7.0083E-06   7.5897E-06   0.92339
FLUX  831  1885.00        1.590411E+14   7.4247E-06   7.5242E-06   0.98677
FLUX  832  1895.00        1.582018E+14   7.3281E-06   7.4598E-06   0.98234
FLUX  833  1905.00        1.573714E+14   7.3757E-06   7.3964E-06   0.99721
FLUX  834  1915.00        1.565496E+14   7.3023E-06   7.3328E-06   0.99583
FLUX  835  1925.00        1.557364E+14   7.2353E-06   7.2700E-06   0.99523
FLUX  836  1935.00        1.549315E+14   7.1390E-06   7.2079E-06   0.99045
FLUX  837  1945.00        1.541350E+14   6.6358E-06   7.1466E-06   0.92852
FLUX  838  1955.00        1.533465E+14   7.0292E-06   7.0861E-06   0.99197
FLUX  839  1965.00        1.525662E+14   6.9940E-06   7.0264E-06   0.99539
FLUX  840  1975.00        1.517937E+14   6.9154E-06   6.9674E-06   0.99255
FLUX  841  1985.00        1.510290E+14   6.8817E-06   6.9091E-06   0.99603
FLUX  842  1995.00        1.502719E+14   6.8275E-06   6.8516E-06   0.99648
FLUX  843  2005.00        1.495224E+14   6.7793E-06   6.7948E-06   0.99771
FLUX  844  2015.00        1.487804E+14   6.7325E-06   6.7387E-06   0.99907
FLUX  845  2025.00        1.480457E+14   6.6589E-06   6.6833E-06   0.99634
FLUX  846  2035.00        1.473182E+14   6.5901E-06   6.6286E-06   0.99418
FLUX  847  2045.00        1.465978E+14   6.5693E-06   6.5746E-06   0.99919
FLUX  848  2055.00        1.458844E+14   6.5111E-06   6.5212E-06   0.99844
FLUX  849  2065.00        1.451780E+14   6.4395E-06   6.4685E-06   0.99552
FLUX  850  2075.00        1.444783E+14   6.3932E-06   6.4164E-06   0.99639
FLUX  851  2085.00        1.437854E+14   6.3473E-06   6.3649E-06   0.99724
FLUX  852  2095.00        1.430990E+14   6.2893E-06   6.3139E-06   0.99609
FLUX  853  2105.00        1.424192E+14   6.2444E-06   6.2636E-06   0.99693
FLUX  854  2115.00        1.417459E+14   6.1757E-06   6.2139E-06   0.99385
FLUX  855  2125.00        1.410788E+14   6.1306E-06   6.1648E-06   0.99445
FLUX  856  2135.00        1.404180E+14   6.0821E-06   6.1163E-06   0.99441
FLUX  857  2145.00        1.397634E+14   6.0589E-06   6.0683E-06   0.99844
FLUX  858  2155.00        1.391148E+14   5.9966E-06   6.0210E-06   0.99595
FLUX  859  2165.00        1.384723E+14   5.5842E-06   5.9741E-06   0.93473
FLUX  860  2175.00        1.378356E+14   5.8746E-06   5.9278E-06   0.99102
FLUX  861  2185.00        1.372048E+14   5.8590E-06   5.8821E-06   0.99608
FLUX  862  2195.00        1.365797E+14   5.8334E-06   5.8368E-06   0.99941
FLUX  863  2205.00        1.359603E+14   5.7632E-06   5.7921E-06   0.99502
FLUX  864  2215.00        1.353465E+14   5.7181E-06   5.7478E-06   0.99483
FLUX  865  2225.00        1.347382E+14   5.6983E-06   5.7041E-06   0.99897
FLUX  866  2235.00        1.341353E+14   5.6543E-06   5.6609E-06   0.99884
FLUX  867  2245.00        1.335379E+14   5.6113E-06   5.6182E-06   0.99878
FLUX  868  2255.00        1.329457E+14   5.5384E-06   5.5759E-06   0.99327
FLUX  869  2265.00        1.323587E+14   5.5175E-06   5.5341E-06   0.99700
FLUX  870  2275.00        1.317769E+14   5.4823E-06   5.4928E-06   0.99808
FLUX  871  2285.00        1.312002E+14   5.4622E-06   5.5622E-06   0.98204
FLUX  872  2295.00        1.306285E+14   5.4878E-06   5.5201E-06   0.99416
FLUX  873  2305.00        1.300618E+14   5.4385E-06   5.4785E-06   0.99270
FLUX  874  2315.00        1.295000E+14   5.3660E-06   5.4373E-06   0.98688
FLUX  875  2325.00        1.289430E+14   5.3127E-06   5.3967E-06   0.98444
FLUX  876  2335.00        1.283908E+14   5.2483E-06   5.3565E-06   0.97980
FLUX  877  2345.00        1.278433E+14   5.1994E-06   5.3167E-06   0.97794
FLUX  878  2355.00        1.273004E+14   5.1489E-06   5.2774E-06   0.97566
FLUX  879  2365.00        1.267622E+14   5.1021E-06   5.2385E-06   0.97396
FLUX  880  2375.00        1.262284E+14   5.0609E-06   5.2000E-06   0.97323
FLUX  881  2385.00        1.256992E+14   5.0166E-06   5.1620E-06   0.97183
FLUX  882  2395.00        1.251743E+14   4.9831E-06   5.1244E-06   0.97243
FLUX  883  2405.00        1.246538E+14   4.9329E-06   5.0872E-06   0.96966
FLUX  884  2415.00        1.241377E+14   4.8873E-06   5.0504E-06   0.96771
FLUX  885  2425.00        1.236258E+14   4.9172E-06   5.0140E-06   0.98069
FLUX  886  2435.00        1.231181E+14   4.8191E-06   4.9780E-06   0.96809
FLUX  887  2445.00        1.226145E+14   4.7828E-06   4.9423E-06   0.96772
FLUX  888  2455.00        1.221151E+14   4.8082E-06   4.9071E-06   0.97985
FLUX  889  2465.00        1.216197E+14   4.7393E-06   4.8722E-06   0.97273
FLUX  890  2475.00        1.211283E+14   4.7074E-06   4.8377E-06   0.97306
FLUX  891  2485.00        1.206408E+14   4.7484E-06   4.8035E-06   0.98853
FLUX  892  2495.00        1.201573E+14   4.5308E-06   4.7697E-06   0.94991
FLUX  893  2505.00        1.196776E+14   4.7279E-06   4.7363E-06   0.99823
FLUX  894  2515.00        1.192018E+14   4.6717E-06   4.7032E-06   0.99330
FLUX  895  2525.00        1.187297E+14   4.4339E-06   4.6704E-06   0.94936
FLUX  896  2535.00        1.182613E+14   4.5962E-06   4.6380E-06   0.99099
FLUX  897  2545.00        1.177967E+14   4.5894E-06   4.6060E-06   0.99641
FLUX  898  2555.00        1.173356E+14   4.5244E-06   4.5742E-06   0.98911
FLUX  899  2565.00        1.168782E+14   4.2816E-06   4.5428E-06   0.94250
FLUX  900  2575.00        1.164243E+14   4.4758E-06   4.5117E-06   0.99204
FLUX  901  2585.00        1.159739E+14   4.4486E-06   4.4809E-06   0.99279
FLUX  902  2595.00        1.155270E+14   4.4391E-06   4.4505E-06   0.99744
FLUX  903  2605.00        1.150835E+14   4.3672E-06   4.4203E-06   0.98798
FLUX  904  2615.00        1.146434E+14   4.1430E-06   4.3905E-06   0.94363
FLUX  905  2625.00        1.142067E+14   4.0661E-06   4.3609E-06   0.93239
FLUX  906  2635.00        1.137732E+14   4.2895E-06   4.3317E-06   0.99026
FLUX  907  2645.00        1.133431E+14   4.2860E-06   4.3027E-06   0.99611
FLUX  908  2655.00        1.129162E+14   4.2546E-06   4.2741E-06   0.99544
FLUX  909  2665.00        1.124925E+14   4.1979E-06   4.2457E-06   0.98874
FLUX  910  2675.00        1.120720E+14   3.9702E-06   4.2176E-06   0.94132
FLUX  911  2685.00        1.116546E+14   4.1609E-06   4.1898E-06   0.99310
FLUX  912  2695.00        1.112403E+14   4.1568E-06   4.1623E-06   0.99868
FLUX  913  2705.00        1.108290E+14   4.1252E-06   4.1350E-06   0.99763
FLUX  914  2715.00        1.104208E+14   4.1031E-06   4.1080E-06   0.99881
FLUX  915  2725.00        1.100156E+14   4.0762E-06   4.0813E-06   0.99875
FLUX  916  2735.00        1.096133E+14   4.0496E-06   4.0548E-06   0.99873
FLUX  917  2745.00        1.092140E+14   4.0201E-06   4.0285E-06   0.99791
FLUX  918  2755.00        1.088176E+14   3.7946E-06   4.0026E-06   0.94805
FLUX  919  2765.00        1.084241E+14   3.9085E-06   3.9768E-06   0.98283
FLUX  920  2775.00        1.080333E+14   3.9446E-06   3.9514E-06   0.99828
FLUX  921  2785.00        1.076454E+14   3.9219E-06   3.9261E-06   0.99891
FLUX  922  2795.00        1.072603E+14   3.8998E-06   3.9011E-06   0.99967
FLUX  923  2805.00        1.068779E+14   3.8742E-06   3.8764E-06   0.99945
FLUX  924  2815.00        1.064982E+14   3.8493E-06   3.8518E-06   0.99933
FLUX  925  2825.00        1.061212E+14   3.8249E-06   3.8276E-06   0.99930
FLUX  926  2835.00        1.057469E+14   3.8030E-06   3.8035E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.7694E-06   3.7797E-06   0.99729
FLUX  928  2855.00        1.050061E+14   3.7533E-06   3.7560E-06   0.99926
FLUX  929  2865.00        1.046396E+14   3.6979E-06   3.7327E-06   0.99068
FLUX  930  2875.00        1.042757E+14   3.5028E-06   3.7095E-06   0.94428
FLUX  931  2885.00        1.039142E+14   3.6726E-06   3.6865E-06   0.99622
FLUX  932  2895.00        1.035553E+14   3.6570E-06   3.6638E-06   0.99815
FLUX  933  2905.00        1.031988E+14   3.6398E-06   3.6412E-06   0.99960
FLUX  934  2915.00        1.028448E+14   3.6073E-06   3.6189E-06   0.99679
FLUX  935  2925.00        1.024932E+14   3.5913E-06   3.5968E-06   0.99848
FLUX  936  2935.00        1.021440E+14   3.5730E-06   3.5748E-06   0.99949
FLUX  937  2945.00        1.017971E+14   3.5494E-06   3.5531E-06   0.99895
FLUX  938  2955.00        1.014526E+14   3.5299E-06   3.5315E-06   0.99953
FLUX  939  2965.00        1.011105E+14   3.5091E-06   3.5102E-06   0.99968
FLUX  940  2975.00        1.007706E+14   3.4871E-06   3.4891E-06   0.99945
FLUX  941  2985.00        1.004330E+14   3.4669E-06   3.4680E-06   0.99966
FLUX  942  2995.00        1.000977E+14   3.4431E-06   3.4473E-06   0.99878
FLUX  943  3005.00        9.976456E+13   3.4226E-06   3.4267E-06   0.99878
FLUX  944  3015.00        9.943367E+13   3.4008E-06   3.4063E-06   0.99839
FLUX  945  3025.00        9.910496E+13   3.3796E-06   3.3861E-06   0.99808
FLUX  946  3035.00        9.877842E+13   3.2224E-06   3.3661E-06   0.95732
FLUX  947  3045.00        9.845402E+13   3.2790E-06   3.3463E-06   0.97989
FLUX  948  3055.00        9.813175E+13   3.3205E-06   3.3266E-06   0.99814
FLUX  949  3065.00        9.781158E+13   3.3017E-06   3.3072E-06   0.99834
FLUX  950  3075.00        9.749350E+13   3.2855E-06   3.2879E-06   0.99928
FLUX  951  3085.00        9.717747E+13   3.2577E-06   3.2688E-06   0.99661
FLUX  952  3095.00        9.686349E+13   3.2423E-06   3.2498E-06   0.99768
FLUX  953  3105.00        9.655153E+13   3.2237E-06   3.2311E-06   0.99772
FLUX  954  3115.00        9.624157E+13   3.1935E-06   3.2124E-06   0.99411
FLUX  955  3125.00        9.593360E+13   3.1843E-06   3.1940E-06   0.99696
FLUX  956  3135.00        9.562759E+13   3.1673E-06   3.1757E-06   0.99737
FLUX  957  3145.00        9.532353E+13   3.1489E-06   3.1575E-06   0.99728
FLUX  958  3155.00        9.502139E+13   3.1335E-06   3.1395E-06   0.99807
FLUX  959  3165.00        9.472117E+13   3.1196E-06   3.1217E-06   0.99934
FLUX  960  3175.00        9.442283E+13   3.0964E-06   3.1040E-06   0.99756
FLUX  961  3185.00        9.412637E+13   3.0848E-06   3.0865E-06   0.99944
FLUX  962  3195.00        9.383177E+13   3.0672E-06   3.0691E-06   0.99938
FLUX  963  3210.00        9.339330E+13   3.0400E-06   3.0433E-06   0.99892
FLUX  964  3230.00        9.281502E+13   3.0082E-06   3.0094E-06   0.99959
FLUX  965  3250.00        9.224385E+13   2.9740E-06   2.9760E-06   0.99932
FLUX  966  3270.00        9.167966E+13   2.9396E-06   2.9433E-06   0.99876
FLUX  967  3290.00        9.112234E+13   2.8152E-06   2.9318E-06   0.96023
FLUX  968  3310.00        9.057175E+13   2.8735E-06   2.8997E-06   0.99096
FLUX  969  3330.00        9.002778E+13   2.8506E-06   2.8681E-06   0.99390
FLUX  970  3350.00        8.949030E+13   2.8195E-06   2.8370E-06   0.99382
FLUX  971  3370.00        8.895920E+13   2.7780E-06   2.8064E-06   0.98987
FLUX  972  3390.00        8.843437E+13   2.7447E-06   2.7764E-06   0.98860
FLUX  973  3410.00        8.791569E+13   2.7136E-06   2.7467E-06   0.98793
FLUX  974  3430.00        8.740306E+13   2.6864E-06   2.7176E-06   0.98852
FLUX  975  3450.00        8.689638E+13   2.6626E-06   2.6889E-06   0.99023
FLUX  976  3470.00        8.639553E+13   2.6323E-06   2.6606E-06   0.98935
FLUX  977  3490.00        8.590043E+13   2.6047E-06   2.6328E-06   0.98934
FLUX  978  3510.00        8.541097E+13   2.5796E-06   2.6054E-06   0.99011
FLUX  979  3530.00        8.492705E+13   2.5528E-06   2.5785E-06   0.99006
FLUX  980  3550.00        8.444859E+13   2.5225E-06   2.5519E-06   0.98846
FLUX  981  3570.00        8.397549E+13   2.4913E-06   2.5258E-06   0.98635
FLUX  982  3590.00        8.350766E+13   2.4871E-06   2.5001E-06   0.99482
FLUX  983  3610.00        8.304501E+13   2.4380E-06   2.4748E-06   0.98515
FLUX  984  3630.00        8.258747E+13   2.4423E-06   2.4498E-06   0.99694
FLUX  985  3650.00        8.213493E+13   2.3844E-06   2.4252E-06   0.98315
FLUX  986  3670.00        8.168733E+13   2.3944E-06   2.4010E-06   0.99725
FLUX  987  3690.00        8.124458E+13   2.3241E-06   2.3772E-06   0.97768
FLUX  988  3710.00        8.080660E+13   2.3401E-06   2.3537E-06   0.99423
FLUX  989  3730.00        8.037332E+13   2.2919E-06   2.3306E-06   0.98343
FLUX  990  3750.00        7.994467E+13   2.2172E-06   2.3078E-06   0.96076
FLUX  991  3770.00        7.952056E+13   2.2749E-06   2.2853E-06   0.99544
FLUX  992  3790.00        7.910092E+13   2.2557E-06   2.2632E-06   0.99671
FLUX  993  3810.00        7.868570E+13   2.2040E-06   2.2413E-06   0.98336
FLUX  994  3830.00        7.827480E+13   2.1961E-06   2.2198E-06   0.98932
FLUX  995  3850.00        7.786818E+13   2.1959E-06   2.1986E-06   0.99878
FLUX  996  3870.00        7.746576E+13   2.1703E-06   2.1777E-06   0.99660
FLUX  997  3890.00        7.706748E+13   2.1478E-06   2.1571E-06   0.99570
FLUX  998  3910.00        7.667327E+13   2.0826E-06   2.1368E-06   0.97463
FLUX  999  3930.00        7.628308E+13   2.1134E-06   2.1168E-06   0.99840
FLUX 1000  3950.00        7.589684E+13   2.0932E-06   2.0970E-06   0.99817
FLUX 1001  3970.00        7.551448E+13   2.0751E-06   2.0776E-06   0.99879
FLUX 1002  3990.00        7.513596E+13   2.0486E-06   2.0584E-06   0.99526
FLUX 1003  4010.00        7.476122E+13   2.0139E-06   2.0394E-06   0.98747
FLUX 1004  4030.00        7.439020E+13   1.9817E-06   2.0208E-06   0.98066
FLUX 1005  4050.00        7.402284E+13   1.9467E-06   2.0024E-06   0.97219
FLUX 1006  4070.00        7.365909E+13   1.9794E-06   1.9842E-06   0.99760
FLUX 1007  4090.00        7.329890E+13   1.9603E-06   1.9663E-06   0.99696
FLUX 1008  4110.00        7.294221E+13   1.9475E-06   1.9486E-06   0.99945
FLUX 1009  4130.00        7.258898E+13   1.9300E-06   1.9311E-06   0.99939
FLUX 1010  4150.00        7.223916E+13   1.9098E-06   1.9139E-06   0.99785
FLUX 1011  4170.00        7.189269E+13   1.8454E-06   1.8969E-06   0.97285
FLUX 1012  4190.00        7.154952E+13   1.8748E-06   1.8802E-06   0.99715
FLUX 1013  4210.00        7.120962E+13   1.8572E-06   1.8636E-06   0.99657
FLUX 1014  4230.00        7.087293E+13   1.8470E-06   1.8473E-06   0.99983
FLUX 1015  4250.00        7.053941E+13   1.8296E-06   1.8312E-06   0.99911
FLUX 1016  4270.00        7.020902E+13   1.8148E-06   1.8153E-06   0.99975
FLUX 1017  4290.00        6.988170E+13   1.7993E-06   1.7996E-06   0.99985
FLUX 1018  4310.00        6.955742E+13   1.7835E-06   1.7841E-06   0.99965
FLUX 1019  4330.00        6.923614E+13   1.7673E-06   1.7688E-06   0.99914
FLUX 1020  4350.00        6.891782E+13   1.7523E-06   1.7537E-06   0.99919
FLUX 1021  4370.00        6.860240E+13   1.6949E-06   1.7388E-06   0.97475
FLUX 1022  4390.00        6.828986E+13   1.7169E-06   1.7241E-06   0.99584
FLUX 1023  4410.00        6.798016E+13   1.7064E-06   1.7096E-06   0.99816
FLUX 1024  4430.00        6.767325E+13   1.6936E-06   1.6952E-06   0.99905
FLUX 1025  4450.00        6.736910E+13   1.6792E-06   1.6811E-06   0.99893
FLUX 1026  4470.00        6.706767E+13   1.6708E-06   1.6720E-06   0.99933
FLUX 1027  4490.00        6.676893E+13   1.6567E-06   1.6581E-06   0.99914
FLUX 1028  4510.00        6.647284E+13   1.6439E-06   1.6444E-06   0.99970
FLUX 1029  4530.00        6.617936E+13   1.6300E-06   1.6308E-06   0.99949
FLUX 1030  4550.00        6.588846E+13   1.6169E-06   1.6174E-06   0.99964
FLUX 1031  4570.00        6.560011E+13   1.6026E-06   1.6042E-06   0.99898
FLUX 1032  4590.00        6.531427E+13   1.5895E-06   1.5912E-06   0.99893
FLUX 1033  4610.00        6.503091E+13   1.5778E-06   1.5783E-06   0.99968
FLUX 1034  4630.00        6.475000E+13   1.5644E-06   1.5655E-06   0.99926
FLUX 1035  4650.00        6.447151E+13   1.5132E-06   1.5530E-06   0.97442
FLUX 1036  4670.00        6.419540E+13   1.4961E-06   1.5405E-06   0.97116
FLUX 1037  4690.00        6.392164E+13   1.5250E-06   1.5282E-06   0.99789
FLUX 1038  4710.00        6.365021E+13   1.5151E-06   1.5161E-06   0.99935
FLUX 1039  4730.00        6.338108E+13   1.5037E-06   1.5041E-06   0.99976
FLUX 1040  4750.00        6.311421E+13   1.4907E-06   1.4922E-06   0.99898
FLUX 1041  4770.00        6.284958E+13   1.4794E-06   1.4805E-06   0.99924
FLUX 1042  4790.00        6.258716E+13   1.4688E-06   1.4690E-06   0.99987
FLUX 1043  4810.00        6.232692E+13   1.4571E-06   1.4575E-06   0.99970
FLUX 1044  4830.00        6.206884E+13   1.4458E-06   1.4462E-06   0.99969
FLUX 1045  4850.00        6.181289E+13   1.4345E-06   1.4350E-06   0.99967
FLUX 1046  4870.00        6.155903E+13   1.4236E-06   1.4240E-06   0.99970
FLUX 1047  4890.00        6.130726E+13   1.4126E-06   1.4131E-06   0.99970
FLUX 1048  4910.00        6.105754E+13   1.4010E-06   1.4023E-06   0.99911
FLUX 1049  4930.00        6.080984E+13   1.3910E-06   1.3916E-06   0.99961
FLUX 1050  4950.00        6.056414E+13   1.3803E-06   1.3810E-06   0.99951
FLUX 1051  4970.00        6.032042E+13   1.3700E-06   1.3706E-06   0.99957
FLUX 1052  4990.00        6.007866E+13   1.3594E-06   1.3603E-06   0.99937
FLUX 1053  5010.00        5.983882E+13   1.3494E-06   1.3501E-06   0.99951
FLUX 1054  5030.00        5.960089E+13   1.3392E-06   1.3400E-06   0.99944
FLUX 1055  5050.00        5.936485E+13   1.3295E-06   1.3300E-06   0.99960
FLUX 1056  5070.00        5.913067E+13   1.3199E-06   1.3202E-06   0.99984
FLUX 1057  5090.00        5.889833E+13   1.3098E-06   1.3104E-06   0.99954
FLUX 1058  5110.00        5.866781E+13   1.2987E-06   1.3008E-06   0.99843
FLUX 1059  5130.00        5.843908E+13   1.2571E-06   1.2912E-06   0.97361
FLUX 1060  5150.00        5.821214E+13   1.2808E-06   1.2818E-06   0.99921
FLUX 1061  5170.00        5.798694E+13   1.2721E-06   1.2724E-06   0.99970
FLUX 1062  5190.00        5.776349E+13   1.2630E-06   1.2632E-06   0.99985
FLUX 1063  5210.00        5.754175E+13   1.2534E-06   1.2541E-06   0.99945
FLUX 1064  5230.00        5.732170E+13   1.2445E-06   1.2450E-06   0.99954
FLUX 1065  5250.00        5.710333E+13   1.2358E-06   1.2361E-06   0.99979
FLUX 1066  5270.00        5.688662E+13   1.2270E-06   1.2273E-06   0.99978
FLUX 1067  5290.00        5.667155E+13   1.2184E-06   1.2185E-06   0.99987
FLUX 1068  5310.00        5.645810E+13   1.2096E-06   1.2099E-06   0.99979
FLUX 1069  5330.00        5.624625E+13   1.2011E-06   1.2013E-06   0.99983
FLUX 1070  5350.00        5.603598E+13   1.1926E-06   1.1928E-06   0.99978
FLUX 1071  5370.00        5.582728E+13   1.1836E-06   1.1845E-06   0.99929
FLUX 1072  5390.00        5.562013E+13   1.1758E-06   1.1762E-06   0.99966
FLUX 1073  5410.00        5.541451E+13   1.1678E-06   1.1680E-06   0.99988
FLUX 1074  5430.00        5.521041E+13   1.1591E-06   1.1598E-06   0.99935
FLUX 1075  5450.00        5.500780E+13   1.1514E-06   1.1518E-06   0.99963
FLUX 1076  5470.00        5.480667E+13   1.1423E-06   1.1438E-06   0.99862
FLUX 1077  5490.00        5.460701E+13   1.1356E-06   1.1360E-06   0.99963
FLUX 1078  5510.00        5.440880E+13   1.1280E-06   1.1282E-06   0.99984
FLUX 1079  5530.00        5.421203E+13   1.1200E-06   1.1205E-06   0.99958
FLUX 1080  5550.00        5.401667E+13   1.1125E-06   1.1128E-06   0.99969
FLUX 1081  5570.00        5.382271E+13   1.1045E-06   1.1053E-06   0.99930
FLUX 1082  5590.00        5.363014E+13   1.0959E-06   1.0978E-06   0.99822
FLUX 1083  5610.00        5.343895E+13   1.0899E-06   1.0904E-06   0.99949
FLUX 1084  5630.00        5.324911E+13   1.0826E-06   1.0831E-06   0.99957
FLUX 1085  5650.00        5.306062E+13   1.0757E-06   1.0758E-06   0.99986
FLUX 1086  5670.00        5.287346E+13   1.0683E-06   1.0686E-06   0.99970
FLUX 1087  5690.00        5.268761E+13   1.0613E-06   1.0615E-06   0.99980
FLUX 1088  5710.00        5.250306E+13   1.0544E-06   1.0545E-06   0.99992
FLUX 1089  5730.00        5.231981E+13   1.0473E-06   1.0475E-06   0.99981
FLUX 1090  5750.00        5.213783E+13   1.0405E-06   1.0406E-06   0.99990
FLUX 1091  5770.00        5.195711E+13   1.0335E-06   1.0338E-06   0.99973
FLUX 1092  5790.00        5.177763E+13   1.0264E-06   1.0270E-06   0.99940
FLUX 1093  5810.00        5.159940E+13   1.0201E-06   1.0203E-06   0.99978
FLUX 1094  5830.00        5.142238E+13   1.0136E-06   1.0137E-06   0.99993
FLUX 1095  5850.00        5.124658E+13   1.0084E-06   1.0085E-06   0.99990
FLUX 1096  5870.00        5.107198E+13   1.0015E-06   1.0020E-06   0.99948
FLUX 1097  5890.00        5.089856E+13   9.9285E-07   9.9551E-07   0.99733
FLUX 1098  5910.00        5.072631E+13   9.6558E-07   9.8912E-07   0.97620
FLUX 1099  5930.00        5.055523E+13   9.8202E-07   9.8278E-07   0.99923
FLUX 1100  5950.00        5.038529E+13   9.7405E-07   9.7651E-07   0.99748
FLUX 1101  5970.00        5.021650E+13   9.7010E-07   9.7029E-07   0.99980
FLUX 1102  5990.00        5.004883E+13   9.6376E-07   9.6414E-07   0.99961
FLUX 1103  6010.00        4.988228E+13   9.5743E-07   9.5804E-07   0.99937
FLUX 1104  6030.00        4.971683E+13   9.5191E-07   9.5200E-07   0.99991
FLUX 1105  6050.00        4.955248E+13   9.4593E-07   9.4602E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   9.3977E-07   9.4009E-07   0.99966
FLUX 1107  6090.00        4.922701E+13   9.3362E-07   9.3422E-07   0.99936
FLUX 1108  6110.00        4.906588E+13   9.2701E-07   9.2840E-07   0.99850
FLUX 1109  6130.00        4.890579E+13   9.2239E-07   9.2264E-07   0.99974
FLUX 1110  6150.00        4.874675E+13   9.1676E-07   9.1693E-07   0.99981
FLUX 1111  6170.00        4.858874E+13   9.1115E-07   9.1127E-07   0.99987
FLUX 1112  6190.00        4.843174E+13   9.0534E-07   9.0567E-07   0.99964
FLUX 1113  6210.00        4.827576E+13   9.0001E-07   9.0011E-07   0.99989
FLUX 1114  6230.00        4.812079E+13   8.9359E-07   8.9461E-07   0.99886
FLUX 1115  6250.00        4.796680E+13   8.8884E-07   8.8916E-07   0.99964
FLUX 1116  6270.00        4.781380E+13   8.8318E-07   8.8376E-07   0.99935
FLUX 1117  6290.00        4.766176E+13   8.7828E-07   8.7840E-07   0.99986
FLUX 1118  6310.00        4.751070E+13   8.7225E-07   8.7310E-07   0.99903
FLUX 1119  6330.00        4.736058E+13   8.6747E-07   8.6784E-07   0.99957
FLUX 1120  6350.00        4.721142E+13   8.6228E-07   8.6263E-07   0.99960
FLUX 1121  6370.00        4.706319E+13   8.5730E-07   8.5747E-07   0.99981
FLUX 1122  6390.00        4.691588E+13   8.5200E-07   8.5235E-07   0.99958
FLUX 1123  6420.00        4.669665E+13   8.4466E-07   8.4476E-07   0.99988
FLUX 1124  6460.00        4.640751E+13   8.3454E-07   8.3480E-07   0.99969
FLUX 1125  6500.00        4.612192E+13   8.2463E-07   8.2501E-07   0.99954
FLUX 1126  6540.00        4.583983E+13   8.1530E-07   8.1540E-07   0.99988
FLUX 1127  6580.00        4.556117E+13   8.0576E-07   8.0595E-07   0.99977
FLUX 1128  6620.00        4.528588E+13   7.9637E-07   7.9666E-07   0.99964
FLUX 1129  6660.00        4.501389E+13   7.8735E-07   7.8753E-07   0.99977
FLUX 1130  6700.00        4.474515E+13   7.7836E-07   7.7856E-07   0.99974
FLUX 1131  6740.00        4.447960E+13   7.6944E-07   7.6974E-07   0.99961
FLUX 1132  6780.00        4.421718E+13   7.6089E-07   7.6107E-07   0.99976
FLUX 1133  6820.00        4.395784E+13   7.5236E-07   7.5255E-07   0.99975
FLUX 1134  6860.00        4.370153E+13   7.4394E-07   7.4416E-07   0.99971
FLUX 1135  6900.00        4.344819E+13   7.3532E-07   7.3592E-07   0.99918
FLUX 1136  6940.00        4.319777E+13   7.2723E-07   7.2781E-07   0.99921
FLUX 1137  6980.00        4.295021E+13   7.1939E-07   7.1983E-07   0.99939
FLUX 1138  7020.00        4.270548E+13   7.1150E-07   7.1199E-07   0.99932
FLUX 1139  7060.00        4.246353E+13   7.0380E-07   7.0427E-07   0.99933
FLUX 1140  7100.00        4.222430E+13   6.9657E-07   6.9667E-07   0.99986
FLUX 1141  7140.00        4.198775E+13   6.8891E-07   6.8920E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   6.8152E-07   6.8185E-07   0.99952
FLUX 1143  7220.00        4.152251E+13   6.7371E-07   6.7461E-07   0.99867
FLUX 1144  7260.00        4.129373E+13   6.6707E-07   6.6749E-07   0.99937
FLUX 1145  7300.00        4.106747E+13   6.6034E-07   6.6048E-07   0.99979
FLUX 1146  7340.00        4.084366E+13   6.5330E-07   6.5358E-07   0.99957
FLUX 1147  7380.00        4.062229E+13   6.4662E-07   6.4678E-07   0.99975
