TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4471E-05   1.4748E-05   0.98124
FLUX  772  1447.50        2.071105E+14   1.4645E-05   1.4672E-05   0.99820
FLUX  773  1452.50        2.063976E+14   1.4437E-05   1.4596E-05   0.98910
FLUX  774  1457.00        2.057601E+14   1.4493E-05   1.4528E-05   0.99754
FLUX  775  1462.00        2.050564E+14   1.4686E-05   1.5187E-05   0.96700
FLUX  776  1467.50        2.042879E+14   1.5051E-05   1.5101E-05   0.99665
FLUX  777  1472.50        2.035942E+14   1.4898E-05   1.5024E-05   0.99164
FLUX  778  1477.50        2.029052E+14   1.4691E-05   1.4946E-05   0.98291
FLUX  779  1482.50        2.022209E+14   1.4593E-05   1.4869E-05   0.98139
FLUX  780  1487.50        2.015412E+14   1.4356E-05   1.4793E-05   0.97044
FLUX  781  1492.50        2.008660E+14   1.4351E-05   1.4717E-05   0.97512
FLUX  782  1497.50        2.001953E+14   1.4150E-05   1.4642E-05   0.96646
FLUX  783  1502.50        1.995291E+14   1.3970E-05   1.4566E-05   0.95906
FLUX  784  1507.50        1.988673E+14   1.3834E-05   1.4492E-05   0.95463
FLUX  785  1512.50        1.982099E+14   1.3774E-05   1.4418E-05   0.95536
FLUX  786  1517.50        1.975568E+14   1.3652E-05   1.4344E-05   0.95172
FLUX  787  1522.50        1.969080E+14   1.3517E-05   1.4271E-05   0.94715
FLUX  788  1527.50        1.962635E+14   1.3446E-05   1.4198E-05   0.94705
FLUX  789  1532.50        1.956232E+14   1.3295E-05   1.4126E-05   0.94121
FLUX  790  1537.50        1.949870E+14   1.3240E-05   1.4054E-05   0.94210
FLUX  791  1542.50        1.943549E+14   1.3063E-05   1.3983E-05   0.93423
FLUX  792  1547.50        1.937270E+14   1.3056E-05   1.3911E-05   0.93850
FLUX  793  1552.50        1.931031E+14   1.2925E-05   1.3841E-05   0.93380
FLUX  794  1557.50        1.924831E+14   1.2833E-05   1.3770E-05   0.93190
FLUX  795  1562.50        1.918672E+14   1.2925E-05   1.3701E-05   0.94342
FLUX  796  1567.50        1.912552E+14   1.2631E-05   1.3631E-05   0.92664
FLUX  797  1572.50        1.906471E+14   1.2559E-05   1.3562E-05   0.92604
FLUX  798  1577.50        1.900428E+14   1.2736E-05   1.3493E-05   0.94387
FLUX  799  1582.50        1.894423E+14   1.2650E-05   1.3425E-05   0.94231
FLUX  800  1587.50        1.888457E+14   1.2070E-05   1.3357E-05   0.90370
FLUX  801  1592.50        1.882527E+14   1.2460E-05   1.3289E-05   0.93762
FLUX  802  1597.50        1.876635E+14   1.2807E-05   1.3222E-05   0.96861
FLUX  803  1605.00        1.867866E+14   1.2352E-05   1.3121E-05   0.94135
FLUX  804  1615.00        1.856300E+14   1.1909E-05   1.2988E-05   0.91689
FLUX  805  1625.00        1.844877E+14   1.2466E-05   1.2857E-05   0.96966
FLUX  806  1635.00        1.833593E+14   1.1864E-05   1.2726E-05   0.93231
FLUX  807  1645.00        1.822447E+14   1.1390E-05   1.2595E-05   0.90437
FLUX  808  1655.00        1.811435E+14   1.2168E-05   1.2465E-05   0.97617
FLUX  809  1665.00        1.800556E+14   1.2082E-05   1.2337E-05   0.97932
FLUX  810  1675.00        1.789806E+14   1.1327E-05   1.2211E-05   0.92758
FLUX  811  1685.00        1.779184E+14   1.0788E-05   1.2087E-05   0.89254
FLUX  812  1695.00        1.768687E+14   1.1712E-05   1.1965E-05   0.97886
FLUX  813  1705.00        1.758314E+14   1.1689E-05   1.1845E-05   0.98682
FLUX  814  1715.00        1.748061E+14   1.1594E-05   1.1726E-05   0.98874
FLUX  815  1725.00        1.737928E+14   1.1207E-05   1.1609E-05   0.96536
FLUX  816  1735.00        1.727911E+14   9.9072E-06   1.1494E-05   0.86193
FLUX  817  1745.00        1.718009E+14   1.0762E-05   1.1381E-05   0.94559
FLUX  818  1755.00        1.708219E+14   1.1072E-05   1.1269E-05   0.98252
FLUX  819  1765.00        1.698541E+14   1.1027E-05   1.1159E-05   0.98817
FLUX  820  1775.00        1.688972E+14   1.0968E-05   1.1051E-05   0.99248
FLUX  821  1785.00        1.679510E+14   1.0849E-05   1.0944E-05   0.99125
FLUX  822  1795.00        1.670153E+14   1.0742E-05   1.0839E-05   0.99105
FLUX  823  1805.00        1.660900E+14   1.0426E-05   1.0736E-05   0.97111
FLUX  824  1815.00        1.651749E+14   9.2402E-06   1.0634E-05   0.86895
FLUX  825  1825.00        1.642699E+14   9.8514E-06   1.0533E-05   0.93528
FLUX  826  1835.00        1.633747E+14   1.0267E-05   1.0434E-05   0.98397
FLUX  827  1845.00        1.624892E+14   1.0232E-05   1.0336E-05   0.98990
FLUX  828  1855.00        1.616132E+14   1.0094E-05   1.0240E-05   0.98577
FLUX  829  1865.00        1.607466E+14   9.8031E-06   1.0144E-05   0.96636
FLUX  830  1875.00        1.598893E+14   8.5907E-06   1.0051E-05   0.85476
FLUX  831  1885.00        1.590411E+14   9.5497E-06   9.9579E-06   0.95900
FLUX  832  1895.00        1.582018E+14   9.6974E-06   9.8667E-06   0.98285
FLUX  833  1905.00        1.573714E+14   9.7171E-06   9.7766E-06   0.99391
FLUX  834  1915.00        1.565496E+14   9.6234E-06   9.6878E-06   0.99335
FLUX  835  1925.00        1.557364E+14   9.4861E-06   9.6002E-06   0.98811
FLUX  836  1935.00        1.549315E+14   9.1551E-06   9.5138E-06   0.96229
FLUX  837  1945.00        1.541350E+14   8.0822E-06   9.4286E-06   0.85720
FLUX  838  1955.00        1.533465E+14   8.9994E-06   9.3445E-06   0.96307
FLUX  839  1965.00        1.525662E+14   9.1658E-06   9.2615E-06   0.98966
FLUX  840  1975.00        1.517937E+14   9.1178E-06   9.1797E-06   0.99326
FLUX  841  1985.00        1.510290E+14   9.0805E-06   9.0989E-06   0.99797
FLUX  842  1995.00        1.502719E+14   9.0082E-06   9.0192E-06   0.99878
FLUX  843  2005.00        1.495224E+14   8.9345E-06   8.9405E-06   0.99933
FLUX  844  2015.00        1.487804E+14   8.8607E-06   8.8629E-06   0.99975
FLUX  845  2025.00        1.480457E+14   8.7760E-06   8.7862E-06   0.99884
FLUX  846  2035.00        1.473182E+14   8.6926E-06   8.7106E-06   0.99793
FLUX  847  2045.00        1.465978E+14   8.6343E-06   8.6359E-06   0.99981
FLUX  848  2055.00        1.458844E+14   8.5583E-06   8.5622E-06   0.99954
FLUX  849  2065.00        1.451780E+14   8.4714E-06   8.4895E-06   0.99787
FLUX  850  2075.00        1.444783E+14   8.4057E-06   8.4176E-06   0.99858
FLUX  851  2085.00        1.437854E+14   8.3381E-06   8.3467E-06   0.99897
FLUX  852  2095.00        1.430990E+14   8.2649E-06   8.2767E-06   0.99857
FLUX  853  2105.00        1.424192E+14   8.1953E-06   8.2076E-06   0.99850
FLUX  854  2115.00        1.417459E+14   8.1066E-06   8.1393E-06   0.99598
FLUX  855  2125.00        1.410788E+14   8.0306E-06   8.0719E-06   0.99489
FLUX  856  2135.00        1.404180E+14   7.9514E-06   8.0053E-06   0.99326
FLUX  857  2145.00        1.397634E+14   7.8634E-06   7.9396E-06   0.99040
FLUX  858  2155.00        1.391148E+14   7.6295E-06   7.8747E-06   0.96886
FLUX  859  2165.00        1.384723E+14   6.7662E-06   7.8105E-06   0.86629
FLUX  860  2175.00        1.378356E+14   7.4077E-06   7.7472E-06   0.95618
FLUX  861  2185.00        1.372048E+14   7.5905E-06   7.6846E-06   0.98776
FLUX  862  2195.00        1.365797E+14   7.5913E-06   7.6227E-06   0.99588
FLUX  863  2205.00        1.359603E+14   7.5367E-06   7.5616E-06   0.99671
FLUX  864  2215.00        1.353465E+14   7.4783E-06   7.5013E-06   0.99694
FLUX  865  2225.00        1.347382E+14   7.4395E-06   7.4416E-06   0.99971
FLUX  866  2235.00        1.341353E+14   7.3802E-06   7.3827E-06   0.99966
FLUX  867  2245.00        1.335379E+14   7.3220E-06   7.3244E-06   0.99967
FLUX  868  2255.00        1.329457E+14   7.2500E-06   7.2669E-06   0.99768
FLUX  869  2265.00        1.323587E+14   7.2047E-06   7.2100E-06   0.99926
FLUX  870  2275.00        1.317769E+14   7.1501E-06   7.1538E-06   0.99948
FLUX  871  2285.00        1.312002E+14   7.1173E-06   7.2205E-06   0.98570
FLUX  872  2295.00        1.306285E+14   7.1531E-06   7.1643E-06   0.99844
FLUX  873  2305.00        1.300618E+14   7.1059E-06   7.1087E-06   0.99961
FLUX  874  2315.00        1.295000E+14   7.0424E-06   7.0538E-06   0.99839
FLUX  875  2325.00        1.289430E+14   6.9764E-06   6.9996E-06   0.99669
FLUX  876  2335.00        1.283908E+14   6.9077E-06   6.9459E-06   0.99451
FLUX  877  2345.00        1.278433E+14   6.8451E-06   6.8929E-06   0.99307
FLUX  878  2355.00        1.273004E+14   6.7818E-06   6.8404E-06   0.99143
FLUX  879  2365.00        1.267622E+14   6.7206E-06   6.7886E-06   0.98999
FLUX  880  2375.00        1.262284E+14   6.6565E-06   6.7373E-06   0.98800
FLUX  881  2385.00        1.256992E+14   6.5970E-06   6.6866E-06   0.98659
FLUX  882  2395.00        1.251743E+14   6.5412E-06   6.6365E-06   0.98564
FLUX  883  2405.00        1.246538E+14   6.4867E-06   6.5870E-06   0.98477
FLUX  884  2415.00        1.241377E+14   6.4255E-06   6.5380E-06   0.98280
FLUX  885  2425.00        1.236258E+14   6.3700E-06   6.4895E-06   0.98158
FLUX  886  2435.00        1.231181E+14   6.3227E-06   6.4416E-06   0.98154
FLUX  887  2445.00        1.226145E+14   6.2640E-06   6.3942E-06   0.97963
FLUX  888  2455.00        1.221151E+14   6.2216E-06   6.3474E-06   0.98019
FLUX  889  2465.00        1.216197E+14   6.1643E-06   6.3010E-06   0.97830
FLUX  890  2475.00        1.211283E+14   6.1310E-06   6.2552E-06   0.98014
FLUX  891  2485.00        1.206408E+14   6.0776E-06   6.2098E-06   0.97871
FLUX  892  2495.00        1.201573E+14   6.0297E-06   6.1650E-06   0.97806
FLUX  893  2505.00        1.196776E+14   6.0672E-06   6.1206E-06   0.99127
FLUX  894  2515.00        1.192018E+14   5.9734E-06   6.0768E-06   0.98299
FLUX  895  2525.00        1.187297E+14   5.8675E-06   6.0333E-06   0.97250
FLUX  896  2535.00        1.182613E+14   5.8625E-06   5.9904E-06   0.97864
FLUX  897  2545.00        1.177967E+14   5.8471E-06   5.9479E-06   0.98304
FLUX  898  2555.00        1.173356E+14   5.7575E-06   5.9059E-06   0.97487
FLUX  899  2565.00        1.168782E+14   5.6503E-06   5.8643E-06   0.96351
FLUX  900  2575.00        1.164243E+14   5.6956E-06   5.8231E-06   0.97809
FLUX  901  2585.00        1.159739E+14   5.6854E-06   5.7824E-06   0.98322
FLUX  902  2595.00        1.155270E+14   5.6387E-06   5.7421E-06   0.98199
FLUX  903  2605.00        1.150835E+14   5.4962E-06   5.7023E-06   0.96386
FLUX  904  2615.00        1.146434E+14   5.3037E-06   5.6628E-06   0.93659
FLUX  905  2625.00        1.142067E+14   4.8852E-06   5.6238E-06   0.86867
FLUX  906  2635.00        1.137732E+14   5.3134E-06   5.5851E-06   0.95135
FLUX  907  2645.00        1.133431E+14   5.4398E-06   5.5469E-06   0.98070
FLUX  908  2655.00        1.129162E+14   5.4187E-06   5.5090E-06   0.98360
FLUX  909  2665.00        1.124925E+14   5.3115E-06   5.4716E-06   0.97075
FLUX  910  2675.00        1.120720E+14   5.1241E-06   5.4345E-06   0.94288
FLUX  911  2685.00        1.116546E+14   5.2528E-06   5.3978E-06   0.97315
FLUX  912  2695.00        1.112403E+14   5.3033E-06   5.3614E-06   0.98916
FLUX  913  2705.00        1.108290E+14   5.2909E-06   5.3255E-06   0.99351
FLUX  914  2715.00        1.104208E+14   5.2641E-06   5.2899E-06   0.99512
FLUX  915  2725.00        1.100156E+14   5.2252E-06   5.2546E-06   0.99440
FLUX  916  2735.00        1.096133E+14   5.1719E-06   5.2197E-06   0.99084
FLUX  917  2745.00        1.092140E+14   5.0777E-06   5.1852E-06   0.97928
FLUX  918  2755.00        1.088176E+14   4.8198E-06   5.1510E-06   0.93572
FLUX  919  2765.00        1.084241E+14   4.8909E-06   5.1171E-06   0.95579
FLUX  920  2775.00        1.080333E+14   5.0110E-06   5.0836E-06   0.98573
FLUX  921  2785.00        1.076454E+14   5.0186E-06   5.0503E-06   0.99371
FLUX  922  2795.00        1.072603E+14   5.0005E-06   5.0175E-06   0.99663
FLUX  923  2805.00        1.068779E+14   4.9728E-06   4.9849E-06   0.99757
FLUX  924  2815.00        1.064982E+14   4.9455E-06   4.9526E-06   0.99855
FLUX  925  2825.00        1.061212E+14   4.9081E-06   4.9207E-06   0.99743
FLUX  926  2835.00        1.057469E+14   4.8725E-06   4.8891E-06   0.99661
FLUX  927  2845.00        1.053752E+14   4.8220E-06   4.8578E-06   0.99265
FLUX  928  2855.00        1.050061E+14   4.7602E-06   4.8267E-06   0.98621
FLUX  929  2865.00        1.046396E+14   4.5928E-06   4.7960E-06   0.95764
FLUX  930  2875.00        1.042757E+14   4.3723E-06   4.7656E-06   0.91748
FLUX  931  2885.00        1.039142E+14   4.6146E-06   4.7354E-06   0.97450
FLUX  932  2895.00        1.035553E+14   4.6594E-06   4.7055E-06   0.99019
FLUX  933  2905.00        1.031988E+14   4.6564E-06   4.6760E-06   0.99582
FLUX  934  2915.00        1.028448E+14   4.6288E-06   4.6467E-06   0.99617
FLUX  935  2925.00        1.024932E+14   4.6141E-06   4.6176E-06   0.99924
FLUX  936  2935.00        1.021440E+14   4.5876E-06   4.5889E-06   0.99973
FLUX  937  2945.00        1.017971E+14   4.5589E-06   4.5604E-06   0.99967
FLUX  938  2955.00        1.014526E+14   4.5312E-06   4.5322E-06   0.99979
FLUX  939  2965.00        1.011105E+14   4.5033E-06   4.5042E-06   0.99980
FLUX  940  2975.00        1.007706E+14   4.4752E-06   4.4765E-06   0.99971
FLUX  941  2985.00        1.004330E+14   4.4471E-06   4.4491E-06   0.99956
FLUX  942  2995.00        1.000977E+14   4.4119E-06   4.4219E-06   0.99774
FLUX  943  3005.00        9.976456E+13   4.3761E-06   4.3951E-06   0.99569
FLUX  944  3015.00        9.943367E+13   4.3304E-06   4.3685E-06   0.99127
FLUX  945  3025.00        9.910496E+13   4.2487E-06   4.3420E-06   0.97850
FLUX  946  3035.00        9.877842E+13   3.9695E-06   4.3158E-06   0.91975
FLUX  947  3045.00        9.845402E+13   4.0211E-06   4.2898E-06   0.93737
FLUX  948  3055.00        9.813175E+13   4.1886E-06   4.2640E-06   0.98232
FLUX  949  3065.00        9.781158E+13   4.2084E-06   4.2384E-06   0.99291
FLUX  950  3075.00        9.749350E+13   4.1985E-06   4.2131E-06   0.99654
FLUX  951  3085.00        9.717747E+13   4.1763E-06   4.1880E-06   0.99721
FLUX  952  3095.00        9.686349E+13   4.1584E-06   4.1631E-06   0.99887
FLUX  953  3105.00        9.655153E+13   4.1338E-06   4.1384E-06   0.99889
FLUX  954  3115.00        9.624157E+13   4.1029E-06   4.1140E-06   0.99731
FLUX  955  3125.00        9.593360E+13   4.0826E-06   4.0897E-06   0.99825
FLUX  956  3135.00        9.562759E+13   4.0612E-06   4.0657E-06   0.99890
FLUX  957  3145.00        9.532353E+13   4.0354E-06   4.0419E-06   0.99838
FLUX  958  3155.00        9.502139E+13   4.0149E-06   4.0183E-06   0.99917
FLUX  959  3165.00        9.472117E+13   3.9944E-06   3.9949E-06   0.99986
FLUX  960  3175.00        9.442283E+13   3.9671E-06   3.9717E-06   0.99883
FLUX  961  3185.00        9.412637E+13   3.9482E-06   3.9487E-06   0.99986
FLUX  962  3195.00        9.383177E+13   3.9249E-06   3.9259E-06   0.99974
FLUX  963  3210.00        9.339330E+13   3.8903E-06   3.8921E-06   0.99953
FLUX  964  3230.00        9.281502E+13   3.8471E-06   3.8476E-06   0.99985
FLUX  965  3250.00        9.224385E+13   3.7979E-06   3.8040E-06   0.99840
FLUX  966  3270.00        9.167966E+13   3.7283E-06   3.7610E-06   0.99131
FLUX  967  3290.00        9.112234E+13   3.4563E-06   3.7440E-06   0.92317
FLUX  968  3310.00        9.057175E+13   3.5727E-06   3.7020E-06   0.96506
FLUX  969  3330.00        9.002778E+13   3.6360E-06   3.6608E-06   0.99325
FLUX  970  3350.00        8.949030E+13   3.6115E-06   3.6202E-06   0.99759
FLUX  971  3370.00        8.895920E+13   3.5654E-06   3.5803E-06   0.99585
FLUX  972  3390.00        8.843437E+13   3.5247E-06   3.5410E-06   0.99539
FLUX  973  3410.00        8.791569E+13   3.4855E-06   3.5024E-06   0.99517
FLUX  974  3430.00        8.740306E+13   3.4487E-06   3.4645E-06   0.99545
FLUX  975  3450.00        8.689638E+13   3.4124E-06   3.4272E-06   0.99568
FLUX  976  3470.00        8.639553E+13   3.3734E-06   3.3904E-06   0.99497
FLUX  977  3490.00        8.590043E+13   3.3356E-06   3.3543E-06   0.99442
FLUX  978  3510.00        8.541097E+13   3.2989E-06   3.3187E-06   0.99403
FLUX  979  3530.00        8.492705E+13   3.2623E-06   3.2837E-06   0.99348
FLUX  980  3550.00        8.444859E+13   3.2280E-06   3.2492E-06   0.99346
FLUX  981  3570.00        8.397549E+13   3.1898E-06   3.2153E-06   0.99206
FLUX  982  3590.00        8.350766E+13   3.1554E-06   3.1819E-06   0.99164
FLUX  983  3610.00        8.304501E+13   3.1230E-06   3.1491E-06   0.99171
FLUX  984  3630.00        8.258747E+13   3.0886E-06   3.1167E-06   0.99098
FLUX  985  3650.00        8.213493E+13   3.0560E-06   3.0849E-06   0.99064
FLUX  986  3670.00        8.168733E+13   3.0246E-06   3.0535E-06   0.99054
FLUX  987  3690.00        8.124458E+13   2.9814E-06   3.0226E-06   0.98639
FLUX  988  3710.00        8.080660E+13   2.9486E-06   2.9921E-06   0.98544
FLUX  989  3730.00        8.037332E+13   2.8140E-06   2.9622E-06   0.94997
FLUX  990  3750.00        7.994467E+13   2.7564E-06   2.9326E-06   0.93991
FLUX  991  3770.00        7.952056E+13   2.8632E-06   2.9036E-06   0.98609
FLUX  992  3790.00        7.910092E+13   2.8492E-06   2.8749E-06   0.99105
FLUX  993  3810.00        7.868570E+13   2.8070E-06   2.8467E-06   0.98605
FLUX  994  3830.00        7.827480E+13   2.7855E-06   2.8189E-06   0.98815
FLUX  995  3850.00        7.786818E+13   2.7755E-06   2.7914E-06   0.99429
FLUX  996  3870.00        7.746576E+13   2.7467E-06   2.7644E-06   0.99358
FLUX  997  3890.00        7.706748E+13   2.7073E-06   2.7378E-06   0.98886
FLUX  998  3910.00        7.667327E+13   2.6628E-06   2.7116E-06   0.98202
FLUX  999  3930.00        7.628308E+13   2.6667E-06   2.6857E-06   0.99292
FLUX 1000  3950.00        7.589684E+13   2.6522E-06   2.6602E-06   0.99701
FLUX 1001  3970.00        7.551448E+13   2.6336E-06   2.6351E-06   0.99943
FLUX 1002  3990.00        7.513596E+13   2.6041E-06   2.6103E-06   0.99763
FLUX 1003  4010.00        7.476122E+13   2.5360E-06   2.5858E-06   0.98074
FLUX 1004  4030.00        7.439020E+13   2.4985E-06   2.5617E-06   0.97533
FLUX 1005  4050.00        7.402284E+13   2.3662E-06   2.5380E-06   0.93232
FLUX 1006  4070.00        7.365909E+13   2.4776E-06   2.5146E-06   0.98529
FLUX 1007  4090.00        7.329890E+13   2.4790E-06   2.4914E-06   0.99500
FLUX 1008  4110.00        7.294221E+13   2.4620E-06   2.4687E-06   0.99729
FLUX 1009  4130.00        7.258898E+13   2.4366E-06   2.4462E-06   0.99607
FLUX 1010  4150.00        7.223916E+13   2.3971E-06   2.4240E-06   0.98889
FLUX 1011  4170.00        7.189269E+13   2.3272E-06   2.4021E-06   0.96883
FLUX 1012  4190.00        7.154952E+13   2.3518E-06   2.3806E-06   0.98794
FLUX 1013  4210.00        7.120962E+13   2.3479E-06   2.3593E-06   0.99516
FLUX 1014  4230.00        7.087293E+13   2.3377E-06   2.3383E-06   0.99976
FLUX 1015  4250.00        7.053941E+13   2.3168E-06   2.3175E-06   0.99969
FLUX 1016  4270.00        7.020902E+13   2.2969E-06   2.2971E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   2.2767E-06   2.2769E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   2.2564E-06   2.2570E-06   0.99975
FLUX 1019  4330.00        6.923614E+13   2.2314E-06   2.2373E-06   0.99736
FLUX 1020  4350.00        6.891782E+13   2.2001E-06   2.2179E-06   0.99194
FLUX 1021  4370.00        6.860240E+13   2.1203E-06   2.1988E-06   0.96431
FLUX 1022  4390.00        6.828986E+13   2.1346E-06   2.1799E-06   0.97920
FLUX 1023  4410.00        6.798016E+13   2.1496E-06   2.1612E-06   0.99460
FLUX 1024  4430.00        6.767325E+13   2.1404E-06   2.1428E-06   0.99889
FLUX 1025  4450.00        6.736910E+13   2.1237E-06   2.1246E-06   0.99956
FLUX 1026  4470.00        6.706767E+13   2.1127E-06   2.1131E-06   0.99979
FLUX 1027  4490.00        6.676893E+13   2.0945E-06   2.0953E-06   0.99963
FLUX 1028  4510.00        6.647284E+13   2.0777E-06   2.0777E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   2.0600E-06   2.0603E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   2.0430E-06   2.0432E-06   0.99991
FLUX 1031  4570.00        6.560011E+13   2.0250E-06   2.0263E-06   0.99938
FLUX 1032  4590.00        6.531427E+13   2.0053E-06   2.0095E-06   0.99788
FLUX 1033  4610.00        6.503091E+13   1.9838E-06   1.9930E-06   0.99537
FLUX 1034  4630.00        6.475000E+13   1.9491E-06   1.9767E-06   0.98604
FLUX 1035  4650.00        6.447151E+13   1.8183E-06   1.9606E-06   0.92745
FLUX 1036  4670.00        6.419540E+13   1.8325E-06   1.9447E-06   0.94231
FLUX 1037  4690.00        6.392164E+13   1.8901E-06   1.9289E-06   0.97985
FLUX 1038  4710.00        6.365021E+13   1.9022E-06   1.9134E-06   0.99412
FLUX 1039  4730.00        6.338108E+13   1.8942E-06   1.8980E-06   0.99796
FLUX 1040  4750.00        6.311421E+13   1.8818E-06   1.8829E-06   0.99944
FLUX 1041  4770.00        6.284958E+13   1.8674E-06   1.8679E-06   0.99972
FLUX 1042  4790.00        6.258716E+13   1.8530E-06   1.8531E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.8383E-06   1.8384E-06   0.99992
FLUX 1044  4830.00        6.206884E+13   1.8238E-06   1.8240E-06   0.99992
FLUX 1045  4850.00        6.181289E+13   1.8095E-06   1.8097E-06   0.99991
FLUX 1046  4870.00        6.155903E+13   1.7955E-06   1.7956E-06   0.99994
FLUX 1047  4890.00        6.130726E+13   1.7816E-06   1.7816E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   1.7673E-06   1.7678E-06   0.99974
FLUX 1049  4930.00        6.080984E+13   1.7540E-06   1.7542E-06   0.99990
FLUX 1050  4950.00        6.056414E+13   1.7405E-06   1.7407E-06   0.99988
FLUX 1051  4970.00        6.032042E+13   1.7272E-06   1.7274E-06   0.99990
FLUX 1052  4990.00        6.007866E+13   1.7139E-06   1.7142E-06   0.99980
FLUX 1053  5010.00        5.983882E+13   1.7009E-06   1.7012E-06   0.99985
FLUX 1054  5030.00        5.960089E+13   1.6879E-06   1.6883E-06   0.99974
FLUX 1055  5050.00        5.936485E+13   1.6753E-06   1.6756E-06   0.99985
FLUX 1056  5070.00        5.913067E+13   1.6615E-06   1.6630E-06   0.99909
FLUX 1057  5090.00        5.889833E+13   1.6427E-06   1.6505E-06   0.99527
FLUX 1058  5110.00        5.866781E+13   1.6083E-06   1.6382E-06   0.98176
FLUX 1059  5130.00        5.843908E+13   1.5301E-06   1.6261E-06   0.94100
FLUX 1060  5150.00        5.821214E+13   1.5910E-06   1.6140E-06   0.98572
FLUX 1061  5170.00        5.798694E+13   1.5960E-06   1.6021E-06   0.99617
FLUX 1062  5190.00        5.776349E+13   1.5897E-06   1.5903E-06   0.99959
FLUX 1063  5210.00        5.754175E+13   1.5784E-06   1.5787E-06   0.99984
FLUX 1064  5230.00        5.732170E+13   1.5670E-06   1.5672E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   1.5558E-06   1.5558E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.5445E-06   1.5445E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   1.5334E-06   1.5334E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.5223E-06   1.5224E-06   0.99995
FLUX 1069  5330.00        5.624625E+13   1.5114E-06   1.5115E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.5006E-06   1.5007E-06   0.99994
FLUX 1071  5370.00        5.582728E+13   1.4896E-06   1.4900E-06   0.99975
FLUX 1072  5390.00        5.562013E+13   1.4793E-06   1.4795E-06   0.99992
FLUX 1073  5410.00        5.541451E+13   1.4690E-06   1.4690E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.4584E-06   1.4587E-06   0.99984
FLUX 1075  5450.00        5.500780E+13   1.4482E-06   1.4484E-06   0.99985
FLUX 1076  5470.00        5.480667E+13   1.4378E-06   1.4383E-06   0.99963
FLUX 1077  5490.00        5.460701E+13   1.4282E-06   1.4283E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.4183E-06   1.4184E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   1.4084E-06   1.4086E-06   0.99988
FLUX 1080  5550.00        5.401667E+13   1.3988E-06   1.3989E-06   0.99993
FLUX 1081  5570.00        5.382271E+13   1.3888E-06   1.3893E-06   0.99969
FLUX 1082  5590.00        5.363014E+13   1.3789E-06   1.3797E-06   0.99938
FLUX 1083  5610.00        5.343895E+13   1.3701E-06   1.3703E-06   0.99984
FLUX 1084  5630.00        5.324911E+13   1.3609E-06   1.3610E-06   0.99988
FLUX 1085  5650.00        5.306062E+13   1.3517E-06   1.3518E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3425E-06   1.3427E-06   0.99992
FLUX 1087  5690.00        5.268761E+13   1.3335E-06   1.3336E-06   0.99993
FLUX 1088  5710.00        5.250306E+13   1.3247E-06   1.3247E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.3157E-06   1.3158E-06   0.99991
FLUX 1090  5750.00        5.213783E+13   1.3070E-06   1.3070E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2983E-06   1.2984E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.2895E-06   1.2898E-06   0.99981
FLUX 1093  5810.00        5.159940E+13   1.2811E-06   1.2813E-06   0.99991
FLUX 1094  5830.00        5.142238E+13   1.2728E-06   1.2728E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.2646E-06   1.2665E-06   0.99852
FLUX 1096  5870.00        5.107198E+13   1.2513E-06   1.2582E-06   0.99453
FLUX 1097  5890.00        5.089856E+13   1.2242E-06   1.2500E-06   0.97935
FLUX 1098  5910.00        5.072631E+13   1.1624E-06   1.2419E-06   0.93603
FLUX 1099  5930.00        5.055523E+13   1.2151E-06   1.2338E-06   0.98482
FLUX 1100  5950.00        5.038529E+13   1.2197E-06   1.2259E-06   0.99502
FLUX 1101  5970.00        5.021650E+13   1.2169E-06   1.2180E-06   0.99912
FLUX 1102  5990.00        5.004883E+13   1.2100E-06   1.2102E-06   0.99985
FLUX 1103  6010.00        4.988228E+13   1.2022E-06   1.2024E-06   0.99978
FLUX 1104  6030.00        4.971683E+13   1.1947E-06   1.1948E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.1871E-06   1.1872E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1795E-06   1.1796E-06   0.99991
