TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.3815E-06   8.4944E-06   0.98671
FLUX  814  1715.00        1.748061E+14   8.3326E-06   8.4176E-06   0.98991
FLUX  815  1725.00        1.737928E+14   8.1785E-06   8.3417E-06   0.98043
FLUX  816  1735.00        1.727911E+14   7.7540E-06   8.2669E-06   0.93796
FLUX  817  1745.00        1.718009E+14   7.9885E-06   8.1930E-06   0.97504
FLUX  818  1755.00        1.708219E+14   8.0266E-06   8.1199E-06   0.98852
FLUX  819  1765.00        1.698541E+14   7.9593E-06   8.0468E-06   0.98912
FLUX  820  1775.00        1.688972E+14   7.8997E-06   7.9747E-06   0.99059
FLUX  821  1785.00        1.679510E+14   7.8460E-06   7.9036E-06   0.99270
FLUX  822  1795.00        1.670153E+14   7.7876E-06   7.8335E-06   0.99413
FLUX  823  1805.00        1.660900E+14   7.6697E-06   7.7644E-06   0.98780
FLUX  824  1815.00        1.651749E+14   7.2480E-06   7.6963E-06   0.94175
FLUX  825  1825.00        1.642699E+14   7.4302E-06   7.6291E-06   0.97393
FLUX  826  1835.00        1.633747E+14   7.4886E-06   7.5629E-06   0.99018
FLUX  827  1845.00        1.624892E+14   7.3979E-06   7.4981E-06   0.98663
FLUX  828  1855.00        1.616132E+14   7.3624E-06   7.4347E-06   0.99027
FLUX  829  1865.00        1.607466E+14   7.2293E-06   7.3726E-06   0.98056
FLUX  830  1875.00        1.598893E+14   6.6653E-06   7.3116E-06   0.91162
FLUX  831  1885.00        1.590411E+14   7.1131E-06   7.2517E-06   0.98089
FLUX  832  1895.00        1.582018E+14   7.0084E-06   7.1928E-06   0.97436
FLUX  833  1905.00        1.573714E+14   7.0847E-06   7.1349E-06   0.99296
FLUX  834  1915.00        1.565496E+14   7.0125E-06   7.0758E-06   0.99105
FLUX  835  1925.00        1.557364E+14   6.9546E-06   7.0172E-06   0.99108
FLUX  836  1935.00        1.549315E+14   6.8266E-06   6.9592E-06   0.98094
FLUX  837  1945.00        1.541350E+14   6.3798E-06   6.9018E-06   0.92436
FLUX  838  1955.00        1.533465E+14   6.7374E-06   6.8451E-06   0.98426
FLUX  839  1965.00        1.525662E+14   6.7190E-06   6.7890E-06   0.98968
FLUX  840  1975.00        1.517937E+14   6.6533E-06   6.7337E-06   0.98806
FLUX  841  1985.00        1.510290E+14   6.6278E-06   6.6789E-06   0.99235
FLUX  842  1995.00        1.502719E+14   6.5772E-06   6.6248E-06   0.99282
FLUX  843  2005.00        1.495224E+14   6.5431E-06   6.5714E-06   0.99570
FLUX  844  2015.00        1.487804E+14   6.5086E-06   6.5185E-06   0.99848
FLUX  845  2025.00        1.480457E+14   6.4203E-06   6.4663E-06   0.99290
FLUX  846  2035.00        1.473182E+14   6.3416E-06   6.4146E-06   0.98861
FLUX  847  2045.00        1.465978E+14   6.3520E-06   6.3636E-06   0.99817
FLUX  848  2055.00        1.458844E+14   6.2943E-06   6.3132E-06   0.99701
FLUX  849  2065.00        1.451780E+14   6.2125E-06   6.2633E-06   0.99189
FLUX  850  2075.00        1.444783E+14   6.1821E-06   6.2141E-06   0.99487
FLUX  851  2085.00        1.437854E+14   6.1390E-06   6.1653E-06   0.99573
FLUX  852  2095.00        1.430990E+14   6.0650E-06   6.1172E-06   0.99147
FLUX  853  2105.00        1.424192E+14   6.0452E-06   6.0696E-06   0.99599
FLUX  854  2115.00        1.417459E+14   5.9896E-06   6.0225E-06   0.99454
FLUX  855  2125.00        1.410788E+14   5.9418E-06   5.9759E-06   0.99428
FLUX  856  2135.00        1.404180E+14   5.9057E-06   5.9299E-06   0.99592
FLUX  857  2145.00        1.397634E+14   5.8672E-06   5.8844E-06   0.99708
FLUX  858  2155.00        1.391148E+14   5.7912E-06   5.8394E-06   0.99176
FLUX  859  2165.00        1.384723E+14   5.3803E-06   5.7948E-06   0.92847
FLUX  860  2175.00        1.378356E+14   5.6606E-06   5.7508E-06   0.98432
FLUX  861  2185.00        1.372048E+14   5.6617E-06   5.7073E-06   0.99202
FLUX  862  2195.00        1.365797E+14   5.6558E-06   5.6642E-06   0.99852
FLUX  863  2205.00        1.359603E+14   5.5763E-06   5.6216E-06   0.99193
FLUX  864  2215.00        1.353465E+14   5.5580E-06   5.5795E-06   0.99615
FLUX  865  2225.00        1.347382E+14   5.5231E-06   5.5378E-06   0.99734
FLUX  866  2235.00        1.341353E+14   5.4828E-06   5.4966E-06   0.99749
FLUX  867  2245.00        1.335379E+14   5.4401E-06   5.4558E-06   0.99711
FLUX  868  2255.00        1.329457E+14   5.3868E-06   5.4155E-06   0.99470
FLUX  869  2265.00        1.323587E+14   5.3533E-06   5.3756E-06   0.99585
FLUX  870  2275.00        1.317769E+14   5.3211E-06   5.3360E-06   0.99721
FLUX  871  2285.00        1.312002E+14   5.2689E-06   5.3108E-06   0.99212
FLUX  872  2295.00        1.306285E+14   5.2506E-06   5.2713E-06   0.99607
FLUX  873  2305.00        1.300618E+14   5.2241E-06   5.2323E-06   0.99843
FLUX  874  2315.00        1.295000E+14   5.1740E-06   5.1936E-06   0.99621
FLUX  875  2325.00        1.289430E+14   5.1416E-06   5.1554E-06   0.99732
FLUX  876  2335.00        1.283908E+14   5.0930E-06   5.1176E-06   0.99520
FLUX  877  2345.00        1.278433E+14   5.0714E-06   5.0800E-06   0.99830
FLUX  878  2355.00        1.273004E+14   5.0221E-06   5.0429E-06   0.99589
FLUX  879  2365.00        1.267622E+14   4.9955E-06   5.0062E-06   0.99786
FLUX  880  2375.00        1.262284E+14   4.9440E-06   4.9699E-06   0.99479
FLUX  881  2385.00        1.256992E+14   4.8953E-06   4.9339E-06   0.99217
FLUX  882  2395.00        1.251743E+14   4.8762E-06   4.8984E-06   0.99548
FLUX  883  2405.00        1.246538E+14   4.8343E-06   4.8632E-06   0.99405
FLUX  884  2415.00        1.241377E+14   4.7960E-06   4.8284E-06   0.99328
FLUX  885  2425.00        1.236258E+14   4.7636E-06   4.7940E-06   0.99365
FLUX  886  2435.00        1.231181E+14   4.7205E-06   4.7599E-06   0.99172
FLUX  887  2445.00        1.226145E+14   4.6965E-06   4.7262E-06   0.99372
FLUX  888  2455.00        1.221151E+14   4.6383E-06   4.6929E-06   0.98838
FLUX  889  2465.00        1.216197E+14   4.6328E-06   4.6599E-06   0.99420
FLUX  890  2475.00        1.211283E+14   4.5892E-06   4.6272E-06   0.99179
FLUX  891  2485.00        1.206408E+14   4.5324E-06   4.5948E-06   0.98640
FLUX  892  2495.00        1.201573E+14   4.5251E-06   4.5628E-06   0.99173
FLUX  893  2505.00        1.196776E+14   4.5154E-06   4.5312E-06   0.99653
FLUX  894  2515.00        1.192018E+14   4.4721E-06   4.4998E-06   0.99384
FLUX  895  2525.00        1.187297E+14   4.4409E-06   4.4688E-06   0.99377
FLUX  896  2535.00        1.182613E+14   4.4074E-06   4.4380E-06   0.99309
FLUX  897  2545.00        1.177967E+14   4.3770E-06   4.4076E-06   0.99304
FLUX  898  2555.00        1.173356E+14   4.3370E-06   4.3775E-06   0.99074
FLUX  899  2565.00        1.168782E+14   4.2960E-06   4.3477E-06   0.98811
FLUX  900  2575.00        1.164243E+14   4.2949E-06   4.3182E-06   0.99459
FLUX  901  2585.00        1.159739E+14   4.2364E-06   4.2890E-06   0.98773
FLUX  902  2595.00        1.155270E+14   4.2346E-06   4.2601E-06   0.99401
FLUX  903  2605.00        1.150835E+14   4.1981E-06   4.2315E-06   0.99210
FLUX  904  2615.00        1.146434E+14   4.1383E-06   4.2032E-06   0.98457
FLUX  905  2625.00        1.142067E+14   3.8816E-06   4.1751E-06   0.92971
FLUX  906  2635.00        1.137732E+14   4.0882E-06   4.1473E-06   0.98576
FLUX  907  2645.00        1.133431E+14   4.0785E-06   4.1197E-06   0.98999
FLUX  908  2655.00        1.129162E+14   4.0614E-06   4.0925E-06   0.99241
FLUX  909  2665.00        1.124925E+14   4.0072E-06   4.0654E-06   0.98567
FLUX  910  2675.00        1.120720E+14   3.9861E-06   4.0387E-06   0.98698
FLUX  911  2685.00        1.116546E+14   3.9904E-06   4.0122E-06   0.99457
FLUX  912  2695.00        1.112403E+14   3.9759E-06   3.9859E-06   0.99748
FLUX  913  2705.00        1.108290E+14   3.9511E-06   3.9599E-06   0.99777
FLUX  914  2715.00        1.104208E+14   3.9233E-06   3.9342E-06   0.99722
FLUX  915  2725.00        1.100156E+14   3.8979E-06   3.9087E-06   0.99723
FLUX  916  2735.00        1.096133E+14   3.8761E-06   3.8834E-06   0.99811
FLUX  917  2745.00        1.092140E+14   3.8461E-06   3.8583E-06   0.99685
FLUX  918  2755.00        1.088176E+14   3.7745E-06   3.8334E-06   0.98463
FLUX  919  2765.00        1.084241E+14   3.7670E-06   3.8087E-06   0.98905
FLUX  920  2775.00        1.080333E+14   3.7702E-06   3.7843E-06   0.99628
FLUX  921  2785.00        1.076454E+14   3.7513E-06   3.7602E-06   0.99766
FLUX  922  2795.00        1.072603E+14   3.7327E-06   3.7362E-06   0.99907
FLUX  923  2805.00        1.068779E+14   3.7077E-06   3.7125E-06   0.99869
FLUX  924  2815.00        1.064982E+14   3.6861E-06   3.6890E-06   0.99922
FLUX  925  2825.00        1.061212E+14   3.6612E-06   3.6658E-06   0.99876
FLUX  926  2835.00        1.057469E+14   3.6417E-06   3.6427E-06   0.99974
FLUX  927  2845.00        1.053752E+14   3.6090E-06   3.6199E-06   0.99700
FLUX  928  2855.00        1.050061E+14   3.5898E-06   3.5973E-06   0.99793
FLUX  929  2865.00        1.046396E+14   3.5447E-06   3.5748E-06   0.99157
FLUX  930  2875.00        1.042757E+14   3.4766E-06   3.5526E-06   0.97859
FLUX  931  2885.00        1.039142E+14   3.5127E-06   3.5306E-06   0.99492
FLUX  932  2895.00        1.035553E+14   3.5040E-06   3.5088E-06   0.99862
FLUX  933  2905.00        1.031988E+14   3.4833E-06   3.4873E-06   0.99887
FLUX  934  2915.00        1.028448E+14   3.4595E-06   3.4659E-06   0.99816
FLUX  935  2925.00        1.024932E+14   3.4355E-06   3.4447E-06   0.99734
FLUX  936  2935.00        1.021440E+14   3.4205E-06   3.4237E-06   0.99909
FLUX  937  2945.00        1.017971E+14   3.3951E-06   3.4028E-06   0.99773
FLUX  938  2955.00        1.014526E+14   3.3788E-06   3.3822E-06   0.99898
FLUX  939  2965.00        1.011105E+14   3.3597E-06   3.3617E-06   0.99939
FLUX  940  2975.00        1.007706E+14   3.3385E-06   3.3414E-06   0.99911
FLUX  941  2985.00        1.004330E+14   3.3187E-06   3.3212E-06   0.99924
FLUX  942  2995.00        1.000977E+14   3.2945E-06   3.3014E-06   0.99792
FLUX  943  3005.00        9.976456E+13   3.2754E-06   3.2816E-06   0.99809
FLUX  944  3015.00        9.943367E+13   3.2579E-06   3.2621E-06   0.99871
FLUX  945  3025.00        9.910496E+13   3.2306E-06   3.2427E-06   0.99627
FLUX  946  3035.00        9.877842E+13   3.1446E-06   3.2234E-06   0.97555
FLUX  947  3045.00        9.845402E+13   3.1578E-06   3.2044E-06   0.98545
FLUX  948  3055.00        9.813175E+13   3.1760E-06   3.1856E-06   0.99698
FLUX  949  3065.00        9.781158E+13   3.1584E-06   3.1670E-06   0.99727
FLUX  950  3075.00        9.749350E+13   3.1463E-06   3.1485E-06   0.99928
FLUX  951  3085.00        9.717747E+13   3.1215E-06   3.1302E-06   0.99722
FLUX  952  3095.00        9.686349E+13   3.1056E-06   3.1121E-06   0.99791
FLUX  953  3105.00        9.655153E+13   3.0909E-06   3.0941E-06   0.99897
FLUX  954  3115.00        9.624157E+13   3.0550E-06   3.0762E-06   0.99309
FLUX  955  3125.00        9.593360E+13   3.0520E-06   3.0586E-06   0.99787
FLUX  956  3135.00        9.562759E+13   3.0374E-06   3.0410E-06   0.99880
FLUX  957  3145.00        9.532353E+13   3.0193E-06   3.0236E-06   0.99858
FLUX  958  3155.00        9.502139E+13   2.9944E-06   3.0063E-06   0.99604
FLUX  959  3165.00        9.472117E+13   2.9848E-06   2.9892E-06   0.99852
FLUX  960  3175.00        9.442283E+13   2.9661E-06   2.9722E-06   0.99795
FLUX  961  3185.00        9.412637E+13   2.9516E-06   2.9553E-06   0.99874
FLUX  962  3195.00        9.383177E+13   2.9374E-06   2.9386E-06   0.99961
FLUX  963  3210.00        9.339330E+13   2.9079E-06   2.9138E-06   0.99800
FLUX  964  3230.00        9.281502E+13   2.8789E-06   2.8812E-06   0.99921
FLUX  965  3250.00        9.224385E+13   2.8450E-06   2.8491E-06   0.99857
FLUX  966  3270.00        9.167966E+13   2.8118E-06   2.8176E-06   0.99793
FLUX  967  3290.00        9.112234E+13   2.7202E-06   2.7885E-06   0.97550
FLUX  968  3310.00        9.057175E+13   2.7372E-06   2.7580E-06   0.99247
FLUX  969  3330.00        9.002778E+13   2.7167E-06   2.7279E-06   0.99588
FLUX  970  3350.00        8.949030E+13   2.6931E-06   2.6983E-06   0.99806
FLUX  971  3370.00        8.895920E+13   2.6598E-06   2.6692E-06   0.99649
FLUX  972  3390.00        8.843437E+13   2.6290E-06   2.6406E-06   0.99564
FLUX  973  3410.00        8.791569E+13   2.5990E-06   2.6123E-06   0.99491
FLUX  974  3430.00        8.740306E+13   2.5790E-06   2.5845E-06   0.99788
FLUX  975  3450.00        8.689638E+13   2.5551E-06   2.5571E-06   0.99921
FLUX  976  3470.00        8.639553E+13   2.5263E-06   2.5302E-06   0.99845
FLUX  977  3490.00        8.590043E+13   2.5003E-06   2.5037E-06   0.99865
FLUX  978  3510.00        8.541097E+13   2.4752E-06   2.4776E-06   0.99904
FLUX  979  3530.00        8.492705E+13   2.4470E-06   2.4519E-06   0.99799
FLUX  980  3550.00        8.444859E+13   2.4236E-06   2.4266E-06   0.99874
FLUX  981  3570.00        8.397549E+13   2.3956E-06   2.4016E-06   0.99750
FLUX  982  3590.00        8.350766E+13   2.3713E-06   2.3771E-06   0.99757
FLUX  983  3610.00        8.304501E+13   2.3506E-06   2.3528E-06   0.99903
FLUX  984  3630.00        8.258747E+13   2.3269E-06   2.3290E-06   0.99909
FLUX  985  3650.00        8.213493E+13   2.2980E-06   2.3055E-06   0.99674
FLUX  986  3670.00        8.168733E+13   2.2741E-06   2.2824E-06   0.99639
FLUX  987  3690.00        8.124458E+13   2.2420E-06   2.2596E-06   0.99221
FLUX  988  3710.00        8.080660E+13   2.2201E-06   2.2371E-06   0.99239
FLUX  989  3730.00        8.037332E+13   2.1815E-06   2.2150E-06   0.98488
FLUX  990  3750.00        7.994467E+13   2.1382E-06   2.1932E-06   0.97492
FLUX  991  3770.00        7.952056E+13   2.1616E-06   2.1717E-06   0.99532
FLUX  992  3790.00        7.910092E+13   2.1403E-06   2.1506E-06   0.99521
FLUX  993  3810.00        7.868570E+13   2.1212E-06   2.1297E-06   0.99600
FLUX  994  3830.00        7.827480E+13   2.1043E-06   2.1092E-06   0.99769
FLUX  995  3850.00        7.786818E+13   2.0862E-06   2.0890E-06   0.99870
FLUX  996  3870.00        7.746576E+13   2.0625E-06   2.0690E-06   0.99683
FLUX  997  3890.00        7.706748E+13   2.0429E-06   2.0493E-06   0.99687
FLUX  998  3910.00        7.667327E+13   2.0233E-06   2.0299E-06   0.99674
FLUX  999  3930.00        7.628308E+13   2.0082E-06   2.0108E-06   0.99870
FLUX 1000  3950.00        7.589684E+13   1.9855E-06   1.9919E-06   0.99679
FLUX 1001  3970.00        7.551448E+13   1.9694E-06   1.9733E-06   0.99803
FLUX 1002  3990.00        7.513596E+13   1.9432E-06   1.9549E-06   0.99402
FLUX 1003  4010.00        7.476122E+13   1.9256E-06   1.9368E-06   0.99424
FLUX 1004  4030.00        7.439020E+13   1.9111E-06   1.9189E-06   0.99592
FLUX 1005  4050.00        7.402284E+13   1.8499E-06   1.9012E-06   0.97299
FLUX 1006  4070.00        7.365909E+13   1.8770E-06   1.8838E-06   0.99635
FLUX 1007  4090.00        7.329890E+13   1.8619E-06   1.8667E-06   0.99745
FLUX 1008  4110.00        7.294221E+13   1.8472E-06   1.8497E-06   0.99865
FLUX 1009  4130.00        7.258898E+13   1.8318E-06   1.8330E-06   0.99931
FLUX 1010  4150.00        7.223916E+13   1.8120E-06   1.8166E-06   0.99751
FLUX 1011  4170.00        7.189269E+13   1.7906E-06   1.8003E-06   0.99459
FLUX 1012  4190.00        7.154952E+13   1.7790E-06   1.7843E-06   0.99703
FLUX 1013  4210.00        7.120962E+13   1.7593E-06   1.7684E-06   0.99481
FLUX 1014  4230.00        7.087293E+13   1.7524E-06   1.7528E-06   0.99978
FLUX 1015  4250.00        7.053941E+13   1.7341E-06   1.7374E-06   0.99808
FLUX 1016  4270.00        7.020902E+13   1.7211E-06   1.7222E-06   0.99936
FLUX 1017  4290.00        6.988170E+13   1.7031E-06   1.7072E-06   0.99755
FLUX 1018  4310.00        6.955742E+13   1.6850E-06   1.6924E-06   0.99561
FLUX 1019  4330.00        6.923614E+13   1.6693E-06   1.6778E-06   0.99493
FLUX 1020  4350.00        6.891782E+13   1.6497E-06   1.6634E-06   0.99177
FLUX 1021  4370.00        6.860240E+13   1.6246E-06   1.6492E-06   0.98509
FLUX 1022  4390.00        6.828986E+13   1.6181E-06   1.6351E-06   0.98965
FLUX 1023  4410.00        6.798016E+13   1.6000E-06   1.6212E-06   0.98695
FLUX 1024  4430.00        6.767325E+13   1.5894E-06   1.6074E-06   0.98879
FLUX 1025  4450.00        6.736910E+13   1.5768E-06   1.5938E-06   0.98933
FLUX 1026  4470.00        6.706767E+13   1.5604E-06   1.5808E-06   0.98709
FLUX 1027  4490.00        6.676893E+13   1.5499E-06   1.5676E-06   0.98874
FLUX 1028  4510.00        6.647284E+13   1.5360E-06   1.5545E-06   0.98806
FLUX 1029  4530.00        6.617936E+13   1.5212E-06   1.5416E-06   0.98678
FLUX 1030  4550.00        6.588846E+13   1.5111E-06   1.5289E-06   0.98840
FLUX 1031  4570.00        6.560011E+13   1.4993E-06   1.5163E-06   0.98881
FLUX 1032  4590.00        6.531427E+13   1.4846E-06   1.5038E-06   0.98722
FLUX 1033  4610.00        6.503091E+13   1.4758E-06   1.4916E-06   0.98946
FLUX 1034  4630.00        6.475000E+13   1.4628E-06   1.4794E-06   0.98876
FLUX 1035  4650.00        6.447151E+13   1.4191E-06   1.4674E-06   0.96704
FLUX 1036  4670.00        6.419540E+13   1.4278E-06   1.4556E-06   0.98092
FLUX 1037  4690.00        6.392164E+13   1.4302E-06   1.4439E-06   0.99052
FLUX 1038  4710.00        6.365021E+13   1.4206E-06   1.4323E-06   0.99180
FLUX 1039  4730.00        6.338108E+13   1.4112E-06   1.4209E-06   0.99319
FLUX 1040  4750.00        6.311421E+13   1.3996E-06   1.4096E-06   0.99290
FLUX 1041  4770.00        6.284958E+13   1.3887E-06   1.3985E-06   0.99298
FLUX 1042  4790.00        6.258716E+13   1.3790E-06   1.3875E-06   0.99393
FLUX 1043  4810.00        6.232692E+13   1.3668E-06   1.3766E-06   0.99291
FLUX 1044  4830.00        6.206884E+13   1.3576E-06   1.3658E-06   0.99399
FLUX 1045  4850.00        6.181289E+13   1.3460E-06   1.3551E-06   0.99322
FLUX 1046  4870.00        6.155903E+13   1.3360E-06   1.3446E-06   0.99360
FLUX 1047  4890.00        6.130726E+13   1.3258E-06   1.3342E-06   0.99367
FLUX 1048  4910.00        6.105754E+13   1.3159E-06   1.3239E-06   0.99396
FLUX 1049  4930.00        6.080984E+13   1.3054E-06   1.3138E-06   0.99365
FLUX 1050  4950.00        6.056414E+13   1.2952E-06   1.3037E-06   0.99347
FLUX 1051  4970.00        6.032042E+13   1.2850E-06   1.2938E-06   0.99323
FLUX 1052  4990.00        6.007866E+13   1.2767E-06   1.2840E-06   0.99435
FLUX 1053  5010.00        5.983882E+13   1.2669E-06   1.2743E-06   0.99425
FLUX 1054  5030.00        5.960089E+13   1.2578E-06   1.2647E-06   0.99457
FLUX 1055  5050.00        5.936485E+13   1.2466E-06   1.2552E-06   0.99315
FLUX 1056  5070.00        5.913067E+13   1.2382E-06   1.2458E-06   0.99392
FLUX 1057  5090.00        5.889833E+13   1.2297E-06   1.2365E-06   0.99445
FLUX 1058  5110.00        5.866781E+13   1.2177E-06   1.2273E-06   0.99212
FLUX 1059  5130.00        5.843908E+13   1.1979E-06   1.2183E-06   0.98329
FLUX 1060  5150.00        5.821214E+13   1.2014E-06   1.2093E-06   0.99343
FLUX 1061  5170.00        5.798694E+13   1.1947E-06   1.2004E-06   0.99525
FLUX 1062  5190.00        5.776349E+13   1.1853E-06   1.1916E-06   0.99463
FLUX 1063  5210.00        5.754175E+13   1.1759E-06   1.1830E-06   0.99398
FLUX 1064  5230.00        5.732170E+13   1.1675E-06   1.1744E-06   0.99414
FLUX 1065  5250.00        5.710333E+13   1.1603E-06   1.1659E-06   0.99525
FLUX 1066  5270.00        5.688662E+13   1.1525E-06   1.1575E-06   0.99569
FLUX 1067  5290.00        5.667155E+13   1.1431E-06   1.1492E-06   0.99471
FLUX 1068  5310.00        5.645810E+13   1.1359E-06   1.1409E-06   0.99557
FLUX 1069  5330.00        5.624625E+13   1.1274E-06   1.1328E-06   0.99528
FLUX 1070  5350.00        5.603598E+13   1.1199E-06   1.1247E-06   0.99570
FLUX 1071  5370.00        5.582728E+13   1.1113E-06   1.1168E-06   0.99515
FLUX 1072  5390.00        5.562013E+13   1.1043E-06   1.1089E-06   0.99589
FLUX 1073  5410.00        5.541451E+13   1.0971E-06   1.1011E-06   0.99635
FLUX 1074  5430.00        5.521041E+13   1.0877E-06   1.0934E-06   0.99485
FLUX 1075  5450.00        5.500780E+13   1.0818E-06   1.0857E-06   0.99638
FLUX 1076  5470.00        5.480667E+13   1.0727E-06   1.0782E-06   0.99497
FLUX 1077  5490.00        5.460701E+13   1.0665E-06   1.0707E-06   0.99604
FLUX 1078  5510.00        5.440880E+13   1.0600E-06   1.0633E-06   0.99693
FLUX 1079  5530.00        5.421203E+13   1.0528E-06   1.0560E-06   0.99698
FLUX 1080  5550.00        5.401667E+13   1.0453E-06   1.0487E-06   0.99678
FLUX 1081  5570.00        5.382271E+13   1.0390E-06   1.0415E-06   0.99752
FLUX 1082  5590.00        5.363014E+13   1.0296E-06   1.0344E-06   0.99534
FLUX 1083  5610.00        5.343895E+13   1.0246E-06   1.0274E-06   0.99724
FLUX 1084  5630.00        5.324911E+13   1.0173E-06   1.0205E-06   0.99687
FLUX 1085  5650.00        5.306062E+13   1.0116E-06   1.0136E-06   0.99801
FLUX 1086  5670.00        5.287346E+13   1.0049E-06   1.0068E-06   0.99816
FLUX 1087  5690.00        5.268761E+13   9.9739E-07   1.0000E-06   0.99739
FLUX 1088  5710.00        5.250306E+13   9.9153E-07   9.9331E-07   0.99820
FLUX 1089  5730.00        5.231981E+13   9.8505E-07   9.8669E-07   0.99833
FLUX 1090  5750.00        5.213783E+13   9.7840E-07   9.8014E-07   0.99822
FLUX 1091  5770.00        5.195711E+13   9.7177E-07   9.7366E-07   0.99806
FLUX 1092  5790.00        5.177763E+13   9.6530E-07   9.6724E-07   0.99799
FLUX 1093  5810.00        5.159940E+13   9.5914E-07   9.6088E-07   0.99819
FLUX 1094  5830.00        5.142238E+13   9.5324E-07   9.5459E-07   0.99859
FLUX 1095  5850.00        5.124658E+13   9.4721E-07   9.4844E-07   0.99871
FLUX 1096  5870.00        5.107198E+13   9.4021E-07   9.4227E-07   0.99782
FLUX 1097  5890.00        5.089856E+13   9.3166E-07   9.3616E-07   0.99520
FLUX 1098  5910.00        5.072631E+13   9.1644E-07   9.3010E-07   0.98531
FLUX 1099  5930.00        5.055523E+13   9.2248E-07   9.2410E-07   0.99825
FLUX 1100  5950.00        5.038529E+13   9.1522E-07   9.1817E-07   0.99679
FLUX 1101  5970.00        5.021650E+13   9.1114E-07   9.1229E-07   0.99874
FLUX 1102  5990.00        5.004883E+13   9.0540E-07   9.0646E-07   0.99883
FLUX 1103  6010.00        4.988228E+13   8.9909E-07   9.0069E-07   0.99822
FLUX 1104  6030.00        4.971683E+13   8.9414E-07   8.9498E-07   0.99906
FLUX 1105  6050.00        4.955248E+13   8.8859E-07   8.8932E-07   0.99918
FLUX 1106  6070.00        4.938921E+13   8.8259E-07   8.8372E-07   0.99872
FLUX 1107  6090.00        4.922701E+13   8.7669E-07   8.7816E-07   0.99832
FLUX 1108  6110.00        4.906588E+13   8.7023E-07   8.7266E-07   0.99720
FLUX 1109  6130.00        4.890579E+13   8.6627E-07   8.6721E-07   0.99891
FLUX 1110  6150.00        4.874675E+13   8.6120E-07   8.6181E-07   0.99929
FLUX 1111  6170.00        4.858874E+13   8.5578E-07   8.5646E-07   0.99921
FLUX 1112  6190.00        4.843174E+13   8.5059E-07   8.5116E-07   0.99933
FLUX 1113  6210.00        4.827576E+13   8.4538E-07   8.4591E-07   0.99938
FLUX 1114  6230.00        4.812079E+13   8.3853E-07   8.4071E-07   0.99741
FLUX 1115  6250.00        4.796680E+13   8.3443E-07   8.3555E-07   0.99865
FLUX 1116  6270.00        4.781380E+13   8.2937E-07   8.3045E-07   0.99870
FLUX 1117  6290.00        4.766176E+13   8.2491E-07   8.2539E-07   0.99942
FLUX 1118  6310.00        4.751070E+13   8.1890E-07   8.2038E-07   0.99820
FLUX 1119  6330.00        4.736058E+13   8.1513E-07   8.1541E-07   0.99966
FLUX 1120  6350.00        4.721142E+13   8.1001E-07   8.1049E-07   0.99941
FLUX 1121  6370.00        4.706319E+13   8.0501E-07   8.0561E-07   0.99926
FLUX 1122  6390.00        4.691588E+13   8.0015E-07   8.0078E-07   0.99922
FLUX 1123  6420.00        4.669665E+13   7.9332E-07   7.9361E-07   0.99963
FLUX 1124  6460.00        4.640751E+13   7.8350E-07   7.8420E-07   0.99911
FLUX 1125  6500.00        4.612192E+13   7.7405E-07   7.7496E-07   0.99882
FLUX 1126  6540.00        4.583983E+13   7.6562E-07   7.6588E-07   0.99966
FLUX 1127  6580.00        4.556117E+13   7.5676E-07   7.5696E-07   0.99974
FLUX 1128  6620.00        4.528588E+13   7.4778E-07   7.4819E-07   0.99945
FLUX 1129  6660.00        4.501389E+13   7.3947E-07   7.3957E-07   0.99987
FLUX 1130  6700.00        4.474515E+13   7.3077E-07   7.3110E-07   0.99955
FLUX 1131  6740.00        4.447960E+13   7.2230E-07   7.2277E-07   0.99935
FLUX 1132  6780.00        4.421718E+13   7.1437E-07   7.1458E-07   0.99970
FLUX 1133  6820.00        4.395784E+13   7.0631E-07   7.0654E-07   0.99967
FLUX 1134  6860.00        4.370153E+13   6.9840E-07   6.9863E-07   0.99967
FLUX 1135  6900.00        4.344819E+13   6.9062E-07   6.9086E-07   0.99966
FLUX 1136  6940.00        4.319777E+13   6.8282E-07   6.8321E-07   0.99942
FLUX 1137  6980.00        4.295021E+13   6.7555E-07   6.7570E-07   0.99979
FLUX 1138  7020.00        4.270548E+13   6.6772E-07   6.6830E-07   0.99913
FLUX 1139  7060.00        4.246353E+13   6.6080E-07   6.6103E-07   0.99966
FLUX 1140  7100.00        4.222430E+13   6.5377E-07   6.5387E-07   0.99984
FLUX 1141  7140.00        4.198775E+13   6.4671E-07   6.4683E-07   0.99981
FLUX 1142  7180.00        4.175383E+13   6.3974E-07   6.3990E-07   0.99974
FLUX 1143  7220.00        4.152251E+13   6.3280E-07   6.3309E-07   0.99955
FLUX 1144  7260.00        4.129373E+13   6.2610E-07   6.2638E-07   0.99955
FLUX 1145  7300.00        4.106747E+13   6.1972E-07   6.1978E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   6.1298E-07   6.1328E-07   0.99952
FLUX 1147  7380.00        4.062229E+13   6.0680E-07   6.0688E-07   0.99987
